,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,18977,809,170,47,0.00029327842044902033,113,0.0019633460424612363,24,0.002088649463713438,12,0.007131821046983623,15,0.016319998338913958,5,0.009984071221997452,1,0.9090909090909091
20,20,18712,806,59,60,0.00041553220750792787,43,0.0027167535393592688,5,0.002862365510495505,5,0.009990786206969004,3,0.02028605902899583,3,0.012950555688918806,0,0.9090909090909091
21,21,18304,826,94,73,0.000573629561856979,65,0.003671660520590622,9,0.003839568780726901,9,0.01355688753629268,9,0.025284333087169507,1,0.01648534950955991,1,0.9090909090909091
22,22,17664,889,148,85,0.0007686289165813259,99,0.00482620725907179,22,0.005025285281586967,15,0.017855523223772585,10,0.03132789505525352,2,0.020560304035361802,0,0.9025974025974026
23,23,17046,933,141,94,0.0009993382379444157,88,0.006168565153958274,20,0.006414850055380067,14,0.022848666674004477,12,0.03834008336608354,7,0.025040001797100343,0,0.8961038961038961
24,24,16414,964,139,101,0.001262606346020469,102,0.0076770415841141615,18,0.007995136831035013,6,0.028491462173262403,7,0.04627686967361009,5,0.02977579431988273,1,0.8896103896103896
25,25,15928,961,117,114,0.0015551531714119208,74,0.009328971945016667,12,0.009738724477420118,15,0.034693333809932295,10,0.05504188827818309,5,0.03464268059309649,1,0.8896103896103896
26,26,15328,950,119,123,0.0018721219811117765,77,0.011094177051902488,15,0.011625830783764437,12,0.04137190118829227,8,0.06459020793098262,7,0.039529545421141725,0,0.8896103896103896
27,27,14633,959,148,134,0.0022083852447831683,82,0.012941970279705185,26,0.013625570369528326,16,0.048410670815302446,13,0.07492217587141484,10,0.044317160285117105,1,0.8896103896103896
28,28,13641,1022,211,137,0.002558315598443881,137,0.014849398749896913,32,0.01571749523777404,27,0.05572707721810418,14,0.08612676325971776,1,0.048961963850271024,0,0.8766233766233766
29,29,12915,1023,158,138,0.0029182688525967947,94,0.01680463325421725,19,0.01790125217964826,14,0.06325213157744768,23,0.09810170345284591,7,0.05336586295629975,1,0.8766233766233766
30,30,12245,1005,148,147,0.0032840180884380833,103,0.01879469315990421,13,0.020166288474246265,13,0.0710098201141257,11,0.11087071623059845,7,0.057513291579594256,1,0.8766233766233766
31,31,11593,967,136,152,0.0036529564270382994,88,0.020805652338099147,19,0.022507753278593244,7,0.07898024875016141,14,0.12434641448129688,8,0.0613932537570009,0,0.8766233766233766
32,32,11009,904,118,154,0.004021935530733228,80,0.02282256186128462,10,0.024900168052456425,10,0.08718714533534605,13,0.13849009730638084,5,0.06497644021941175,0,0.8766233766233766
33,33,10400,861,142,154,0.004387625680220003,97,0.024816618648511996,19,0.02731205510412451,13,0.0956100371161002,8,0.15319121011040776,3,0.06823540625786567,2,0.8766233766233766
34,34,9809,803,131,164,0.004747044908393969,87,0.02676611224082016,17,0.029707232144276393,13,0.10417594562902498,10,0.1682715184410167,2,0.07123300944746574,2,0.8766233766233766
35,35,9289,739,127,168,0.005096914823514525,83,0.02864596898224585,16,0.03205085531060971,16,0.11279396213742036,11,0.1834519386516309,1,0.07406178093497996,0,0.8766233766233766
36,36,8712,679,132,161,0.005434275192749267,91,0.03043606691111125,13,0.03431929725869672,13,0.12134871696061465,9,0.1983557871526833,4,0.07677440029557804,2,0.8766233766233766
37,37,8172,623,136,160,0.005756687397366295,105,0.03211713736205264,16,0.03649207611069304,9,0.1297099000593517,3,0.2126438412144348,3,0.07953418204107275,0,0.8766233766233766
38,38,7618,578,146,158,0.006062649026526976,108,0.03367574646270513,12,0.03855000423323848,15,0.13771175363800084,9,0.225973604298649,2,0.08234539063347013,0,0.8766233766233766
39,39,7275,474,85,139,0.00635158441694628,56,0.035097553345265174,8,0.04048490341665342,8,0.14522439843010856,12,0.23806272579118307,1,0.08520479219086942,0,0.8766233766233766
40,40,6879,379,91,153,0.006621940892255907,50,0.036368231064818325,15,0.04227918930853442,9,0.15214276930216075,13,0.2486627254591568,4,0.08802733014370215,0,0.8766233766233766
41,41,6551,275,77,137,0.006871959012209611,61,0.03748097812403723,4,0.04392123665868282,3,0.15841878700757514,6,0.25765173713661765,3,0.09068679211205632,0,0.8766233766233766
42,42,6117,207,106,128,0.007099311175593134,71,0.03842086582558412,14,0.045387485003996905,9,0.16400877145853568,8,0.2649537199214096,3,0.09304169462867584,1,0.8766233766233766
43,43,5713,135,95,131,0.007301829516838381,65,0.039186747832785224,10,0.046663305723971496,13,0.1689087012659535,5,0.2705940682903015,1,0.0950166978373193,1,0.8766233766233766
44,44,5438,69,69,101,0.007477718394139684,45,0.0397751264639672,8,0.04774100254177305,7,0.17309143815032108,6,0.27460294181087497,3,0.09657791280909654,0,0.8766233766233766
45,45,5321,29,29,49,0.007625293687897079,20,0.04018787336666661,4,0.04861432735031641,2,0.17654300517136437,2,0.2770899776541774,1,0.09770098903905544,0,0.8766233766233766
46,46,5279,9,9,21,0.00774242892362449,7,0.040425425441843056,2,0.04927754186590335,0,0.1792209080308557,0,0.2781229543519137,0,0.0983851829462381,0,0.8766233766233766
47,47,5246,11,11,7,0.007826462039538542,8,0.04048680870438442,2,0.0497201581958879,1,0.18107106747010437,0,0.2777663240317155,0,0.09861454608620765,0,0.8766233766233766
48,48,5232,5,5,7,0.007874541683735222,3,0.04037005681595546,1,0.049929433725908405,0,0.18203045559072223,1,0.27606240563951,0,0.0983699787573305,0,0.8766233766233766
49,49,5225,2,2,4,0.007883842881588764,1,0.04007251424497182,0,0.04989068451915634,1,0.18204459472944856,0,0.273036307977694,0,0.09763543548626956,0,0.8766233766233766
50,50,5222,1,1,2,0.00785220499318112,0,0.03959256308248596,1,0.04959483696183793,0,0.18107104215161582,0,0.2687150706012119,0,0.09640339277070002,0,0.8766233766233766
51,51,5220,2,2,1,0.007778408050538502,2,0.038932177004448995,0,0.04903708879019932,0,0.1790955348031638,0,0.2631402120687043,0,0.0946783748123311,0,0.8766233766233766
52,52,5216,1,1,2,0.007662478016043946,0,0.03809596510295875,0,0.04822031358607266,0,0.17613064650926805,0,0.25637536739479855,0,0.09247837228539414,1,0.8766233766233766
53,53,5214,1,1,1,0.00750562732363961,1,0.037092902103084614,0,0.04715417837481715,0,0.17221719815177194,0,0.2485090463072978,0,0.08989428024200957,0,0.8766233766233766
54,54,5213,2,2,1,0.007310312666199759,2,0.03593557609987946,0,0.045855001409055754,0,0.1674219715895729,0,0.23965344753752718,0,0.08698849856581163,0,0.8766233766233766
55,55,5204,5,5,2,0.007080032384516679,4,0.03463995158967762,1,0.044344855645482704,0,0.16183350588370743,0,0.229940539057225,0,0.08385143049619384,0,0.8766233766233766
56,56,5191,3,3,5,0.006819183767913375,2,0.03322573342777586,1,0.04265033184646181,0,0.15555680506768685,0,0.21951656352716356,0,0.08055030106079855,0,0.8766233766233766
57,57,5185,2,2,3,0.00653269681596848,1,0.03171491143588361,1,0.040801142570999864,0,0.14870767257647718,0,0.20853593079696509,0,0.07713646499614335,0,0.8766233766233766
58,58,5179,4,4,2,0.006225803636694003,4,0.030131227995093438,0,0.03882871742967777,0,0.14140721844928522,0,0.1971552165125176,0,0.07364804153098282,0,0.8766233766233766
59,59,5167,4,4,4,0.005903874780226224,3,0.028497866787259386,1,0.036764899773032114,0,0.13377691222550475,0,0.18552775174112968,0,0.07011357017784291,0,0.8766233766233766
60,60,5163,1,1,4,0.0055721056867662445,1,0.02683804970282018,0,0.034640815733287485,0,0.12593440181250276,0,0.17379908839822067,0,0.06655542267143619,0,0.8766233766233766
61,61,5160,3,3,1,0.005235365489532676,2,0.025172200190420733,1,0.03248595303245491,0,0.11799019622889952,0,0.16210346786440177,0,0.0629924630610292,0,0.8766233766233766
62,62,5149,7,7,3,0.004898116760545312,4,0.023519785626332015,0,0.030327460862297248,2,0.11004521935761351,0,0.1505613050617952,1,0.05944185166103248,0,0.8766233766233766
63,63,5144,1,1,3,0.004564358851093276,1,0.021896771043980575,0,0.028192983820718293,0,0.10218917973127588,0,0.13930418596349536,0,0.055920084561184684,0,0.8766233766233766
64,64,5142,1,1,1,0.004237466670253164,0,0.02031680040259246,0,0.02610483157313723,0,0.09449966312838062,0,0.12842983644728354,0,0.0524434374323713,1,0.8766233766233766
65,65,5140,2,2,1,0.00392023955544187,2,0.018790571679417886,0,0.02408312597744533,0,0.0870418351562414,0,0.11802827406934344,0,0.04908779987670813,0,0.8766233766233766
66,66,5136,2,2,2,0.003614941853761479,0,0.017326234389139855,0,0.02214312674582118,1,0.07986863513142677,1,0.10816084535421808,0,0.04588870985857051,0,0.8766233766233766
67,67,5134,1,1,2,0.0033232273272648383,1,0.015929716590524116,0,0.020297573341096754,0,0.07302842980482306,0,0.09886566899431654,0,0.04289994884101749,0,0.8766233766233766
68,68,5134,1,1,0,0.003046324353398168,1,0.014605056206129721,0,0.01855440600538612,0,0.06655404055958183,0,0.0901612005435537,0,0.040144780432290375,0,0.8766233766233766
69,69,5130,1,1,1,0.0027850252577081747,0,0.013354707069832685,0,0.016918983286536526,0,0.060470744671647716,0,0.08205027421086677,1,0.037625731156554446,0,0.8766233766233766
70,70,5129,1,1,1,0.002539743192719605,1,0.012179808743901701,0,0.015393315794923859,0,0.054791665394291235,0,0.0745504999406451,0,0.035329554943718575,0,0.8766233766233766
71,71,5126,2,2,1,0.002310624288465428,2,0.011080418766651662,0,0.01397687294886078,0,0.04952013023488757,0,0.06765327939187855,0,0.03323294899797567,0,0.8766233766233766
72,72,5125,1,1,1,0.0020975976953275955,1,0.010055710442575218,0,0.012667184053118815,0,0.04465143945271964,0,0.06135269480510614,0,0.03130768734011975,0,0.8766233766233766
73,73,5125,1,1,0,0.0019003878967820236,1,0.009104140882636003,0,0.011460384576405141,0,0.04017466553572294,0,0.05562613524269283,0,0.029524639597575293,0,0.8766233766233766
74,74,5123,2,2,1,0.0017185838389880206,2,0.008223594123762676,0,0.010351675262106947,0,0.036074299483604785,0,0.050440390530368494,0,0.02785657816366737,0,0.8766233766233766
75,75,5121,1,1,1,0.0015516771950413065,1,0.007411503606574879,0,0.009335687699083597,0,0.03233166483059905,0,0.045755144623032686,0,0.02627989387451463,0,0.8766233766233766
76,76,5110,4,4,1,0.0013990336724659883,2,0.006664957516087278,1,0.008406763187431363,1,0.028926079988154017,0,0.041526423485071726,0,0.02477542970235707,0,0.8766233766233766
77,77,5109,1,1,1,0.0012599925966164938,1,0.005981785852522691,0,0.00756081768069423,0,0.025835781349545422,0,0.037709484054697116,0,0.023328660002529523,0,0.8766233766233766
78,78,5109,1,1,0,0.0011337993849297335,1,0.00535897773342329,0,0.006792717579777119,0,0.023038634704129955,0,0.034260977854352045,0,0.021929424152965712,0,0.8766233766233766
79,79,5106,1,1,1,0.0010196690377085721,1,0.004793731041643625,0,0.006098013983284992,0,0.020512667807018582,0,0.031140405184995605,0,0.020571388675931356,0,0.8766233766233766
80,80,5105,1,1,1,0.0009167773026083094,0,0.004282704862122877,0,0.005471662422563936,1,0.018236456792839327,0,0.02831096102743804,0,0.01925137300190758,0,0.8766233766233766
81,81,5103,2,2,1,0.0008242484306507777,2,0.0038222378513788724,0,0.004910001507301488,0,0.016189396192250596,0,0.025739903187270666,0,0.0179686372773587,0,0.8766233766233766
82,82,5095,2,2,2,0.0007412720092342375,1,0.0034084773905479707,0,0.00440814880286524,1,0.014351878215363524,0,0.023398572369918866,0,0.016724199010261065,0,0.8766233766233766
83,83,5093,2,2,1,0.0006670206087228038,2,0.003037512655852536,0,0.003963468178964728,0,0.012705402631245604,0,0.02126217823958925,0,0.015520219879970888,0,0.8766233766233766
84,84,5086,4,4,2,0.0006007649752792565,3,0.002705489972109897,0,0.0035716018172259273,1,0.011232634492006123,0,0.01930944421864171,0,0.014359484595478242,0,0.8766233766233766
85,85,5079,2,2,4,0.0005418588925115772,1,0.0024087022894907686,1,0.003230153383951333,0,0.00991742335567766,0,0.01752218192962154,0,0.013244979596896946,0,0.8766233766233766
86,86,5075,2,2,2,0.0004896611793790092,1,0.0021446480852677064,0,0.00293478829018669,0,0.00874479463119287,1,0.015884846391431676,0,0.012179569765017276,0,0.8766233766233766
87,87,5072,2,2,2,0.00044358132281133156,1,0.0019104089302633684,0,0.0026813481409048955,0,0.00770800478578081,0,0.014384106474385268,0,0.011165765208039226,1,0.8766233766233766
88,88,5069,2,2,2,0.00040302761183536425,0,0.0017036505703090976,1,0.002464804900085505,0,0.0067966855447080384,1,0.013008451949816986,0,0.010265371937696789,0,0.8766233766233766
89,89,5061,2,2,2,0.0003673863582596173,0,0.001522817473117479,0,0.002279805164104014,1,0.006010858090439106,0,0.011747848525618226,1,0.00949966167434915,0,0.8766233766233766
90,90,5057,2,2,1,0.000336055978536345,1,0.0013656336741699846,0,0.0021226718610987674,0,0.005343332027259835,0,0.010620008656593388,0,0.00890827942070812,1,0.8766233766233766
91,91,5053,3,3,2,0.0003084811696644033,2,0.0012301581075784447,1,0.0019889225793897876,0,0.004787826741518559,0,0.009625848339961208,0,0.00856067015553806,0,0.8766233766233766
92,92,5049,2,2,2,0.00028419010289869534,1,0.001115055098740014,0,0.001875109595153763,0,0.004333800511742973,1,0.008775474541681613,0,0.0084664973624897,0,0.8766233766233766
93,93,5048,1,1,1,0.00026276061502854324,1,0.0010181685399860126,0,0.0017775957927342507,0,0.003975372010006281,0,0.008066543911901744,0,0.008639879994762073,0,0.8766233766233766
94,94,5043,2,2,1,0.00024384866756302752,0,0.0009376371678617967,2,0.0016928821583822684,0,0.0037006868953553865,0,0.007488645486902575,0,0.009056978744401555,0,0.8766233766233766
95,95,5041,2,2,1,0.00022711420486787526,0,0.0008732045531538555,0,0.0016177437765260475,0,0.003500018031481376,1,0.007025542788319852,0,0.0096714240366585,1,0.8766233766233766
96,96,5029,5,5,2,0.00021224307158763405,3,0.0008231595051479476,1,0.0015493454440656253,1,0.0033680073319167472,0,0.006657734633656015,0,0.010483464247666772,0,0.8766233766233766
97,97,5022,2,2,4,0.00019904033126959034,2,0.0007874435475421394,0,0.001486975009853413,0,0.003293664434916857,0,0.006364735491893281,0,0.011448943778002664,0,0.8766233766233766
98,98,5020,2,2,2,0.00018733327219009748,1,0.0007645056153916079,0,0.0014293026165900719,0,0.0032683228582195715,1,0.006126837004640841,0,0.012545137734297529,0,0.8766233766233766
99,99,5017,1,1,2,0.0001770027101395082,1,0.0007527126158848069,0,0.0013760067790453414,0,0.003287831719126158,0,0.005926308975289537,0,0.01372712832002921,0,0.8766233766233766
100,100,5016,1,1,1,0.00016794722146282488,0,0.0007497712262464128,0,0.001326392746089684,0,0.003342538862839116,0,0.005748096451652009,0,0.014940714391880893,1,0.8766233766233766
101,101,5009,2,2,1,0.00016001944484199764,2,0.0007531129092209006,0,0.0012796170512178748,0,0.003425237568513817,0,0.005580110172824554,0,0.016188619677057644,0,0.8766233766233766
102,102,5001,2,2,2,0.0001531280640450254,1,0.0007601492110154512,1,0.0012347672772059543,0,0.0035262598030911868,0,0.005413215936968189,0,0.01743660761597562,0,0.8766233766233766
103,103,4997,3,3,2,0.00014714267847172315,2,0.000769476239107164,0,0.0011909581203753436,0,0.003635250233804276,1,0.005241019960132803,0,0.018676783708975228,0,0.8766233766233766
104,104,4987,4,4,3,0.00014200099755761947,4,0.0007793566419452079,0,0.0011474116851775704,0,0.0037491854542739123,0,0.005059531403037507,0,0.019881874852616905,0,0.8766233766233766
105,105,4980,2,2,3,0.00013772579365225863,2,0.0007887810386335548,0,0.001103510687316521,0,0.0038613509802084907,0,0.004866765347452687,0,0.02101649337544889,0,0.8766233766233766
106,106,4979,1,1,1,0.00013431961635748248,1,0.0007966884835542759,0,0.0010588240481738077,0,0.003968863830976938,0,0.004662332521967426,0,0.022042313948651547,0,0.8766233766233766
107,107,4979,1,1,0,0.00013178407714338196,1,0.0008021214483087502,0,0.001013109358669668,0,0.0040672254049365425,0,0.004447047394834791,0,0.022923067786994756,0,0.8766233766233766
108,108,4978,2,2,1,0.00013007432707605031,2,0.0008042724077960412,0,0.0009662983961826437,0,0.004151585018609743,0,0.004222574348834071,0,0.02362833996117076,0,0.8766233766233766
109,109,4978,1,1,0,0.00012912899343156192,1,0.0008025257023464073,0,0.0009184718307211014,0,0.00421725972690062,0,0.003991122500303243,0,0.024135908399474347,0,0.8766233766233766
110,110,4976,1,1,1,0.00012882859256290222,0,0.0007964812871786709,0,0.0008698283779678747,0,0.004260222942661156,0,0.0037551930329307237,0,0.024432739922126023,1,0.8766233766233766
111,111,4972,2,2,1,0.0001290122419716711,1,0.0007859581269303269,0,0.0008206524816077854,0,0.004277451594946598,1,0.003517378290193796,0,0.024574723344078935,0,0.8766233766233766
112,112,4970,2,2,1,0.00012952462603709752,0,0.0007709802454374183,1,0.000771283428197448,0,0.004274191224838658,1,0.003280208892955154,0,0.024586101427058582,0,0.8766233766233766
113,113,4967,1,1,2,0.00013016058123283594,0,0.0007527465065516257,1,0.0007220877593373118,0,0.004259259383567506,0,0.003046043433715382,0,0.02451712371498924,0,0.8766233766233766
114,114,4967,1,1,0,0.0001307304312133772,0,0.0007329317854817127,0,0.0006734360047420656,0,0.004240133724683663,1,0.0028169945106386214,0,0.024394148487263862,0,0.8766233766233766
115,115,4966,1,1,1,0.00013104972633899467,1,0.0007129709166178111,0,0.0006256841230511146,0,0.004231131264405125,0,0.002594884725542899,0,0.024228211181300884,0,0.8766233766233766
116,116,4963,2,2,1,0.00013099549158682218,2,0.0006941986197355698,0,0.0005791595862346573,0,0.004236866361848548,0,0.002381226560742291,0,0.024018790482944884,0,0.8766233766233766
117,117,4962,1,1,1,0.0001305283805084604,0,0.0006771792231915522,0,0.0005341517484064452,0,0.004260840896938296,1,0.002177220601739606,0,0.02375840218439319,0,0.8766233766233766
118,118,4958,2,2,1,0.00012961090621187437,0,0.000661933905060421,1,0.0004909059681719273,0,0.004307911133035895,0,0.00198376726205385,1,0.023436726397450515,0,0.8766233766233766
119,119,4954,2,2,2,0.00012825086177221416,1,0.0006490988058631192,0,0.0004496208745895468,0,0.004374804903754973,1,0.0018280514545975211,0,0.02304375650773749,0,0.8766233766233766
120,120,4949,1,1,2,0.00012648197982209952,1,0.0006384307611943933,0,0.0004104481537097833,0,0.004465743717304953,0,0.0017192676690306566,0,0.022571879859785676,0,0.8766233766233766
121,121,4948,2,2,1,0.00012435003686854103,1,0.0006299299247582991,0,0.0003734942635889185,0,0.004576269536350504,1,0.0016748311047499911,0,0.02201700726460647,0,0.8766233766233766
122,122,4947,1,1,1,0.000121928509334266,1,0.0006231378542497117,0,0.0003388235435143279,0,0.004709542745518687,0,0.0016989188607164111,0,0.021378951189024418,0,0.8766233766233766
123,123,4947,1,1,0,0.00011930439979993061,1,0.0006173734585026393,0,0.00030646225506205196,0,0.004860092181285136,0,0.0017869985107566324,0,0.02066126658902354,0,0.8766233766233766
124,124,4946,1,1,1,0.00011656894089453397,0,0.0006118561803678798,1,0.0002764031693059763,0,0.005023051802676675,0,0.0019281846453723809,0,0.019870747721614887,0,0.8766233766233766
125,125,4946,1,1,0,0.00011377295605533252,1,0.0006068120940740098,0,0.00024861038971426267,0,0.005189776259943944,0,0.0021078878933172207,0,0.01901673904377018,0,0.8766233766233766
126,126,4946,1,1,0,0.00011098280702523185,0,0.0006018941684218968,0,0.00022302417000614913,0,0.005350143554615737,1,0.002310162158804109,0,0.018110379898078094,0,0.8766233766233766
127,127,4945,1,1,1,0.00010820370468065653,1,0.0005972146947287181,0,0.0001995655482232515,0,0.005501014855472863,0,0.002519516110231088,0,0.017163867085574967,0,0.8766233766233766
128,128,4943,1,1,1,0.00010546949465691248,1,0.0005925627102774341,0,0.00017814067146975203,0,0.005635533665537049,0,0.002722151060598287,0,0.016189789341365543,0,0.8766233766233766
129,129,4941,1,1,1,0.00010279988373349551,0,0.0005875746141714765,0,0.00015864473003855356,0,0.005750855035806193,1,0.0029066851017000694,0,0.015200563947124416,0,0.8766233766233766
130,130,4938,2,2,1,0.00010019100771949622,2,0.0005818084147856804,0,0.00014096545537892744,0,0.0058498912304236934,0,0.0030644634193936716,0,0.014207987978748938,0,0.8766233766233766
131,131,4937,1,1,1,9.770545732883772e-05,0,0.0005748197786979548,1,0.00012498616433239174,0,0.005930796266399881,0,0.003189562471143615,0,0.013222904231113448,0,0.8766233766233766
132,132,4936,2,2,1,9.533286919583628e-05,2,0.0005672183934811649,0,0.00011058835320649319,0,0.005994450346297163,0,0.0032785867506457712,0,0.012254973732165941,0,0.8766233766233766
133,133,4933,2,2,2,9.315038619413581e-05,0,0.0005590457912815717,0,9.765386057292421e-05,1,0.006039168601298954,1,0.00333034056894944,0,0.011312541998775731,0,0.8766233766233766
134,134,4931,1,1,1,9.114876982956289e-05,1,0.0005507761851121147,0,8.772684427205774e-05,0,0.006069265297140923,0,0.003345439051188497,0,0.010402583931059235,0,0.8766233766233766
135,135,4927,1,1,1,8.936144915884377e-05,1,0.0005425133315891198,0,8.124630697970952e-05,0,0.00608397087656032,0,0.003325905294036767,0,0.009530711756920843,0,0.8766233766233766
136,136,4923,1,1,1,8.779110376553822e-05,1,0.000534150180600054,0,7.918345096273421e-05,0,0.006085077727626713,0,0.0032747857313166215,0,0.008701231132332909,0,0.8766233766233766
137,137,4922,1,1,1,8.644328291110284e-05,1,0.0005254397053984421,0,8.16993088918913e-05,0,0.0060716882862031545,0,0.0031958036860700737,0,0.00791723191719452,0,0.8766233766233766
138,138,4921,1,1,1,8.532144441140239e-05,0,0.0005160729833526531,0,8.842635542404985e-05,0,0.0060416858299812215,1,0.0030930618099211365,0,0.007180701940311082,0,0.8766233766233766
139,139,4915,1,1,1,8.438935257569444e-05,0,0.000505745035021373,1,9.861424989087271e-05,0,0.005999527497224585,0,0.002970797328752217,0,0.00649265399661443,0,0.8766233766233766
140,140,4913,2,2,1,8.359499526804136e-05,1,0.0004951977422558091,1,0.00011129382401024556,0,0.0059450788948238065,0,0.002833189324574255,0,0.005853258219808194,0,0.8766233766233766
141,141,4909,2,2,2,8.289536601516123e-05,1,0.0004855822252042954,0,0.0001254222340988439,0,0.005881070409220933,0,0.0026842142655897007,1,0.005261973739231714,0,0.8766233766233766
142,142,4904,1,1,2,8.224997062693965e-05,0,0.00047779056610936215,0,0.00013999469821038063,1,0.005807645905651095,0,0.0025541078077022644,0,0.0047176751011003,0,0.8766233766233766
143,143,4902,2,2,1,8.160790833694146e-05,2,0.0004726306662786224,0,0.00015578069690633592,0,0.005723668548577606,0,0.0024549973789429773,0,0.004218770284187544,0,0.8766233766233766
144,144,4900,1,1,2,8.099744034594887e-05,0,0.0004701796659696674,0,0.00017259909496680819,0,0.0056273146381291975,0,0.00240704742908892,1,0.003763308263819126,0,0.8766233766233766
145,145,4900,1,1,0,8.038509272582185e-05,1,0.0004700256478937846,0,0.00019097267947974588,0,0.005516655369825359,0,0.0024435208152070033,0,0.0033490749858223427,0,0.8766233766233766
146,146,4898,2,2,1,7.97973352497263e-05,0,0.000471436868764954,0,0.00021078425292726474,2,0.005390106162947793,0,0.002570980442002389,0,0.00297367732286336,0,0.8766233766233766
147,147,4898,1,1,0,7.920629648168778e-05,1,0.00047353069269929766,0,0.00023486454605496534,0,0.005246711746433888,0,0.002797816295058647,0,0.0026346151230750028,0,0.8766233766233766
148,148,4898,1,1,0,7.862067422712257e-05,0,0.00047541253305968107,0,0.0002635786056458992,0,0.005086279408534431,1,0.003115405065214425,0,0.002329341850404628,0,0.8766233766233766
149,149,4897,1,1,1,7.800373493001488e-05,0,0.0004762754218155704,0,0.00029823722262386446,0,0.004916475091869965,1,0.0035049640313159687,0,0.002055314582688988,0,0.8766233766233766
150,150,4896,1,1,1,7.732405087083759e-05,0,0.00047546141901848435,0,0.00033853002527575986,1,0.0047480205213556335,0,0.003941704437680541,0,0.001810034300502237,0,0.8766233766233766
151,151,4894,1,1,1,7.653456667604357e-05,1,0.00047249093422141957,0,0.00038483516814534263,0,0.00458973605495508,0,0.004398709719116238,0,0.0015910774883663072,0,0.8766233766233766
152,152,4886,2,2,1,7.562248156203665e-05,0,0.00046706761645227686,1,0.0004357954157078819,0,0.004449641510512602,1,0.004850002988480313,0,0.0013961200983124379,0,0.8766233766233766
153,153,4884,2,2,1,7.455506291182398e-05,2,0.0004600624249468492,0,0.0004903074154118417,0,0.004337353649594863,0,0.005272668703558322,0,0.001222954909664252,0,0.8766233766233766
