,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
83,83,63,1,1,0,0.00030991515217457515,1,0.0015163006226703046,0,0.0011155706456402758,0,0.003912097421202153,0,0.006175910387286706,0,0.0035235755524300645,0,0.7734375
84,84,63,1,1,0,0.000278781640308827,1,0.00136658666553957,0,0.000955946967965383,0,0.003351595292698136,0,0.0052914704668547115,0,0.003018868821006316,0,0.7734375
85,85,63,1,1,0,0.0002518315373174348,1,0.0012355209214446347,0,0.0008184018020585707,0,0.002868744979415411,0,0.0045294891598773295,0,0.002584057868374007,0,0.7734375
86,86,63,1,1,0,0.00022856241553081041,0,0.0011200099818621185,1,0.0007000151010464268,0,0.002453254966032465,0,0.0038737490820742056,0,0.0022098843830429464,0,0.7734375
87,87,62,1,1,1,0.0002084884517849762,1,0.0010184792531315395,0,0.0005982294278417419,0,0.00209611543732267,0,0.0033100503233258155,0,0.0018882420097475023,0,0.7734375
88,88,62,1,1,0,0.00019119653821337128,1,0.0009291505621804029,0,0.0005108091316144843,0,0.0017894533288659994,0,0.002825982694544529,0,0.00161204629497144,0,0.7734375
89,89,62,1,1,0,0.00017630523087273727,1,0.0008509604042039335,0,0.00043580335137338423,0,0.0015264010876290663,0,0.002410719438182487,0,0.0013751168851822409,0,0.7734375
90,90,62,1,1,0,0.0001634904733218457,1,0.0007826920347864579,0,0.00037151263686370603,0,0.0013009783647630168,0,0.002054831202258622,0,0.0011720712946798194,0,0.7734375
91,91,62,1,1,0,0.0001524756663800421,0,0.0007230862610155246,1,0.00031645895508963714,0,0.0011079857913798598,0,0.0017501189610007956,0,0.0009982294925100195,0,0.7734375
92,92,62,1,1,0,0.00014298820756851861,1,0.0006718727215100588,0,0.0002693588391212451,0,0.0009429099519555228,0,0.0014894645048755153,0,0.0008495285228843921,0,0.7734375
93,93,62,1,1,0,0.0001348143295181804,1,0.0006281612948529654,0,0.0002290994321770352,0,0.0008018386614236796,0,0.0012666971062691736,0,0.0007224463637243617,0,0.7734375
94,94,61,1,1,1,0.00012775670151391467,1,0.0005914720868304391,0,0.0001947171823916578,0,0.0006813856643297592,0,0.001076474983943706,0,0.0006139342372954968,0,0.7734375
95,95,61,1,1,0,0.00012165919148686167,1,0.0005609642370474701,0,0.00016537895062305235,0,0.0005786239021654399,0,0.0009141802309431958,0,0.0005213566104409787,0,0.7734375
96,96,60,1,1,1,0.00011639651812365153,1,0.0005356238248915234,0,0.00014036530384484584,0,0.0004910265337312443,0,0.0007758259298232086,0,0.0004424381556059945,0,0.7734375
97,97,60,1,1,0,0.00011186780605025434,0,0.0005143565363362833,1,0.00011905577907687284,0,0.0004164149395023353,0,0.0006579742502065678,0,0.00037521698439399974,0,0.7734375
98,98,60,1,1,0,0.0001079535792035823,1,0.0004970766991096927,0,0.00010091591660681555,0,0.0003529129916429234,0,0.0005576644022211255,0,0.00031800351021582285,0,0.7734375
99,99,59,2,2,1,0.00010457217902817143,2,0.00048312015459872377,0,8.548587579950143e-05,0,0.0002989069242868579,0,0.0004723494017631148,0,0.0002693443436292712,0,0.7734375
100,100,58,2,2,1,0.00010167636679107162,2,0.0004722757616920206,0,7.237046157646187e-05,0,0.00025301019224982047,0,0.00039984068701062996,0,0.00022799067163947043,0,0.7734375
101,101,57,2,2,1,9.925572053344042e-05,2,0.000464005823766065,0,6.123040429699133e-05,0,0.00021403275916340666,0,0.0003382597081129947,0,0.00019287061935982755,0,0.7734375
102,102,55,2,2,1,9.734023726905634e-05,1,0.0004576217331690192,1,5.177475000191063e-05,0,0.00018095430716385624,0,0.0002859956919624515,0,0.00016306513812262296,0,0.7734375
103,103,55,1,1,0,9.594093537714376e-05,1,0.00045336005514173675,0,4.3754231592673005e-05,0,0.00015290090905601365,0,0.0002416688603387944,0,0.00013778700777147644,0,0.7734375
104,104,55,1,1,0,9.505835033659259e-05,0,0.0004508027484155352,1,3.695550437701357e-05,0,0.00012912474985742243,0,0.0002040984517760222,0,0.00011636258203977573,0,0.7734375
105,105,54,1,1,1,9.462177560244779e-05,1,0.00045092004077470414,0,3.119614143056616e-05,0,0.00010898652752659903,0,0.00017227496477975195,0,9.821594435990082e-05,0,0.7734375
106,106,54,1,1,0,9.456137291212794e-05,0,0.00045364607490169117,1,2.632029536228457e-05,0,9.19402023729915e-05,0,0.00014533610230820353,0,8.28551770373462e-05,0,0.7734375
107,107,54,1,1,0,9.474338239890637e-05,1,0.00046004711430811137,0,2.2194943314590304e-05,0,7.751980109401449e-05,0,0.00012254595466646944,0,6.986047942641328e-05,0,0.7734375
108,108,54,1,1,0,9.506997162146393e-05,1,0.0004699458431690852,0,1.870664138514014e-05,0,6.532801463739632e-05,0,0.00010327701019564387,0,5.8873900587483606e-05,0,0.7734375
109,109,54,1,1,0,9.544371565009554e-05,1,0.0004831616209324422,0,1.5758723157114012e-05,0,5.502635926058455e-05,0,8.699463056273876e-05,0,4.9590479001242626e-05,0,0.7734375
110,110,54,1,1,0,9.57994474939584e-05,0,0.0004988622112135037,1,1.3268884704138756e-05,0,4.6326697393509e-05,0,7.32436702794245e-05,0,4.175060637944214e-05,0,0.7734375
111,111,54,1,1,0,9.606087616823177e-05,0,0.0005168727831052162,1,1.1167105343359498e-05,0,3.898393938323246e-05,0,6.163695856339988e-05,0,3.513345459992746e-05,0,0.7734375
112,112,54,1,1,0,9.616058281394062e-05,1,0.0005372080544176256,0,9.393859596259347e-06,0,3.278976909862563e-05,0,5.184539611585222e-05,0,2.9551324475530505e-05,0,0.7734375
113,113,51,1,1,1,9.605963544606924e-05,0,0.0005595625715823449,1,7.898581337141055e-06,0,2.7567255901208747e-05,0,4.358945011893854e-05,0,2.4844792627428554e-05,0,0.7734375
114,114,51,1,1,0,9.56989334375044e-05,1,0.0005846064811750281,0,6.638346016664624e-06,0,2.3166232834548653e-05,0,3.6631858064466494e-05,0,2.0878548322435443e-05,0,0.7734375
115,115,51,1,1,0,9.507994359964052e-05,1,0.0006117629557966859,0,5.576741197895479e-06,0,1.9459336252023744e-05,0,3.0771375224022454e-05,0,1.7537825963958068e-05,0,0.7734375
116,116,51,1,1,0,9.421547980520589e-05,1,0.0006404804477446361,0,4.682899486740089e-06,0,1.633861567337147e-05,0,2.583742194046765e-05,0,1.4725351126408135e-05,0,0.7734375
117,117,51,1,1,0,9.315027258293383e-05,0,0.0006696149092725616,1,3.930671325056863e-06,0,1.3712634610152314e-05,0,2.1685505752496204e-05,0,1.2358728778667265e-05,0,0.7734375
118,118,50,1,1,1,9.190939597558302e-05,1,0.00069876013205286,0,3.2979180947270427e-06,0,1.1503993607391712e-05,0,1.8193309906945687e-05,0,1.0368211792627362e-05,0,0.7734375
119,119,50,1,1,0,9.054995826962458e-05,1,0.0007267942063169322,0,2.765908589834027e-06,0,9.647215944280165e-06,0,1.525735432247816e-05,0,8.694796111817791e-06,0,0.7734375
120,120,49,1,1,1,8.911652590734838e-05,0,0.0007530318106859416,1,2.3188042010193183e-06,0,8.086944494284697e-06,0,1.2790147747594201e-05,0,7.288596203044471e-06,0,0.7734375
121,121,49,1,1,0,8.762813470142991e-05,1,0.0007775314363908513,0,1.9432201503514174e-06,0,6.7764052651848454e-06,0,1.0717760943986009e-05,0,6.10746073649845e-06,0,0.7734375
122,122,49,1,1,0,8.612988295869725e-05,1,0.0007996669786611996,0,1.6278518542327335e-06,0,5.676099263379054e-06,0,8.977760364129562e-06,0,5.1157939519073756e-06,0,0.7734375
123,123,49,1,1,0,8.46515676151056e-05,0,0.0008192169366902324,1,1.3631570036456042e-06,0,4.752689643541099e-06,0,7.517450187211598e-06,0,4.283552950538154e-06,0,0.7734375
124,124,49,1,1,0,8.319670753192052e-05,1,0.0008366402467069648,0,1.1410852651156924e-06,0,3.978055728557534e-06,0,6.292377865372255e-06,0,3.585395325468258e-06,0,0.7734375
125,125,49,1,1,0,8.179535316157134e-05,1,0.0008516360822582872,0,9.548486438104364e-07,0,3.328489483018762e-06,0,5.265064639038753e-06,0,2.9999551297681926e-06,0,0.7734375
126,126,48,2,2,1,8.046341397483998e-05,2,0.0008642329064894703,0,7.987265347049311e-07,0,2.7840134860884785e-06,0,4.4039279464929374e-06,0,2.509228314897918e-06,0,0.7734375
127,127,48,1,1,0,7.926581737963986e-05,1,0.0008740744705637026,0,6.679003415423537e-07,0,2.3278024468401522e-06,0,3.682367372066032e-06,0,2.0980514561044175e-06,0,0.7734375
128,128,48,1,1,0,7.824638587204845e-05,1,0.0008806503319054006,0,5.583132750943546e-07,0,1.9456928766948493e-06,0,3.0779898528768816e-06,0,1.753659912327531e-06,0,0.7734375
129,129,48,1,1,0,7.745987963831089e-05,1,0.0008834135482645175,0,4.665515781682717e-07,0,1.6257677665178716e-06,0,2.571953360526023e-06,0,1.4653135635776008e-06,0,0.7734375
130,130,46,1,1,1,7.693847616246588e-05,1,0.0008818827558933819,0,3.897439684368085e-07,0,1.3580050217221922e-06,0,2.148411316303659e-06,0,1.2239800013786267e-06,0,0.7734375
131,131,46,1,1,0,7.669553553271702e-05,1,0.0008757133229976489,0,3.254765592871513e-07,0,1.1339800586703287e-06,0,1.7940425673042947e-06,0,1.0220665204460952e-06,0,0.7734375
132,132,46,1,1,0,7.672758914416616e-05,1,0.0008647358443537161,0,2.717209205188327e-07,0,9.466143700930565e-07,0,1.4976539984671618e-06,0,8.531935330288696e-07,0,0.7734375
133,133,46,1,1,0,7.701778875900952e-05,1,0.0008489666423770236,0,2.267732868418541e-07,0,7.89963086052027e-07,0,1.2498447563681064e-06,0,7.120031229396343e-07,0,0.7734375
134,134,46,1,1,0,7.753972106477902e-05,0,0.0008285972731529366,1,1.8920321659159973e-07,0,6.590355840141442e-07,0,1.0427226990280517e-06,0,5.939973804374334e-07,0,0.7734375
135,135,46,1,1,0,7.822409667539274e-05,1,0.0008049663124792647,0,1.5781025609923934e-07,0,5.49644093848454e-07,0,8.696650827710198e-07,0,4.954019643235531e-07,0,0.7734375
136,136,46,1,1,0,7.90233422936849e-05,1,0.0007788660740070389,0,1.3158738287021236e-07,0,4.582760017750608e-07,0,7.251167013339013e-07,0,4.1305102077299745e-07,0,0.7734375
137,137,46,1,1,0,7.987767679159405e-05,1,0.000751489720003341,0,1.0969018276930551e-07,0,3.8198619862641657e-07,0,6.044197057033843e-07,0,3.4429016574523683e-07,0,0.7734375
138,138,46,1,1,0,8.074677777110818e-05,1,0.0007235915681524274,0,9.141087629398258e-08,0,3.1830637630469367e-07,0,5.036702060524258e-07,0,2.86894738958605e-07,0,0.7734375
139,139,46,1,1,0,8.160479636651584e-05,0,0.0006956251375219982,1,7.615644247389884e-08,0,2.6516864308631804e-07,0,4.1959751069266907e-07,0,2.3900096446032896e-07,0,0.7734375
140,140,46,1,1,0,8.240102194334734e-05,1,0.0006688004786289174,0,6.343020289440232e-08,0,2.20841229228778e-07,0,3.4946247169374187e-07,0,1.990480048608513e-07,0,0.7734375
141,141,46,1,1,0,8.31181835404638e-05,1,0.0006435002380213187,0,5.2816326309979826e-08,0,1.838743953871551e-07,0,2.9097196021974246e-07,0,1.6572921110226294e-07,0,0.7734375
142,142,46,1,1,0,8.373298485463538e-05,1,0.0006203327688237322,0,4.3966797317728204e-08,0,1.5305494852612391e-07,0,2.422069478883338e-07,0,1.379511301172893e-07,0,0.7734375
143,143,46,1,1,0,8.42433778548827e-05,0,0.0005993824347684425,1,3.6590461952939895e-08,0,1.2736801119008226e-07,0,2.0156205515955303e-07,0,1.147990484096992e-07,0,0.7734375
144,144,46,1,1,0,8.462349628477634e-05,1,0.0005814134660427893,0,3.044382352004933e-08,0,1.0596490316989616e-07,0,1.6769476215119954e-07,0,9.550804454704544e-08,0,0.7734375
145,145,46,1,1,0,8.488064587200524e-05,1,0.0005663194339372401,0,2.5323312874481518e-08,0,8.813617117407561e-08,0,1.3948275938904007e-07,0,7.943868212702115e-08,0,0.7734375
146,146,44,2,2,1,8.501451400759596e-05,2,0.0005542143849223569,0,2.1058799301911986e-08,0,7.328894981925691e-08,0,1.1598814631269097e-07,0,6.605660530997797e-08,0,0.7734375
147,147,44,1,1,0,8.508030147454764e-05,1,0.0005447159728560272,0,1.7508145480088425e-08,0,6.09279672821836e-08,0,9.642739178567482e-08,0,5.4915419175217835e-08,0,0.7734375
148,148,44,1,1,0,8.511836531703061e-05,1,0.000537177106156147,0,1.4552640504976351e-08,0,5.063961554328897e-08,0,8.01461414982817e-08,0,4.564233320793979e-08,0,0.7734375
149,149,44,1,1,0,8.518575180402736e-05,0,0.0005308113082327326,1,1.2093170790337726e-08,0,4.20785959786188e-08,0,6.659809662481433e-08,0,3.792612434811194e-08,0,0.7734375
150,150,43,1,1,1,8.528503784958719e-05,1,0.0005258045592322263,0,1.004701120181656e-08,0,3.495672884002213e-08,0,5.5327314723973444e-08,0,3.150705142140725e-08,0,0.7734375
151,151,43,1,1,0,8.542872919118805e-05,0,0.0005217428988895088,1,8.345136527418725e-09,0,2.9033578775650773e-08,0,4.5953382520592297e-08,0,2.616840588108897e-08,0,0.7734375
152,152,43,1,1,0,8.556703014508108e-05,0,0.0005196486369632294,1,6.929970341214462e-09,0,2.4108606101088506e-08,0,3.8159001014626944e-08,0,2.1729437600358304e-08,0,0.7734375
153,153,42,1,1,1,8.56448233609074e-05,0,0.0005205397665376378,1,5.753500495852933e-09,0,2.0014596818448452e-08,0,3.167959386717186e-08,0,1.8039433183929925e-08,0,0.7734375
154,154,42,1,1,0,8.558662555955982e-05,1,0.0005259234367461334,0,4.7757020422314954e-09,0,1.661216511623185e-08,0,2.6294610804867336e-08,0,1.4972761719076614e-08,0,0.7734375
