,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,6521,2,2,4,9.293879012404274e-05,0,0.0008833425263688569,1,0.0010172228522370222,0,0.001416792017083125,1,0.003243408859009528,0,0.0032977778128101902,0,0.95
163,163,6519,1,1,1,9.377615641602938e-05,1,0.0009042818040498625,0,0.0010194836497230471,0,0.0013927596005137782,0,0.003333551287353902,0,0.003981444825224412,0,0.95
164,164,6516,2,2,1,9.507111689612156e-05,1,0.0009283129859136241,1,0.0010201033268133271,0,0.0013891000382120868,0,0.003440395900914432,0,0.00462965135588712,0,0.95
165,165,6514,2,2,2,9.676408705227045e-05,1,0.0009562085908821589,0,0.0010182537719522278,1,0.0014103900093544442,0,0.003571308590808095,0,0.00521814906275686,0,0.95
166,166,6507,2,2,2,9.876449963841741e-05,1,0.0009870906971091956,0,0.0010147964482559444,0,0.0014560440834598997,1,0.003725779430072177,0,0.0057288401744803605,0,0.95
167,167,6505,2,2,2,0.00010096384186168685,1,0.0010198691173210065,0,0.0010096178789120453,0,0.0015292570485312806,0,0.0038974503945223777,1,0.006149762092081964,0,0.95
168,168,6484,8,8,1,0.00010325042021747281,5,0.00105276635739907,0,0.001003330406495454,1,0.0016264017492107928,1,0.004103054469753195,1,0.0064746101469699445,0,0.95
169,169,6466,8,8,8,0.00010566763048669126,5,0.0010837594567625576,0,0.000997617130686441,2,0.0017522524120379052,1,0.004366805907683547,0,0.006701983508334304,0,0.95
170,170,6454,7,7,7,0.00010832225047134063,4,0.0011108595328489955,2,0.0009960634366791355,1,0.0019104583147095215,0,0.004703923252234806,0,0.006834498187182798,0,0.95
171,171,6429,6,6,6,0.00011139804942405639,4,0.0011343150788713085,1,0.0010020397141195258,0,0.0021005738349120827,0,0.005126436205492925,0,0.006877872258478859,1,0.95
172,172,6403,7,7,5,0.00011510904461322208,4,0.00115441836509334,2,0.0010179918844083887,0,0.0023203361619745988,0,0.005626834749650673,1,0.006899860074614383,0,0.95
173,173,6385,5,5,6,0.00011963960989599201,4,0.0011738623606604417,0,0.0010447778748856236,0,0.002562025983631659,1,0.006211717938134649,0,0.006929728009910298,0,0.95
174,174,6377,4,4,5,0.00012512621256988922,4,0.001193794771916054,0,0.0010811031997562301,0,0.0028220215231704476,0,0.0068624214270238786,0,0.007016526959317097,0,0.95
175,175,6374,3,3,3,0.00013164682449569648,1,0.0012152801088525411,0,0.0011242946559027306,2,0.0030907006746431,0,0.007565936400814042,0,0.007180158399392916,0,0.95
176,176,6368,2,2,3,0.000139109059237956,2,0.0012379733807901853,0,0.001174249573832099,0,0.0033609155092620656,0,0.008297215684977774,0,0.007421067515722193,0,0.95
177,177,6364,2,2,2,0.00014736610142202243,2,0.0012606709273406467,0,0.001228454597421719,0,0.003623360535415385,0,0.009026314162727863,0,0.007725158999163009,0,0.95
178,178,6361,3,3,2,0.00015616575036680357,3,0.0012816836431512556,0,0.0012856808410781385,0,0.0038684562901432056,0,0.009722270444927246,0,0.008069473120058413,0,0.95
179,179,6357,1,1,3,0.0001652640006676588,0,0.0012991841555526503,0,0.001343576612828025,0,0.004087291310257289,1,0.010356383691956607,0,0.008427270741848673,0,0.95
180,180,6355,2,2,1,0.00017431812294969347,0,0.00131147594430456,0,0.0013993809986405934,0,0.00427944335106955,1,0.010904516661289798,0,0.00877198631986163,1,0.95
181,181,6352,4,4,2,0.0001829965823229279,1,0.0013171722089439734,1,0.001450264749581193,1,0.004448707369195262,0,0.011348406116489603,1,0.009139754904870333,0,0.95
182,182,6341,3,3,3,0.0001909779762306011,1,0.0013162883831569993,0,0.0014952948048694344,1,0.004598454153229189,1,0.011702689610633246,0,0.009531283082530794,0,0.95
183,183,6338,2,2,2,0.00019797665446968642,1,0.0013086109039504815,0,0.001534544505883674,0,0.004739938851800153,0,0.011970423706386334,0,0.00997150890642934,1,0.95
184,184,6335,2,2,2,0.00020378333985418228,2,0.0012946609420885452,0,0.0015680861451469982,0,0.004875774724391295,0,0.012168648010743972,0,0.010521076880135448,0,0.95
185,185,6331,3,3,2,0.00020830258416584707,2,0.0012748391431954395,1,0.001596326817006747,0,0.0050084570416833295,0,0.012306021230579818,0,0.01118632558417147,0,0.95
186,186,6329,2,2,1,0.00021152456983950364,0,0.0012505236835105241,0,0.001618925604754093,0,0.005135627275678833,0,0.012386331729975419,1,0.011982802757538475,1,0.95
187,187,6326,1,1,2,0.00021345405278192276,0,0.0012224228667907385,1,0.0016351559559013686,0,0.005252256676688652,0,0.012436393817539464,0,0.012951790838489179,0,0.95
188,188,6325,1,1,1,0.00021412982963982182,1,0.0011925790508215644,0,0.0016441253646721809,0,0.00535204627416888,0,0.012463437999834376,0,0.014075091270357946,0,0.95
189,189,6324,1,1,1,0.00021361383017538807,1,0.0011619223277332775,0,0.0016449837781314482,0,0.005428645208418256,0,0.012482793838991386,0,0.01534244643079898,0,0.95
190,190,6321,1,1,1,0.000211982057521521,0,0.0011314308486482566,1,0.0016370797287523554,0,0.00547654407203941,0,0.01249750006689237,0,0.016711095557262426,0,0.95
191,191,6320,1,1,1,0.00020930734505842857,1,0.001102407129229681,0,0.001620054531249468,0,0.005491626807888713,0,0.012503469348950646,0,0.01812212062048622,0,0.95
192,192,6318,3,3,1,0.00020570904117893254,2,0.0010750738148610401,0,0.0015938803705335192,1,0.0054714255491947195,0,0.012492104485845227,0,0.019509892921710494,0,0.95
193,193,6314,1,1,2,0.00020134487208950218,1,0.001049714401323306,0,0.0015605146897515354,0,0.0054151457741419655,0,0.012452919407520224,0,0.020810325405926998,0,0.95
194,194,6306,4,4,1,0.00019637076049219373,3,0.001026014816873051,0,0.0015210951083090294,1,0.005323531492541875,0,0.012375663065876974,0,0.021966941527318117,0,0.95
195,195,6298,2,2,4,0.00019103744612728054,1,0.0010033467866576668,0,0.0014791816486669901,0,0.005198632298683822,0,0.012251793821248686,1,0.022934631785113502,0,0.95
196,196,6297,1,1,1,0.00018552868651019807,1,0.0009809322472888338,0,0.0014365824037318282,0,0.005043522142870686,0,0.012101895087683386,0,0.023681384822477104,0,0.95
197,197,6295,1,1,1,0.0001800325919918627,1,0.000957984659228219,0,0.0013952080271548628,0,0.004862007036053806,0,0.011931710694320537,0,0.024188440437759685,0,0.95
198,198,6293,1,1,1,0.00017467945405579325,1,0.0009338117583078898,0,0.0013558156685258788,0,0.004658347384505136,0,0.011758280322694584,0,0.024449332365001266,0,0.95
199,199,6292,1,1,1,0.00016955418072927032,1,0.0009078785395860121,0,0.001318403201306072,0,0.004437011028326851,0,0.011588147902721658,0,0.024468239125501876,0,0.95
200,200,6291,1,1,1,0.00016470408230586392,1,0.0008798360009934908,0,0.0012824582808448524,0,0.004202465522497738,0,0.01142140966096731,0,0.02425798292765856,0,0.95
201,201,6290,1,1,1,0.00016014819100081012,0,0.0008495236289652634,1,0.0012472020886863697,0,0.003959012632909657,0,0.011253527742791236,0,0.023837932820200233,0,0.95
202,202,6289,1,1,1,0.00015584915300390694,0,0.0008179498790244741,1,0.0012117878833423064,0,0.0037106641550272474,0,0.011077435735770847,0,0.02323199125782132,0,0.95
203,203,6285,3,3,1,0.0001517452112132112,1,0.0007866003345062707,1,0.0011754425858163148,0,0.003461055681607273,1,0.010885383061302623,0,0.02246677834357907,0,0.95
204,204,6274,3,3,2,0.0001477810245684898,3,0.0007577223439086823,0,0.0011375541038145267,0,0.0032204771293884273,0,0.010670308786468826,0,0.021570076769776157,0,0.95
205,205,6267,2,2,2,0.00014397898155990482,1,0.0007328065730419771,0,0.0010977135776457543,0,0.002994033580560999,1,0.010426718733175992,0,0.020569562249786955,0,0.95
206,206,6263,1,1,2,0.00014034241045903742,1,0.0007129003530787707,0,0.0010557236817463555,0,0.002795707353740677,0,0.01015112826382191,0,0.01949181734468187,0,0.95
207,207,6256,4,4,1,0.00013692041267857448,3,0.0006980301224135239,1,0.0010115836665859743,0,0.0026308274706445876,0,0.009842166961530455,0,0.0183616089947746,0,0.95
208,208,6248,2,2,4,0.00013381586731991098,1,0.0006885287323160686,1,0.0009654602570762824,0,0.0025042769757797163,0,0.009500445333512205,0,0.017201399723764922,0,0.95
209,209,6246,2,2,1,0.0001310682235550723,2,0.0006846247085071282,0,0.0009176515794088933,0,0.00241541760496058,0,0.009128272675565922,0,0.016031057545361865,0,0.95
