,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17846,1707,361,93,0.0004752227359628064,251,0.002345181856450843,40,0.0028218927153929505,26,0.008662590509037676,25,0.013811391998281729,15,0.01284252968741479,4,0.8807947019867549
21,21,17322,1995,412,123,0.0007274166427702997,277,0.0035097496439083806,41,0.004304557016429557,42,0.013640311017400254,31,0.02298231841883414,18,0.018503960333010754,3,0.8609271523178808
22,22,16545,2429,592,154,0.001070323475833593,391,0.00509999124701163,73,0.006324830576354654,44,0.02035905408582186,48,0.03601225818358863,26,0.026125843818778024,10,0.8278145695364238
23,23,15762,2823,593,195,0.0015167171337173997,396,0.007179736877138048,82,0.008941552002242578,52,0.029104866587896648,37,0.053632640292007906,20,0.036271019799720694,6,0.7748344370860927
24,24,14461,3442,863,238,0.0020769929581926235,555,0.009807907346838987,113,0.012215269425840154,84,0.04007983299427706,75,0.0763284534235012,27,0.04927155236129576,9,0.6887417218543046
25,25,13484,3756,614,282,0.002765935280866683,410,0.013075734724404042,82,0.016245576675775763,47,0.05374205680809506,49,0.10466020171551227,20,0.06572321562497836,6,0.6423841059602649
26,26,12258,4106,707,336,0.0035916186612666534,482,0.017046079501069098,71,0.02107416264141769,69,0.07035034493306294,57,0.13879218186974054,23,0.08592562677837304,5,0.6026490066225165
27,27,11227,4246,556,376,0.004562526721583649,352,0.021762489654285556,70,0.026771359967168194,59,0.09022900413854261,48,0.17877726352610573,24,0.1100054142059212,3,0.6026490066225165
28,28,9863,4467,693,432,0.005676023663261146,453,0.0272245360955805,108,0.033346329177208624,65,0.11347899049828462,45,0.22440697373055818,17,0.13769310024016218,5,0.5496688741721855
29,29,8507,4534,594,470,0.0069270202668342195,416,0.03342575061902777,67,0.0407926340320125,49,0.14003423100505186,44,0.2751071107535429,15,0.16855366360162394,3,0.5298013245033113
30,30,7188,4483,528,506,0.008302193703902004,338,0.040296144115370205,66,0.04904149464868046,58,0.16963542644416738,49,0.3300431744413346,14,0.20182359130215585,3,0.5165562913907285
31,31,5997,4277,419,510,0.009781971870716017,282,0.04775077658460661,46,0.058005297673348825,36,0.20190383962033803,43,0.3880986714192641,10,0.23665767319607345,2,0.5165562913907285
32,32,4860,3974,359,525,0.01134041436855892,242,0.05564914306888772,49,0.06752532184008642,34,0.23632296817320422,28,0.447894905626322,6,0.27207345299157043,0,0.4900662251655629
33,33,3747,3584,299,537,0.012945742252550832,193,0.06382809612438589,39,0.07741558586386173,38,0.2722220812827056,23,0.5078671620159837,5,0.3069698697003368,1,0.48344370860927155
34,34,2750,3149,270,500,0.014561509562007807,169,0.07209570385385422,36,0.08746678731328289,30,0.30882380120300706,21,0.5663812303256662,12,0.34031115256139466,2,0.47019867549668876
35,35,1901,2650,213,480,0.01614943790522563,144,0.0802559658530734,34,0.09745239226654356,15,0.34526334750572046,15,0.6220304986099422,3,0.37117962606223925,2,0.46357615894039733
36,36,1212,2073,131,417,0.01767138851004759,95,0.0881183896899701,14,0.10713334321414147,13,0.3806265281474932,7,0.67339730786195,1,0.3988543630279745,1,0.46357615894039733
37,37,615,1471,90,359,0.019090713596423916,57,0.09549223184408208,13,0.11627726502411184,5,0.41398983670667266,12,0.7193124887637676,3,0.42279884633246845,0,0.46357615894039733
38,38,232,872,68,254,0.020373930740489207,47,0.10220770851232877,6,0.12465206941237911,8,0.44453638336842677,6,0.7588266837146511,1,0.44262195631224843,0,0.46357615894039733
39,39,25,240,26,164,0.02149232518323437,19,0.10810916300846189,4,0.13205729920847784,1,0.47152569448471254,1,0.7911762928183879,1,0.45807013809656544,0,0.46357615894039733
40,40,1,0,0,19,0.022422258176579443,0,0.11306893132736905,0,0.13831679104246442,0,0.4943529389000881,0,0.8158810127196614,0,0.46900111128122113,0,0.46357615894039733
41,41,1,0,0,0,0.023146252304602072,0,0.11698807644778593,0,0.14329865756236504,0,0.512560573915337,0,0.832688539426821,0,0.47539427052134026,0,0.46357615894039733
42,42,1,0,0,0,0.023653602875430915,0,0.11980340136720187,0,0.1469152076152147,0,0.5258469151357816,0,0.8415922311463027,0,0.4773479405918267,0,0.46357615894039733
43,43,1,0,0,0,0.023940429147237874,0,0.12148762360893663,0,0.1491263600855999,0,0.5340759771430205,0,0.8427998366711069,0,0.47506976250702626,0,0.46357615894039733
44,44,1,0,0,0,0.02400961049718591,0,0.12204939452605286,0,0.1499388974477315,0,0.5372755083187291,0,0.836712176341086,0,0.4688611207316802,0,0.46357615894039733
45,45,1,0,0,0,0.023870182705214626,0,0.12153029319439379,0,0.1494022677428355,0,0.5356230485224616,0,0.8238905787042706,0,0.4590976437134268,0,0.46357615894039733
46,46,1,0,0,0,0.023536404438565542,0,0.11999999678204745,0,0.14760210946465688,0,0.5294238987661803,0,0.8050196946497982,0,0.4462079708316845,0,0.46357615894039733
47,47,1,0,0,0,0.023026631394490817,0,0.11755038459914806,0,0.1446525069719859,0,0.5190843858010409,0,0.7808689513717318,0,0.4306526800078293,0,0.46357615894039733
48,48,1,0,0,0,0.022362124672219475,0,0.11428926271419461,0,0.14068785544190587,0,0.5050834865499632,0,0.7522554642390398,0,0.4129047975201498,0,0.46357615894039733
49,49,1,0,0,0,0.021565893978548717,0,0.11033425144087208,0,0.13585501211289114,0,0.4879452299276568,0,0.7200104880762926,0,0.39343282018862497,0,0.46357615894039733
50,50,1,0,0,0,0.020661646589817277,0,0.1058072169895455,0,0.13030619916423292,0,0.46821357389515733,0,0.6849507192870941,0,0.3726867465726262,0,0.46357615894039733
51,51,1,0,0,0,0.01967288544042375,0,0.10082948067381811,0,0.12419293512645899,0,0.44643079497816424,0,0.647855082816524,0,0.3510872685794656,0,0.46357615894039733
52,52,1,0,0,0,0.018622176870779838,0,0.095517917119486,0,0.11766111929256154,0,0.42311988308532605,0,0.6094471027122366,0,0.3290180225495733,0,0.46357615894039733
53,53,1,0,0,0,0.017530591174219776,0,0.0899819603099885,0,0.11084727959073343,0,0.3987710211978389,0,0.5703825691853187,0,0.30682063085477207,0,0.46357615894039733
54,54,1,0,0,0,0.01641730686857025,0,0.0843214713455095,0,0.10387591561808349,0,0.37383193981064355,0,0.5312419641979392,0,0.28479216699719434,0,0.46357615894039733
55,55,1,0,0,0,0.015299361851527056,0,0.07862538047033331,0,0.09685781939064149,0,0.3487017518805918,0,0.49252696814797176,0,0.2631846334347428,0,0.46357615894039733
56,56,1,0,0,0,0.014191530387776298,0,0.07297099344354621,0,0.08988923053878035,0,0.32372777405466596,0,0.45466031653187466,0,0.24220603715198538,0,0.46357615894039733
57,57,1,0,0,0,0.013106303339718383,0,0.06742384400460427,0,0.08305167417747387,0,0.2992048031657608,0,0.41798828359270673,0,0.2220226706669269,0,0.46357615894039733
58,58,1,0,0,0,0.012053949410345944,0,0.06203797587082376,0,0.07641233329382632,0,0.27537632486864383,0,0.38278511939477367,0,0.20276224545742366,0,0.46357615894039733
59,59,1,0,0,0,0.011042636766630785,0,0.05685654596435186,0,0.07002481895228996,0,0.25243716850545495,0,0.3492588410112028,0,0.18451757282100523,0,0.46357615894039733
60,60,1,0,0,0,0.0100785967429527,0,0.051912652701097704,0,0.06393021759605359,0,0.2305371767780017,0,0.3175578649667872,0,0.16735053817849055,0,0.46357615894039733
61,61,1,0,0,0,0.009166314002266501,0,0.04723030715698108,0,0.05815831274750155,0,0.2097855215142751,0,0.2877780576068282,0,0.15129616479846436,0,0.46357615894039733
62,62,1,0,0,0,0.008308730282959951,0,0.042825479309129,0,0.05272889672883481,0,0.19025536128178686,0,0.2599698664112584,0,0.13636660927792482,0,0.46357615894039733
63,63,1,0,0,0,0.007507451496252056,0,0.03870716535398686,0,0.04765310546620501,0,0.17198859845789008,0,0.2341452744864823,0,0.12255497237381315,0,0.46357615894039733
64,64,1,0,0,0,0.006762950347108018,0,0.034878434721973314,0,0.0429347252898536,0,0.15500054990086065,0,0.2102843903415881,0,0.10983884425208974,0,0.46357615894039733
65,65,1,0,0,0,0.006074758768341618,0,0.03133742650795094,0,0.03857143451978927,0,0.13928439509753057,0,0.18834154466896832,0,0.09818353278176696,0,0.46357615894039733
66,66,1,0,0,0,0.005441646258323019,0,0.028078274487600946,0,0.03455595439523655,0,0.12481530801161529,0,0.1682508151745995,0,0.08754494740376784,0,0.46357615894039733
67,67,1,0,0,0,0.004861781699314104,0,0.025091947699343642,0,0.030877093596247667,0,0.11155421385726015,0,0.14993094010083705,0,0.07787212983329304,0,0.46357615894039733
68,68,1,0,0,0,0.004332877424790738,0,0.02236699983708741,0,0.027520678353812292,0,0.09945114011136734,0,0.13328961186878463,0,0.06910943701866465,0,0.46357615894039733
69,69,1,0,0,0,0.003852315229132243,0,0.019890225571241572,0,0.02447036614860141,0,0.08844815292941237,0,0.11822716533284688,0,0.06119839203588978,0,0.46357615894039733
70,70,1,0,0,0,0.0034172547056743356,0,0.01764722557073351,0,0.021708345485466855,0,0.07848188653319572,0,0.10463969163953932,0,0.054079225597909675,0,0.46357615894039733
71,71,1,0,0,0,0.0030247247946095504,0,0.015622884621235851,0,0.01921592743486075,0,0.0694856849184995,0,0.09242161974324108,0,0.047692135213147975,0,0.46357615894039733
72,72,1,0,0,0,0.0026716997548105457,0,0.013801769003140086,0,0.01697403677878221,0,0.06139138318538768,0,0.0814678143024836,0,0.041978291293103244,0,0.46357615894039733
73,73,1,0,0,0,0.002355160975032438,0,0.012168450372537833,0,0.014963611895229174,0,0.05413076066436283,0,0.07167524190274703,0,0.036880620168421654,0,0.46357615894039733
74,74,1,0,0,0,0.0020721461384195813,0,0.010707763927508978,0,0.013165923146070454,0,0.04763670045949626,0,0.06294425814490036,0,0.03234439344090892,0,0.46357615894039733
75,75,1,0,0,0,0.0018197872743538836,0,0.009405008768779147,0,0.011562819658461823,0,0.04184409062949888,0,0.05517956679764183,0,0.028317651720055806,0,0.46357615894039733
76,76,1,0,0,0,0.0015953391942108348,0,0.008246098187012774,0,0.010136914144196426,0,0.03669050146591544,0,0.04829089951371522,0,0.024751488847510248,0,0.46357615894039733
77,77,1,0,0,0,0.0013961997297112117,0,0.0072176672185805275,0,0.008871714895882706,0,0.03211667160667808,0,0.042193461020030375,0,0.02160022042485745,0,0.46357615894039733
78,78,1,0,0,0,0.0012199230881559902,0,0.006307144280341996,0,0.0077517134232882095,0,0.028066833368799705,0,0.03680818058046161,0,0.018821458002408982,0,0.46357615894039733
79,79,1,0,0,0,0.001064227518877298,0,0.005502793079333018,0,0.006762435418305533,0,0.024488904953582948,0,0.032061806182005166,0,0.016376107790257822,0,0.46357615894039733
80,80,1,0,0,0,0.0009269983581797355,0,0.0047937303396133535,0,0.005890461917182774,0,0.02133457427008127,0,0.027886873523764236,0,0.014228310313105235,0,0.46357615894039733
81,81,1,0,0,0,0.0008062873922066953,0,0.004169924229154615,0,0.005123426704544238,0,0.018559296186644477,0,0.024221577648189465,0,0.012345335113782314,0,0.46357615894039733
82,82,1,0,0,0,0.0007003093531118425,0,0.0036221777285892105,0,0.004449995204590074,0,0.016122222164103812,0,0.02100957105150505,0,0.010697442460526004,0,0.46357615894039733
83,83,1,0,0,0,0.0006074362467846017,0,0.003142100577480647,0,0.0038598293507839864,0,0.013986078521926387,0,0.018199708413222968,0,0.009257722055225046,0,0.46357615894039733
84,84,1,0,0,0,0.000526190102180289,0,0.0027220728731850085,0,0.0033435422291277126,0,0.012117007088501783,0,0.015745754731424078,0,0.008001916985745622,0,0.46357615894039733
85,85,1,0,0,0,0.00045523463416594887,0,0.0023552028883928964,0,0.0028926456589185305,0,0.01048437971585224,0,0.01360607065659669,0,0.006908239616306898,0,0.46357615894039733
86,86,1,0,0,0,0.0003933662241757643,0,0.002035281218632846,0,0.002499493311575402,0,0.009060596109182743,0,0.01174328618130704,0,0.005957184759855488,0,0.46357615894039733
87,87,1,0,0,0,0.0003395045458421894,0,0.0017567329703362835,0,0.002157221472413667,0,0.007820872632795456,0,0.01012397155284933,0,0.005131344314326452,0,0.46357615894039733
88,88,1,0,0,0,0.00029268309575515165,0,0.0015145693516603201,0,0.0018596891196650525,0,0.006743028197899206,0,0.008718312310484923,0,0.004415226556524723,0,0.46357615894039733
89,89,1,0,0,0,0.0002520398319862993,0,0.0013043397290184134,0,0.0016014186255727844,0,0.005807272000952684,0,0.007499793682019516,0,0.0037950824569934444,0,0.46357615894039733
90,90,1,0,0,0,0.00021680807424307382,0,0.0011220849583212776,0,0.0013775380711443833,0,0.004995996746272988,0,0.006444898177884956,0,0.0032587406900933934,0,0.46357615894039733
91,91,1,0,0,0,0.0001863077786511058,0,0.0009642925869773224,0,0.0011837259037085534,0,0.004293580034590773,0,0.005532819065150659,0,0.002795452448851242,0,0.46357615894039733
92,92,1,0,0,0,0.00015993726634435748,0,0.0008278543463221999,0,0.00101615844925654,0,0.0036861958103691457,0,0.004745191460049243,0,0.0023957467180216914,0,0.46357615894039733
93,93,1,0,0,0,0.0001371654574190695,0,0.0007100262099418234,0,0.000871460614166621,0,0.0031616371154433724,0,0.0040658420178357295,0,0.002051296296114017,0,0.46357615894039733
94,94,1,0,0,0,0.00011752463956831343,0,0.0006083911771291276,0,0.0007466599680915425,0,0.002709150876198256,0,0.003480557597217284,0,0.0017547945740792274,0,0.46357615894039733
95,95,1,0,0,0,0.00010060378309812667,0,0.0005208248485323621,0,0.0006391442866377079,0,0.002319285038527244,0,0.002976872809373276,0,0.0014998428623512158,0,0.46357615894039733
96,96,1,0,0,0,8.604240033910772e-05,0,0.00044546378931425664,0,0.0005466225445212064,0,0.001983748043167425,0,0.0025438760073188773,0,0.0012808478978449704,0,0.46357615894039733
97,97,1,0,0,0,7.352493708078074e-05,0,0.0003806766205883923,0,0.0004670892831109367,0,0.001695280389152318,0,0.002172033010953116,0,0.0010929290484594913,0,0.46357615894039733
98,98,1,0,0,0,6.277567601325695e-05,0,0.00032503773964428096,0,0.0003987922270931152,0,0.0014475378521783796,0,0.0018530276798548772,0,0.0009318346560707803,0,0.46357615894039733
99,99,1,0,0,0,5.355412677156534e-05,0,0.0002773035409691715,0,0.0003402029902647783,0,0.0012349857962922167,0,0.0015796183251847468,0,0.0007938669125307459,0,0.46357615894039733
100,100,1,0,0,0,4.56508736178231e-05,0,0.00023639099111807572,0,0.0002899906874675894,0,0.0010528039316179774,0,0.0013455088814337208,0,0.0006758146405272844,0,0.46357615894039733
101,101,1,0,0,0,3.8883849700382036e-05,0,0.00020135839917639385,0,0.00024699825606340947,0,0.0008968008194016317,0,0.0011452337276156687,0,0.0005748933470110465,0,0.46357615894039733
102,102,1,0,0,0,3.309500588650058e-05,0,0.00017138821928633743,0,0.00021022128414225851,0,0.0007633374012246016,0,0.0009740550468707931,0,0.0004886919268030945,0,0.46357615894039733
103,103,1,0,0,0,2.8147342115360716e-05,0,0.0001457717211127414,0,0.00017878914216788055,0,0.0006492588257830541,0,0.0008278716358976533,0,0.00041512541432247056,0,0.46357615894039733
104,104,1,0,0,0,2.3922269843340393e-05,0,0.0001238953670702307,0,0.00015194821861272593,0,0.0005518338590634861,0,0.0007031381150044931,0,0.000352393209090383,0,0.46357615894039733
105,105,1,0,0,0,2.0317275274263947e-05,0,0.00010522874068950085,0,0.00012904706716145289,0,0.00046870118790096803,0,0.0005967935408537072,0,0.0002989422333823181,0,0.46357615894039733
106,106,1,0,0,0,1.724385453729466e-05,0,8.93138778998474e-05,0,0.00010952328233520074,0,0.00039782195936171466,0,0.0005061984831278075,0,0.0002534345161478997,0,0.46357615894039733
107,107,1,0,0,0,1.4625693676403773e-05,0,7.575586163503987e-05,0,9.289193115033308e-05,0,0.00033743793640432637,0,0.0004290796901587248,0,0.0002147187346073063,0,0.46357615894039733
108,108,1,0,0,0,1.2397068153954795e-05,0,6.421454953757211e-05,0,7.873538007457695e-05,0,0.00028603469163635453,0,0.00036348153450480985,0,0.00018180528256340065,0,0.46357615894039733
109,109,1,0,0,0,1.0501438473539542e-05,0,5.439731425938528e-05,0,6.669436861055749e-05,0,0.00024230930398545927,0,0.000307723495606501,0,0.00015384447156780378,0,0.46357615894039733
110,110,1,0,0,0,8.89022043706429e-06,0,4.6052685638442986e-05,0,5.6460192958280794e-05,0,0.00020514206641214727,0,0.0002603630015439651,0,0.00013010750698858213,0,0.46357615894039733
111,111,1,0,0,0,7.521710425810714e-06,0,3.8964793646738174e-05,0,4.776787511217085e-05,0,0.0001735717554060711,0,0.00022016301448692137,0,0.00010996991527915159,0,0.46357615894039733
112,112,1,0,0,0,6.360147903534884e-06,0,3.2948520292842444e-05,0,4.039020423499179e-05,0,0.00014677405419261607,0,0.00018606380393092054,0,9.289713103522651e-05,0,0.46357615894039733
113,113,1,0,0,0,5.374899060329292e-06,0,2.7845277508226124e-05,0,3.41325480836533e-05,0,0.0001240427608244064,0,0.00015715840777346578,0,7.843198257279257e-05,0,0.46357615894039733
114,114,1,0,0,0,4.539747133685469e-06,0,2.351933636962233e-05,0,2.882834254211569e-05,0,0.0001047734492784519,0,0.000132671333384944,0,6.618384264163633e-05,0,0.46357615894039733
115,115,1,0,0,0,3.832276450902169e-06,0,1.9854640773026392e-05,0,2.4335176899348336e-05,0,8.844928614876577e-05,0,0.00011194009898661445,0,5.5819236529726824e-05,0,0.46357615894039733
116,116,1,0,0,0,3.233338629206335e-06,0,1.6752045846852534e-05,0,2.053140136039962e-05,0,7.46287373829535e-05,0,9.439925979270492e-05,0,4.7053723194732335e-05,0,0.46357615894039733
117,117,1,0,0,0,2.7265906478714477e-06,0,1.4126927979028864e-05,0,1.7313191401310154e-05,0,6.293492877452222e-05,0,7.956660364811986e-05,0,3.964488631301809e-05,0,0.46357615894039733
118,118,1,0,0,0,2.298095671163088e-06,0,1.1907119337191762e-05,0,1.4592010983149332e-05,0,5.304645060872972e-05,0,6.703123738203302e-05,0,3.338629130284454e-05,0,0.46357615894039733
119,119,1,0,0,0,1.935978557217071e-06,0,1.0031125210551338e-05,0,1.2292423355061335e-05,0,4.4689421080825995e-05,0,5.6443318043152356e-05,0,2.8102281642410033e-05,0,0.46357615894039733
120,120,1,0,0,0,1.6301289407244612e-06,0,8.446587418318233e-06,0,1.0350204233816307e-05,0,3.763064495879365e-05,0,4.750521275157065e-05,0,2.364350323567531e-05,0,0.46357615894039733
121,121,1,0,0,0,1.3719456332922545e-06,0,7.1089614479088524e-06,0,8.71071758985425e-06,0,3.1671723612145534e-05,0,3.996389737690961e-05,0,1.9883059366269854e-05,0,0.46357615894039733
122,122,1,0,0,0,1.1541168511072085e-06,0,5.980378940330044e-06,0,7.327519138005154e-06,0,2.6643990108459618e-05,0,3.360442784045861e-05,0,1.6713211027564005e-05,0,0.46357615894039733
123,123,1,0,0,0,9.704314619927734e-07,0,5.028670664168874e-06,0,6.1611569705840885e-06,0,2.2404158755878033e-05,0,2.8244338791599236e-05,0,1.4042548270198558e-05,0,0.46357615894039733
124,124,1,0,0,0,8.156170506611859e-07,0,4.226528254198524e-06,0,5.178142627040569e-06,0,1.883059240975082e-05,0,2.372884298592655e-05,0,1.1793567815575514e-05,0,0.46357615894039733
125,125,1,0,0,0,6.852011375496256e-07,0,3.5507857626051154e-06,0,4.350069307090775e-06,0,1.5820103194143956e-05,0,1.9926721062220812e-05,0,9.90060062016851e-06,0,0.46357615894039733
126,126,1,0,0,0,5.753923615106179e-07,0,2.9818045250107825e-06,0,3.6528569516289127e-06,0,1.3285213207680829e-05,0,1.6726805882807615e-05,0,8.308040535445398e-06,0,0.46357615894039733
127,127,1,0,0,0,4.829788537174246e-07,0,2.5029469992721226e-06,0,3.066106569493639e-06,0,1.1151811373348336e-05,0,1.4034978257160207e-05,0,6.968831696191658e-06,0,0.46357615894039733
128,128,1,0,0,0,4.0524139782892204e-07,0,2.100127135528791e-06,0,2.5725485231678496e-06,0,9.357151051032995e-06,0,1.1771602019231425e-05,0,5.84317801258863e-06,0,0.46357615894039733
129,129,1,0,0,0,3.398792925079093e-07,0,1.7614264958865575e-06,0,2.1575715298235225e-06,0,7.848140415570772e-06,0,9.869336127376478e-06,0,4.897443083249906e-06,0,0.46357615894039733
130,130,1,0,0,0,2.8494711438511076e-07,0,1.4767668004689482e-06,0,1.8088209250746276e-06,0,6.579884096008487e-06,0,8.271269972218991e-06,0,4.10321322975345e-06,0,0.46357615894039733
131,131,1,0,0,0,2.3880082467298945e-07,0,1.2376308439187497e-06,0,1.5158562956760108e-06,0,5.51444020825904e-06,0,6.929335454307256e-06,0,3.436500096501027e-06,0,0.46357615894039733
132,132,1,0,0,0,2.0005187694498757e-07,0,1.0368248348361323e-06,0,1.269859949579358e-06,0,4.6197618523010655e-06,0,5.802955837596755e-06,0,2.8770625661385385e-06,0,0.46357615894039733
133,133,1,0,0,0,1.6752816948240442e-07,0,8.682761724548278e-07,0,1.063388873256485e-06,0,3.868796420245743e-06,0,4.857896968724849e-06,0,2.4078305715156517e-06,0,0.46357615894039733
134,134,1,0,0,0,1.4024084718917824e-07,0,7.268615105006725e-07,0,8.901638534637409e-07,0,3.238719786664309e-06,0,4.065291285890899e-06,0,2.014415853919157e-06,0,0.46357615894039733
135,135,1,0,0,0,1.1735609802757968e-07,0,6.082606823559293e-07,0,7.44890329635867e-07,0,2.7102856723164793e-06,0,3.40080923691016e-06,0,1.6846968444898338e-06,0,0.46357615894039733
136,136,1,0,0,0,9.817121012985032e-08,0,5.088326889964754e-07,0,6.23106314769062e-07,0,2.2672732672004008e-06,0,2.8439563410355323e-06,0,1.408466682366724e-06,0,0.46357615894039733
137,137,1,0,0,0,8.209426033991624e-08,0,4.2551049187410347e-07,0,5.210533852830998e-07,0,1.8960186073312542e-06,0,2.3774772560035886e-06,0,1.177134971559957e-06,0,0.46357615894039733
138,138,1,0,0,0,6.862689529286602e-08,0,3.55711821218727e-07,0,4.35567316945267e-07,0,1.5850172797153985e-06,0,1.9868508963916546e-06,0,9.834752328713647e-07,0,0.46357615894039733
139,139,1,0,0,0,5.734974401348885e-08,0,2.9726361250397643e-07,0,3.639854369915893e-07,0,1.3245878287802028e-06,0,1.6598629762641078e-06,0,8.214111926536041e-07,0,0.46357615894039733
140,140,1,0,0,0,4.79100678487203e-08,0,2.4833803057153354e-07,0,3.0406818827639245e-07,0,1.106586772342606e-06,0,1.3862443282381338e-06,0,6.858360428155947e-07,0,0.46357615894039733
141,141,1,0,0,0,4.001131129510605e-08,0,2.0739833876333915e-07,0,2.5393276782363544e-07,0,9.241674705442957e-07,0,1.1573650674686205e-06,0,5.724596812016908e-07,0,0.46357615894039733
142,142,1,0,0,0,3.3404266551582467e-08,0,1.7315312660660923e-07,0,2.1199701571518813e-07,0,7.715762244839792e-07,0,9.65976136635328e-07,0,4.776796757261078e-07,0,0.46357615894039733
143,143,1,0,0,0,2.7879607089142183e-08,0,1.4451762854328622e-07,0,1.769319991841753e-07,0,6.439799609020327e-07,0,8.05991014495006e-07,0,3.9847233100543327e-07,0,0.46357615894039733
144,144,1,0,0,0,2.3261581803812667e-08,0,1.2058105418480085e-07,0,1.4762196819744276e-07,0,5.373206946267564e-07,0,6.723014557930453e-07,0,3.323007758860486e-07,0,0.46357615894039733
145,145,1,0,0,0,1.9402692412271667e-08,0,1.0057901213420857e-07,0,1.2313055605946608e-07,0,4.4819267969926426e-07,0,5.606220423231046e-07,0,2.7703745670603005e-07,0,0.46357615894039733
146,146,1,0,0,0,1.6179203237890167e-08,0,8.387024548643727e-08,0,1.0267226627641028e-07,0,3.7373876771099505e-07,0,4.673591111211654e-07,0,2.3089881222096767e-07,0,0.46357615894039733
147,147,1,0,0,0,1.3487355303125538e-08,0,6.99170160925326e-08,0,8.558843258056572e-08,0,3.115630192616971e-07,0,3.895002957989817e-07,0,1.9239024291647217e-07,0,0.46357615894039733
148,148,1,0,0,0,1.1240175932969341e-08,0,5.826857381409382e-08,0,7.132696099783562e-08,0,2.5965705902494455e-07,0,3.245214877354829e-07,0,1.6025977910532823e-07,0,0.46357615894039733
149,149,1,0,0,0,9.36479156087734e-09,0,4.8547232852027774e-08,0,5.9425267283932287e-08,0,2.1633804352629377e-07,0,2.7030850914627865e-07,0,1.3345908888402233e-07,0,0.46357615894039733
