,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,4300,2,2,1,0.005174373937281858,1,0.02542263949617098,0,0.06180599564850013,1,0.21473083246768412,0,0.33074107788083384,0,0.16006736527076418,0,0.6612903225806451
61,61,4294,3,3,2,0.0049956859044487534,2,0.024434861955111152,1,0.05982248642037399,0,0.2078366066688058,0,0.31835623816244846,0,0.15425994609722254,0,0.6612903225806451
62,62,4285,9,9,2,0.004797976020982319,3,0.02337367854292893,2,0.05760712634665043,1,0.20015396275887612,2,0.3048735049659804,0,0.14822521033981786,1,0.6612903225806451
63,63,4276,5,5,4,0.004584671088311135,5,0.022255767470167144,0,0.05519761019170982,0,0.19180500939304168,0,0.29052298229010876,0,0.14204638759510668,0,0.6612903225806451
64,64,4272,4,4,2,0.004359463446257793,3,0.021097398305172446,0,0.05263221083423466,0,0.1829152074162691,0,0.275530805043699,1,0.13576911942117073,0,0.6612903225806451
65,65,4268,3,3,2,0.00412603474145188,3,0.019915035630541405,0,0.04995025678435116,0,0.1736215972861786,0,0.26013977883235084,0,0.12946293113218366,0,0.6612903225806451
66,66,4268,1,1,0,0.003887976208045294,1,0.018723403421363725,0,0.04718960639745602,0,0.16405595763818256,0,0.24456082108358326,0,0.12317356848118388,0,0.6612903225806451
67,67,4267,2,2,1,0.0036485383211546287,1,0.017535501610162377,0,0.044385942362080454,0,0.1543425053269229,1,0.22899610934768375,0,0.11693255247907794,0,0.6612903225806451
68,68,4261,5,5,2,0.003410608294088947,2,0.016362565298847272,0,0.04157212768450887,0,0.1446023783777571,1,0.21361554631060697,0,0.11076104832974472,2,0.6612903225806451
69,69,4260,2,2,1,0.0031766764052348494,1,0.015214129303195411,1,0.038777776423179026,0,0.1349473784248347,0,0.19856005484873554,0,0.10479361738998193,0,0.6612903225806451
70,70,4256,3,3,1,0.002948791099271276,0,0.014099134185066925,1,0.036028994395788216,2,0.1254743434901091,0,0.1839434330090294,0,0.09908211926969795,0,0.6612903225806451
71,71,4256,1,1,0,0.0027285835844610366,1,0.01302538657778561,0,0.03335158074869176,0,0.11626613268229988,0,0.16985513059793286,0,0.09371591262730891,0,0.6612903225806451
72,72,4255,1,1,1,0.0025173335626845037,0,0.011999007314229137,0,0.03076548877616468,1,0.10738722689774514,0,0.1563632495568186,0,0.08872637573418975,0,0.6612903225806451
73,73,4254,2,2,1,0.002315939649998189,1,0.011024731966576818,1,0.028289854267663034,0,0.0988859865638629,0,0.14351742951805205,0,0.08410761721787471,0,0.6612903225806451
74,74,4251,2,2,2,0.0021250517599612144,1,0.01010638998539818,1,0.025937713613300602,0,0.09079664268390754,0,0.1313514779850944,0,0.07982682743032642,0,0.6612903225806451
75,75,4249,2,2,1,0.0019450686419753642,2,0.00924661128443055,0,0.023718434864968455,0,0.08314145934886931,0,0.11988570805109577,0,0.07583559739581859,0,0.6612903225806451
76,76,4248,1,1,1,0.0017762390403694532,1,0.008446444040307335,0,0.021636940190563086,0,0.07593279379619744,0,0.10912899568894834,0,0.07207971744221701,0,0.6612903225806451
77,77,4247,1,1,1,0.0016186247243352582,1,0.007705823754173061,0,0.01969461592723413,0,0.06917493473210455,0,0.0990805877515161,0,0.06850654151572426,0,0.6612903225806451
78,78,4246,2,2,1,0.0014721614357909112,1,0.007023193740062807,0,0.017890062420705902,1,0.06286568406420129,0,0.08973169542449624,0,0.06506984061648015,0,0.6612903225806451
79,79,4243,1,1,2,0.0013366506059524848,1,0.006395972610072571,0,0.01622145715286521,0,0.05699769012898141,0,0.08106690438233344,0,0.0617324704510453,0,0.6612903225806451
80,80,4241,3,3,1,0.0012117851917730002,3,0.00582090543095284,0,0.014684390631584296,0,0.05155955950643698,0,0.07306542695952457,0,0.0584673289806223,0,0.6612903225806451
81,81,4240,1,1,1,0.0010972447688922368,1,0.005294374020790471,0,0.013273994893926519,0,0.046536780315112096,0,0.065702215648474,0,0.055257092868473,0,0.6612903225806451
82,82,4239,2,2,1,0.0009925928103997606,1,0.004812642499600768,1,0.011983984859373102,0,0.041912488918627436,0,0.05894895222850295,0,0.05209316705357993,0,0.6612903225806451
83,83,4237,1,1,2,0.0008973679495317037,1,0.004373031276883789,0,0.01080722985205068,0,0.03766810801016582,0,0.05277492313810468,0,0.048974199624056455,0,0.6612903225806451
84,84,4236,1,1,1,0.0008110406346969709,0,0.003972373183927304,0,0.009736111945962498,1,0.033783879170853376,0,0.04714778926418899,0,0.04590442779266719,0,0.6612903225806451
85,85,4235,1,1,1,0.0007330027765687256,1,0.0036080636363793788,0,0.008764501664251544,0,0.03023930830403982,0,0.04203425691077828,0,0.04289204196499417,0,0.6612903225806451
86,86,4234,1,1,1,0.0006626475378785363,0,0.0032772860527713185,0,0.007885239012279168,0,0.027013538313906245,1,0.03740065605113943,0,0.03994768882303316,0,0.6612903225806451
87,87,4232,2,2,1,0.0005993130476561354,2,0.0029771856191434386,0,0.0070919514591898155,0,0.024092743763363556,0,0.03321343180262634,0,0.03708318233376541,0,0.6612903225806451
88,88,4222,6,6,2,0.0005424248970025145,5,0.002704944536306643,1,0.0063778314461616446,0,0.021458575159370365,0,0.029439555177049447,0,0.034310452850442166,0,0.6612903225806451
89,89,4219,2,2,2,0.0004915506178287156,1,0.002458854407019992,0,0.005735988144958244,1,0.0190953525534698,0,0.02604685938746287,0,0.031640737225833354,0,0.6612903225806451
90,90,4218,2,2,1,0.00044622451242678986,1,0.0022367151396526,0,0.005161285485460772,1,0.01698450646445723,0,0.023004308220762208,0,0.029083994982624456,0,0.6612903225806451
91,91,4215,2,2,2,0.0004060586453626222,1,0.002036855785629375,1,0.004649402116225089,0,0.015105913195598312,0,0.020282203142728404,0,0.02664852499502876,0,0.6612903225806451
92,92,4211,3,3,2,0.0003706262992111023,2,0.001858343628794981,0,0.004195830074237127,1,0.013438619840213046,0,0.01785233584991378,0,0.02434075195226683,0,0.6612903225806451
93,93,4209,2,2,1,0.00033952227154432856,2,0.0016994937730232516,0,0.003797914482035403,0,0.01196162011347347,0,0.01568809290759627,0,0.022165150518341555,0,0.6612903225806451
94,94,4208,1,1,1,0.00031234988965129,0,0.0015589282557430992,1,0.003451066974391006,0,0.01065452609287524,0,0.013764518918476586,0,0.0201242763024184,0,0.6612903225806451
95,95,4208,1,1,0,0.0002886723306951322,1,0.0014358467202417625,0,0.0031508383864326446,0,0.009498076726303081,0,0.012058344367131745,0,0.01821887552775634,0,0.6612903225806451
96,96,4208,1,1,0,0.0002680923713626521,0,0.00132859855207474,1,0.002891869082949884,0,0.008474476002496085,0,0.010547983900512807,0,0.016448048903910117,0,0.6612903225806451
97,97,4206,1,1,1,0.00025016421191126033,1,0.0012367912099700614,0,0.0026684458740064186,0,0.007567579501547468,0,0.009213510357296683,0,0.014809449145059416,0,0.6612903225806451
98,98,4206,1,1,0,0.0002344997670189361,0,0.0011589434204324661,1,0.0024748609593270394,0,0.006762958499832194,0,0.00803660937071527,0,0.013299495481861665,0,0.6612903225806451
99,99,4205,2,2,1,0.000220698564670566,0,0.0010947233838885368,1,0.0023057155451457535,1,0.006047872646774709,0,0.007000518860801592,0,0.011913592158990027,0,0.6612903225806451
100,100,4203,1,1,1,0.0002084060588858311,0,0.0010436235865136714,1,0.002157796675372658,0,0.005411179618461466,0,0.0060899572203173226,0,0.01064634116546518,0,0.6612903225806451
101,101,4202,2,2,1,0.00019729620564772616,1,0.0010055729146187355,0,0.002027436117689538,0,0.004843205585097485,1,0.005291043498314779,0,0.009491742249382842,0,0.6612903225806451
102,102,4198,4,4,1,0.00018712153080860407,1,0.0009796300665180788,0,0.0019121978657349692,1,0.004342678843184173,2,0.004591212407522286,0,0.008443375610015173,0,0.6612903225806451
103,103,4195,2,2,3,0.00017769358013764854,1,0.0009644806107777245,1,0.0018111874122226067,0,0.0039189267045477635,0,0.003979126534713679,0,0.007494564557416492,0,0.6612903225806451
104,104,4184,9,9,2,0.0001688961304200379,5,0.000958991812571745,1,0.0017225150169723554,2,0.003575076122112785,1,0.003444587722406807,0,0.006638516920592278,0,0.6612903225806451
105,105,4172,8,8,4,0.00016081292092243256,6,0.000961965091346062,0,0.0016483235324651192,1,0.0033232259643557536,0,0.002978449218834113,0,0.005868445118144584,1,0.6612903225806451
106,106,4164,5,5,4,0.00015365000020657864,1,0.0009717535802164241,0,0.0015896446224094051,2,0.0031622406789314317,2,0.0025725298624096208,0,0.005237470789513982,0,0.6612903225806451
107,107,4163,1,1,1,0.000147559227530849,0,0.0009866850726997542,1,0.0015505591000760325,0,0.0031018028402928274,0,0.0022195312766648944,0,0.0047589633515119035,0,0.6612903225806451
108,108,4162,1,1,1,0.00014265240293201328,1,0.0010055947571344871,0,0.001531780012603684,0,0.003134894905708684,0,0.001912958800446917,0,0.004465545731627968,0,0.6612903225806451
109,109,4161,1,1,1,0.00013893025697257465,1,0.001026520664219497,0,0.001533305656873412,0,0.003254893948207731,0,0.0016470466638822112,0,0.004360757534103623,0,0.6612903225806451
110,110,4159,2,2,1,0.00013628477846553604,1,0.0010479100256656105,0,0.001552426199926559,0,0.003446375071683011,1,0.0014166877404290573,0,0.004429213174230643,0,0.6612903225806451
111,111,4158,2,2,1,0.0001345566352025778,1,0.0010679908770717182,1,0.0015848320581046836,0,0.0036965129285635064,0,0.0012173680561783304,0,0.004641861344483463,0,0.6612903225806451
112,112,4138,12,12,2,0.00013355865695396582,10,0.0010860510388780336,0,0.0016253883969394992,2,0.003985918423420364,0,0.0010451061161726107,0,0.004961897969675843,0,0.6559139784946236
113,113,4131,5,5,5,0.0001334305998672678,4,0.0011009176888657952,1,0.0016721471803223169,0,0.004297912781460981,0,0.0008963970106427387,0,0.00534999749227804,0,0.6559139784946236
114,114,4124,5,5,1,0.00013421232232868776,3,0.001113037755596152,0,0.0017213348686411542,2,0.004614484961850924,0,0.0007681611885250177,0,0.005768337839250957,0,0.6559139784946236
115,115,4118,5,5,2,0.00013607060329842285,2,0.0011220661204604339,1,0.001774289992374077,1,0.00491854824953331,1,0.0006576977284532218,0,0.006183335372811511,0,0.6559139784946236
116,116,4112,4,4,4,0.00013905892655461597,2,0.0011290247167283214,0,0.0018310822423375371,0,0.005202150453469659,1,0.0005626418957957378,1,0.006567225681728612,0,0.6559139784946236
117,117,4101,4,4,3,0.00014313402406984188,1,0.0011339017866513967,0,0.0018916325635080018,1,0.005462518075220052,1,0.0005074902956470747,1,0.006898715905389178,0,0.6559139784946236
118,118,4097,4,4,2,0.00014811799432869966,4,0.0011368571831889115,0,0.001956575294755389,0,0.0057046966193413495,0,0.0005258277513826804,0,0.007162951450590698,0,0.6559139784946236
119,119,4093,5,5,3,0.00015386791604633554,3,0.001137534525022391,1,0.0020239363402734393,0,0.0059310407597219506,0,0.000642174828582232,1,0.007351019573368264,0,0.6559139784946236
120,120,4086,6,6,3,0.0001601843641325575,3,0.0011363301522883838,2,0.002091498051658842,0,0.0061434630105863365,0,0.0009032137270383341,0,0.007459175442766545,1,0.6559139784946236
121,121,4077,6,6,3,0.00016691613132861904,3,0.001134883836407624,1,0.002156005828189025,2,0.006339151850673116,0,0.0013164680979725401,0,0.007547740294843325,0,0.6559139784946236
122,122,4069,5,5,2,0.0001739262465892839,5,0.001134870667654076,0,0.002217230369944301,0,0.006512625603797793,0,0.0018832854701218201,0,0.0076404252484360505,0,0.6559139784946236
123,123,4064,4,4,3,0.00018117036807832425,3,0.0011375933092580089,0,0.002272897955409526,1,0.006657172587948486,0,0.0025822750963868267,0,0.007782384278576946,0,0.6559139784946236
124,124,4063,2,2,1,0.00018857217322698438,2,0.0011435744790607048,0,0.0023239703782851617,0,0.006766158552203138,0,0.0033787313415200378,0,0.00799102943965121,0,0.6559139784946236
125,125,4058,3,3,2,0.00019605735102939912,2,0.001152193583670715,0,0.002369400177840624,0,0.006834000356136271,1,0.004231056553933486,0,0.00826546772940628,0,0.6559139784946236
126,126,4053,3,3,2,0.00020351676681677067,2,0.0011621192074523297,1,0.002408417162604805,0,0.0068638506068078925,0,0.005096376948839446,0,0.00859117255737897,0,0.6559139784946236
127,127,4049,4,4,1,0.00021080564894110495,2,0.0011726492868584365,0,0.0024394684942509277,1,0.006856052847933609,1,0.00593477950148235,0,0.008945438106315746,0,0.6559139784946236
128,128,4048,2,2,1,0.00021776681344305417,2,0.0011823523642020604,0,0.002462413284769421,0,0.006822216182894813,0,0.00671209550853478,0,0.009302270904268758,0,0.6559139784946236
129,129,4047,2,2,1,0.000224248654585149,2,0.0011902754243988962,0,0.002476074474675628,0,0.00676749879646847,0,0.007401400095556634,0,0.009636179692056015,0,0.6559139784946236
130,130,4040,5,5,2,0.00023011922434299528,2,0.0011952826843400614,1,0.0024801284314077557,0,0.006698506007502165,1,0.007983493265346626,1,0.00992476400974475,0,0.6559139784946236
131,131,4037,2,2,2,0.0002352753011528544,2,0.0011972934453594267,0,0.0024739218498773022,0,0.006624927331904492,0,0.008473206323107598,0,0.010150221355707513,0,0.6559139784946236
132,132,4035,2,2,2,0.00023964672541879574,1,0.001195724986983228,0,0.0024568235596971084,0,0.006549274247048956,0,0.008874357970127547,1,0.010299983461465352,0,0.6559139784946236
133,133,4033,2,2,2,0.00024315999143399649,1,0.0011905497742097514,0,0.002428368364729755,1,0.006474773965562344,0,0.009231480965259015,0,0.010366710836046747,0,0.6559139784946236
134,134,4026,7,7,1,0.00024576057599369987,6,0.0011815285541970542,1,0.002390028000210019,0,0.006400525202002677,0,0.009562896858251778,0,0.010347856090215993,0,0.6559139784946236
135,135,4024,2,2,2,0.00024758158164372486,1,0.001169380801663232,1,0.002342502523354801,0,0.006323399553331736,0,0.009890261457852809,0,0.010244971537485433,0,0.6559139784946236
136,136,4019,4,4,2,0.00024864915882816176,2,0.001155186703185284,1,0.002287368248898405,0,0.006239136464324469,1,0.010218345707570199,0,0.010062897204550794,0,0.6559139784946236
137,137,4011,6,6,4,0.0002491077408592491,4,0.0011407647768953463,1,0.0022257078238173225,1,0.006150387989417511,0,0.010541222120035875,0,0.009808928127106185,0,0.6559139784946236
138,138,4008,3,3,2,0.00024912342555538555,3,0.0011282229945407,0,0.002159998819033,0,0.006055614358826209,0,0.01084612719027886,0,0.009492027707996998,0,0.6559139784946236
139,139,4002,4,4,2,0.00024884106730429254,2,0.0011186593482350568,1,0.0020914233778640138,0,0.005956507833767964,1,0.011117236934398365,0,0.009122128007729284,0,0.6559139784946236
140,140,4000,3,3,1,0.00024839123107333585,3,0.0011135872591253096,0,0.0020215968458692168,0,0.005859554763789976,0,0.011338718092917519,0,0.008709538030448254,0,0.6559139784946236
141,141,3999,2,2,1,0.00024790604268401013,2,0.0011128055271663073,0,0.0019513007723329825,0,0.005765449784964407,0,0.011496868044112325,0,0.00826446669948798,0,0.6559139784946236
142,142,3996,2,2,2,0.00024744278044564936,1,0.0011157953338908752,1,0.001880814057067851,0,0.00567660084498821,0,0.01158138848387536,0,0.0077966573907824795,0,0.6559139784946236
143,143,3995,2,2,1,0.00024699816892390303,2,0.0011222199542297794,0,0.0018100826953087545,0,0.005591923450839773,0,0.011585941691613923,0,0.007315124678235829,0,0.6559139784946236
144,144,3984,10,10,2,0.0002465521501599406,6,0.0011306995215987113,1,0.0017388870669585665,1,0.005508447285764385,1,0.011508169294767456,0,0.006827980479365602,1,0.6559139784946236
145,145,3980,5,5,2,0.0002461964784086098,1,0.0011410740029762071,0,0.00166863609763993,2,0.005429276798310265,0,0.01134934599416647,2,0.0064021404838877066,0,0.6559139784946236
146,146,3979,2,2,1,0.0002458935867186583,2,0.001152159935406195,0,0.0016030107528920453,0,0.0053525921493659725,0,0.011166942374366492,0,0.006063544568919935,0,0.6559139784946236
147,147,3978,2,2,1,0.00024568711829912567,1,0.0011630508370170567,0,0.0015441150579763932,1,0.005279253420214031,0,0.010985354025481488,0,0.005856109257883916,0,0.6559139784946236
148,148,3972,6,6,2,0.0002455130150712023,6,0.0011724797865590127,0,0.0014960861575697127,0,0.005207471318965583,0,0.010847578269937031,0,0.005793388451688856,0,0.6559139784946236
149,149,3958,11,11,6,0.00024546407805910294,5,0.0011791117652566348,3,0.0014599173047450714,0,0.005134207496261081,3,0.010771588061815275,0,0.0058687674995719676,0,0.6559139784946236
150,150,3951,5,5,3,0.00024562363493679356,3,0.0011846909445739284,0,0.0014357836400726372,2,0.0050770877932535255,0,0.01075875600277783,0,0.006060786234264003,0,0.6559139784946236
151,151,3946,5,5,4,0.0002461023059932477,1,0.0011891799258425344,2,0.0014254477219063956,0,0.00503958849045457,2,0.010798029920775014,0,0.006339134134702747,0,0.6559139784946236
152,152,3941,4,4,2,0.0002469297569613206,4,0.001195772932516107,0,0.0014274461339523802,0,0.005046624664460883,0,0.010870796125678452,0,0.0066699751232603445,0,0.6559139784946236
153,153,3938,4,4,1,0.00024816277585935177,3,0.0012051861232146672,0,0.0014408806217454096,1,0.005104027810658429,0,0.010955239777977258,0,0.007020071528378197,0,0.6559139784946236
154,154,3936,3,3,2,0.00024976290096311244,2,0.0012181215819561165,1,0.001464829663616843,0,0.005216241278146453,0,0.01102972655703215,0,0.007359619030425608,0,0.6559139784946236
155,155,3934,3,3,2,0.0002516650146042836,3,0.0012348824008045708,0,0.0014964617339536489,0,0.005376725907904611,0,0.011075118688487361,0,0.007663925109747818,0,0.6559139784946236
