,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19507,303,33,19,0.00014736343548535719,25,0.0010804744487499457,4,0.00033022236388735425,3,0.0025573737240046244,1,0.0033747411720668266,0,0.006149700242281023,0,0.9805194805194806
21,21,19378,311,32,24,0.0001973734013418131,21,0.001347971765729268,6,0.0005625441358352871,3,0.003478753856571096,1,0.005096706163667042,1,0.006474558615391134,0,0.9805194805194806
22,22,19120,355,73,29,0.00026198732566099056,49,0.0016689711963045143,5,0.0008815258813793263,9,0.00470504979883797,6,0.0074380683172061805,2,0.006701940585395824,2,0.974025974025974
23,23,18748,407,86,34,0.00034221142233242026,62,0.0020455951886408624,11,0.0012982003032858654,7,0.006261880410033413,6,0.010413728260840433,0,0.006954072759514968,0,0.961038961038961
24,24,18372,458,91,40,0.00043857393294039474,57,0.0024824898349462207,14,0.0018168514094451331,11,0.008153540712123944,5,0.013942546904292415,3,0.007276410812906728,1,0.948051948051948
25,25,18127,459,48,46,0.0005513348831068759,31,0.0029856256885092457,7,0.002448784891164127,2,0.010378426280705755,6,0.017985377595031025,1,0.007814460011434777,1,0.948051948051948
26,26,17725,503,97,53,0.0006796770566836273,64,0.0035563095244996712,12,0.0031888470872440235,11,0.01293465261121545,8,0.022426054094977266,2,0.008676288741448938,0,0.9415584415584416
27,27,17383,530,86,57,0.0008232707469013346,60,0.0041998134976037466,8,0.004042525143160609,4,0.015825166156094906,4,0.02719061693537722,8,0.0099113094799854,2,0.9285714285714286
28,28,16852,590,125,63,0.0009809621967280299,86,0.004913330979270842,16,0.0049963949485628874,11,0.019024228437363733,8,0.032354514993916034,3,0.011650374749086066,1,0.922077922077922
29,29,16510,599,82,69,0.0011526791060769794,62,0.005699961840494729,9,0.006047856367935611,4,0.02252758466105049,4,0.03792831581996231,3,0.013939211795534891,0,0.922077922077922
30,30,16197,603,84,77,0.00133761040816207,51,0.006553970228955389,13,0.0071785960245449466,9,0.026289248659329773,6,0.04399259211816733,5,0.016782064597922967,0,0.922077922077922
31,31,15806,596,79,85,0.0015346805255546767,47,0.0074736164004175,15,0.008378574495306167,7,0.030273643358161097,9,0.050628569596389665,0,0.020122841109540265,1,0.922077922077922
32,32,15481,592,87,85,0.0017419115908572026,52,0.008455609485904094,13,0.009630458417539567,7,0.03445150051314994,11,0.057761725994447746,1,0.02389325917797683,3,0.922077922077922
33,33,15093,590,95,92,0.0019567248927686415,58,0.009495055059946574,12,0.010918692299611487,9,0.038815412349633344,11,0.06529771163216833,4,0.02812549048918077,1,0.922077922077922
34,34,14709,579,90,99,0.002176296220038915,51,0.01058576679874648,11,0.012230321788682105,16,0.04337748304014603,9,0.07312440172316252,1,0.03279681233313014,2,0.922077922077922
35,35,14036,625,151,97,0.002397547275701031,91,0.011718267943219784,26,0.013565492345678207,17,0.04815072102911956,12,0.08104528822196631,4,0.03799860585543826,1,0.9155844155844156
36,36,13560,616,102,104,0.002619053473625194,69,0.01289548410799601,10,0.01493299303784187,13,0.05316693570060566,6,0.08896417688471404,3,0.04373523653100273,1,0.9155844155844156
37,37,12981,635,134,107,0.00283920862033441,89,0.014107357616732383,20,0.0163450347848158,14,0.05840664828712165,10,0.09676410888287534,1,0.049997963450292476,0,0.9090909090909091
38,38,12497,648,133,100,0.003058125429307113,99,0.015357473831897712,15,0.017817412326848418,10,0.06386371727248306,5,0.10432610293458078,3,0.056662860893384716,1,0.9090909090909091
39,39,12005,640,117,117,0.003276608995382003,79,0.01664006013012991,12,0.019354483155051456,8,0.06946887271987068,12,0.111585330113991,5,0.0636095615296502,1,0.9090909090909091
40,40,11561,602,91,116,0.0034953733614718602,57,0.01794732286830667,11,0.020950413408040536,11,0.07518908382864647,8,0.11852957935035911,2,0.07067649658806033,2,0.9090909090909091
41,41,11099,569,99,108,0.0037144026792725396,66,0.01926616131872229,9,0.022593413952361686,11,0.08095312987381953,11,0.12512216872689236,2,0.07778268273778693,0,0.9090909090909091
42,42,10612,568,133,118,0.003933146124202511,96,0.020577162883438655,15,0.02426480066279113,8,0.08672624323282704,10,0.13135933326426663,4,0.08476921896341473,0,0.9090909090909091
43,43,10195,541,109,115,0.004151220699851509,63,0.021863898182040008,13,0.025940066937086715,15,0.09246791054814439,11,0.13726463239305559,4,0.09150108904971448,3,0.9090909090909091
44,44,9708,517,114,116,0.004367031910572453,87,0.023108599789281183,10,0.02760499960400992,10,0.09815768312328868,3,0.14286850907306214,3,0.0979785361972604,1,0.9090909090909091
45,45,9369,452,74,123,0.004580038889171648,51,0.02429513017536141,9,0.029239208531459848,7,0.10372437705498928,5,0.14820607320214657,1,0.10413467738648413,1,0.9090909090909091
46,46,8928,418,105,123,0.004788114345566755,62,0.02540825203014134,17,0.03082351201661116,7,0.10909953762609305,15,0.15326287942719954,3,0.10999366001978776,1,0.9090909090909091
47,47,8526,387,107,116,0.004989510430349976,62,0.026441498815624777,16,0.032336853297033244,10,0.11425625025777608,9,0.15804348220148626,8,0.11556106423766326,2,0.9090909090909091
48,48,8167,353,102,112,0.0051819564474627905,74,0.02739173684735898,10,0.033761293017733646,12,0.11914889227201664,5,0.1626558065352425,1,0.120894872776498,0,0.9090909090909091
49,49,7811,305,87,113,0.005363778521128705,58,0.0282574701149462,9,0.03508500208231414,4,0.12374522053436604,8,0.16708213839951666,6,0.1259464845450192,2,0.9090909090909091
50,50,7498,244,71,111,0.005533154656414109,49,0.029038220224900248,10,0.03629037973897169,6,0.12802615407810108,3,0.17147269423778455,2,0.13078209899721766,1,0.9090909090909091
51,51,7163,196,81,106,0.0056884400885660125,60,0.029732447432061177,6,0.0373662491135543,10,0.13192953981006367,5,0.17582488396806,0,0.13537894809150525,0,0.9090909090909091
52,52,6805,147,76,98,0.005828445776015074,54,0.030333874752794098,10,0.03830552882214792,5,0.1354069803977868,6,0.18008932159533622,0,0.13968573986885865,1,0.9090909090909091
53,53,6569,90,63,92,0.0059519915207032256,44,0.03083966771441553,8,0.03909794143798667,3,0.13840819924132697,7,0.1841323239238857,1,0.1436710883901365,0,0.9090909090909091
54,54,6334,57,57,69,0.006058029419063371,35,0.0312449912893495,10,0.039735182733948916,7,0.1409048765700339,4,0.18777827794056193,1,0.14721664788560235,0,0.9090909090909091
55,55,6229,24,24,49,0.0061454161739146465,15,0.03154989551858771,2,0.04021457541189679,1,0.14287019484108734,5,0.1908381624581825,0,0.1502103476312936,1,0.9090909090909091
56,56,6152,22,22,21,0.006212324455935222,15,0.03174879820989291,3,0.0405256934562633,1,0.1443011136466628,3,0.1931257543297084,0,0.15258154930815465,0,0.9090909090909091
57,57,6091,17,17,17,0.006256795835598318,12,0.03183796189835855,1,0.040661568589167064,2,0.14518685185205105,1,0.1944871782894482,1,0.15422878184167416,0,0.9090909090909091
58,58,6056,8,8,12,0.006276636485256544,4,0.031809339198059304,1,0.040615435203838486,1,0.14551120381099944,2,0.19482514457540676,0,0.15509407907151923,0,0.9090909090909091
59,59,6049,1,1,6,0.0062696930596073475,0,0.03165530391229747,1,0.04038153327359533,0,0.14526261537066426,0,0.19406723459819394,0,0.1551242654452195,0,0.9090909090909091
60,60,6048,1,1,1,0.006234164324266656,1,0.03136929421882698,0,0.03995688559246568,0,0.14441597294183936,0,0.1921959484490761,0,0.15428513552732515,0,0.9090909090909091
61,61,6046,1,1,1,0.006168862551729705,1,0.03094665723866433,0,0.039342122131400335,0,0.14295361150628563,0,0.1892263839946864,0,0.15256616035962778,0,0.9090909090909091
62,62,6045,2,2,1,0.006073364527081689,1,0.03038626508615133,1,0.03854153545664722,0,0.14086282664966362,0,0.18520629014063086,0,0.1499825819639201,0,0.9090909090909091
63,63,6039,3,3,2,0.005948161814509684,2,0.02969152039803103,0,0.037563725483900544,0,0.13814346930710722,1,0.18021160017799268,0,0.14657482100867675,0,0.9090909090909091
64,64,6037,1,1,1,0.0057946906871768535,0,0.02886899749425615,1,0.03642155134649642,0,0.13481842476291928,0,0.1743410702987858,0,0.14240573232039,0,0.9090909090909091
65,65,6028,4,4,1,0.005615144500600355,2,0.02793019345446608,0,0.03513167192585942,1,0.1309227678004669,1,0.1677103642479557,0,0.13755643376739413,0,0.9090909090909091
66,66,6024,2,2,3,0.005412461461344801,0,0.02688853470410115,2,0.033715455497435536,0,0.12651676525056088,0,0.1604460305904985,0,0.13212140952440454,0,0.9090909090909091
67,67,6023,1,1,1,0.005189982938692549,1,0.025761807901245194,0,0.032195300931790925,0,0.12166583752229602,0,0.15267977811999614,0,0.12620346708222469,0,0.9090909090909091
68,68,6023,1,1,0,0.0049514030283624765,0,0.02456732699166124,0,0.030595320117510646,0,0.11644541814468584,1,0.14454335441387087,0,0.11990897533954033,0,0.9090909090909091
69,69,6022,1,1,1,0.004700487264876569,0,0.023323376876538064,0,0.028939085376587452,1,0.11093929174846955,0,0.1361642192853647,0,0.11334366410281585,0,0.9090909090909091
70,70,6021,2,2,1,0.004440978734728179,1,0.022047054362597157,0,0.027250765577885153,0,0.10522611876729888,0,0.1276621022843855,0,0.10660913993285015,1,0.9090909090909091
71,71,6017,3,3,2,0.004176490982894544,3,0.020754152150820625,0,0.025551836164923153,0,0.0993844381832007,0,0.11914645125906896,0,0.09985998036922511,0,0.9090909090909091
72,72,6014,1,1,2,0.003910474609832543,1,0.019458969110689773,0,0.023862365390856233,0,0.09348539351763543,0,0.11071471951957955,0,0.09320204043536547,0,0.9090909090909091
73,73,6013,1,1,1,0.003646044322890937,0,0.01817422958906527,1,0.022199453916750798,0,0.08759272764624831,0,0.10245140062575693,0,0.08675014163132805,0,0.9090909090909091
74,74,6011,2,2,1,0.0033859573985591442,0,0.016912059888781913,0,0.020577405447079148,0,0.08176249927239856,2,0.09442769878326467,0,0.08057904262423186,0,0.9090909090909091
75,75,6003,4,4,2,0.003132546503623483,4,0.0156823447970089,0,0.019007848587309,0,0.07605732681080844,0,0.08670171532044266,0,0.07473342514714287,0,0.9090909090909091
76,76,5992,3,3,4,0.0028878549324576914,3,0.01449375345590038,0,0.01749994716243373,0,0.07052302175019214,0,0.07931903395856901,0,0.06923339533992073,0,0.9090909090909091
77,77,5989,3,3,2,0.002653528988740765,3,0.013352998199753694,0,0.01606064685677311,0,0.06520291175729306,0,0.07231359632052818,0,0.06408095181905434,0,0.9090909090909091
78,78,5980,2,2,2,0.0024309249464111887,1,0.01226508510928992,0,0.01469492993152811,0,0.06012679870395024,1,0.06570877170965911,0,0.059265994266928676,0,0.9090909090909091
79,79,5958,8,8,2,0.0022209920495260362,4,0.011233497439937117,2,0.013406063375120429,0,0.0553209014301888,2,0.059518539614232986,0,0.054771269079945444,0,0.9090909090909091
80,80,5944,4,4,6,0.0020244454696330266,2,0.010262393624978173,0,0.012195833383171956,0,0.05081194155616546,1,0.053748718191187164,1,0.05057610266640383,0,0.9090909090909091
81,81,5936,1,1,2,0.0018416138124504086,1,0.009353487205209095,0,0.011064763096371992,0,0.046619493505727104,0,0.04842474970864481,0,0.04665900542622086,0,0.9090909090909091
82,82,5933,2,2,1,0.0016725505416891838,2,0.008508197685200093,0,0.010012312576703817,0,0.04275417075523385,0,0.04354857414294487,0,0.04299933126138359,0,0.9090909090909091
83,83,5930,1,1,2,0.001517075275856362,1,0.0077262061426477515,0,0.009037060983940349,0,0.03921583451396156,0,0.03912591097687556,0,0.03957820530849369,0,0.9090909090909091
84,84,5929,1,1,1,0.0013747556294804425,1,0.007005939240526745,0,0.008136871350202232,0,0.035992063377204765,0,0.03514577660468055,0,0.03637892137885443,0,0.9090909090909091
85,85,5929,1,1,0,0.0012450075685984847,1,0.00634487091618357,0,0.007309038532684276,0,0.03306218855975451,0,0.03158588545017902,0,0.03338698138858764,0,0.9090909090909091
86,86,5927,1,1,1,0.0011271201867985182,1,0.005739828537874789,0,0.006550421006281145,0,0.030400587010344367,0,0.028415772001440902,0,0.030589914081733838,0,0.9090909090909091
87,87,5925,2,2,1,0.0010203082007738562,1,0.0051872610530911255,0,0.0058575572113265546,1,0.02797956083253502,0,0.025600099369711332,0,0.027976976263677858,0,0.9090909090909091
88,88,5923,1,1,1,0.0009237519142385592,1,0.004683453539448916,0,0.00522842744146982,0,0.025771556700140783,0,0.02310156448259911,0,0.025538809827880437,0,0.9090909090909091
89,89,5899,13,13,1,0.0008366285069648017,7,0.004224687036525972,1,0.004659772798769967,4,0.02375069842989084,1,0.020883172595423983,0,0.023267103302943806,0,0.9090909090909091
90,90,5876,5,5,9,0.0007583563550326832,3,0.003808345741314959,0,0.0041554472120958206,2,0.02190079630985503,0,0.018909851357009087,0,0.021154287550263717,0,0.9090909090909091
91,91,5868,3,3,4,0.0006883153579749195,2,0.0034313267174029944,1,0.003717382098179172,0,0.020203973827921273,0,0.01714947317658156,0,0.01919328109313907,0,0.9090909090909091
92,92,5831,8,8,3,0.0006259887815824396,4,0.0030920579180569725,2,0.003346926683902729,2,0.018647731993051583,0,0.015573394980295401,0,0.017377290589068835,0,0.9090909090909091
93,93,5816,3,3,6,0.0005709113405533031,2,0.0027900407562165184,0,0.003046255662811315,0,0.01721905857285393,0,0.014156632092363067,0,0.01569966534222141,1,0.9090909090909091
94,94,5815,1,1,1,0.000522537591229509,1,0.002523679782021541,0,0.0028114661636682746,0,0.01590531944871971,0,0.012877773635492322,0,0.014213605872720473,0,0.9090909090909091
95,95,5812,1,1,1,0.000480291118101832,1,0.0022915193976567306,0,0.002637164200775944,0,0.014694496441762961,0,0.011718729978084751,0,0.012932367315129872,0,0.9090909090909091
96,96,5810,2,2,1,0.00044354394881789515,1,0.0020908849162089853,1,0.002514854343192145,0,0.013575482110354975,0,0.010664383836598918,0,0.011888181139469125,0,0.9090909090909091
97,97,5770,10,10,2,0.00041163240378351904,6,0.0019193732957043358,0,0.0024344982272270633,1,0.012538309147068558,2,0.009702198637496846,1,0.01108387558378051,0,0.9090909090909091
98,98,5741,7,7,8,0.00038407909852830396,6,0.0017735138405931832,1,0.0023872543268641886,0,0.011588441505766149,0,0.008848385626637667,0,0.01050302303744266,0,0.9090909090909091
99,99,5722,6,6,7,0.0003604986665421778,5,0.0016510580737067108,1,0.0023635862364804836,0,0.01072316695835455,0,0.008103225676169683,0,0.010115212410230112,0,0.9090909090909091
100,100,5713,4,4,5,0.00034064100002577765,3,0.0015497602870273445,0,0.002355517180257507,1,0.00994549694897327,0,0.007476909251401353,0,0.009881991476293182,0,0.9090909090909091
101,101,5708,3,3,2,0.0003242648763644854,2,0.0014670431106736208,0,0.002357316409614483,1,0.009252584319418267,0,0.006967748289322721,0,0.009762138078183123,0,0.9090909090909091
102,102,5705,3,3,2,0.0003110853521431391,3,0.0014003655117312062,0,0.0023648324243249422,0,0.008637968174749966,0,0.006566421236939726,0,0.00971573075661952,0,0.9090909090909091
103,103,5685,9,9,3,0.00030078708484980026,8,0.0013467289814109744,1,0.0023745081256426716,0,0.008092648589367054,0,0.006258091735338193,0,0.009706931394668147,0,0.9090909090909091
104,104,5674,3,3,7,0.00029319172180481,1,0.0013040164841691332,1,0.002383730330376755,1,0.007606321243541807,0,0.006024862774998176,0,0.009705612962394469,0,0.9090909090909091
105,105,5670,1,1,2,0.00028792330796331304,0,0.0012705484212719696,0,0.002391397891159235,0,0.007168465643171455,1,0.005847967851856538,0,0.009688056086478679,0,0.9090909090909091
106,106,5668,1,1,1,0.0002846140877021408,0,0.0012445833414916467,1,0.0023954818313024467,0,0.006776251991586753,0,0.0057094602169768666,0,0.009636956000173547,0,0.9090909090909091
107,107,5666,1,1,1,0.00028276851200783357,0,0.001225610076099425,1,0.00239482855445929,0,0.006423268328976411,0,0.005593357226478149,0,0.009540961573591952,0,0.9090909090909091
108,108,5666,1,1,0,0.0002818267692635248,0,0.0012131059523326892,0,0.002387959603980899,0,0.006106793007810267,0,0.005486294691797041,0,0.009393931683526348,1,0.9090909090909091
109,109,5666,1,1,0,0.0002812270066752427,1,0.0012061241008611292,0,0.0023734372043144854,0,0.005822156831872445,0,0.005377786589695519,0,0.009253858485673247,0,0.9090909090909091
110,110,5665,1,1,1,0.000280490964668441,1,0.001203628974443866,0,0.0023500315614441644,0,0.005563892223502615,0,0.005260193759789708,0,0.00914221134126648,0,0.9090909090909091
111,111,5664,2,2,1,0.0002792334140902167,1,0.0012039942916509192,1,0.002316853989798684,0,0.005326210293853509,0,0.005128496823440467,0,0.00910200522918433,0,0.9090909090909091
112,112,5660,2,2,2,0.0002771927371217237,2,0.0012063455925523212,0,0.0022734337533526364,0,0.005103504095268215,0,0.004979952823873906,0,0.009148627168374479,0,0.9090909090909091
113,113,5659,1,1,1,0.0002742555046966729,1,0.0012091286608504868,0,0.002219739171828859,0,0.004890750947820523,0,0.004813697386194751,0,0.009279280527350331,0,0.9090909090909091
114,114,5658,1,1,1,0.0002703789867896636,0,0.0012112815362354382,0,0.00215615363556955,1,0.004683773794745497,0,0.004630337420493194,0,0.009477660688871757,0,0.9090909090909091
115,115,5656,1,1,1,0.0002655712217950312,1,0.001211558425271571,0,0.002085080493103701,0,0.004479366179948317,0,0.004431564912781746,0,0.009719410856916709,0,0.9090909090909091
116,116,5655,1,1,1,0.0002599030905119465,1,0.001208767723380149,0,0.0020081007226126217,0,0.004275305402973458,0,0.0042198106368862,0,0.009977012798567697,0,0.9090909090909091
117,117,5654,1,1,1,0.0002534602132087862,1,0.0012018778905314798,0,0.0019275286480306692,0,0.004070284495020962,0,0.003997947640701833,0,0.010223574045313932,0,0.9090909090909091
118,118,5653,1,1,1,0.0002463605754927522,1,0.0011900965733795655,0,0.0018449894060301741,0,0.0038637924491839687,0,0.0037690478209494145,0,0.010435412375150617,0,0.9090909090909091
119,119,5652,1,1,1,0.00023873932746004976,0,0.0011729135078758339,0,0.0017616274894650427,1,0.003655967558654521,0,0.003536190404712744,0,0.010593557781393963,0,0.9090909090909091
120,120,5650,1,1,1,0.00023070211008742935,1,0.0011501094667309736,0,0.0016798500864579618,0,0.003447443033975215,0,0.00330231828869146,0,0.01068438277772588,0,0.9090909090909091
121,121,5649,1,1,1,0.00022237823640406312,1,0.0011217385019086988,0,0.0016006715843526792,0,0.0032391985132318567,0,0.0030701365628354755,0,0.010699590454728703,0,0.9090909090909091
122,122,5649,1,1,0,0.00021387783955578471,0,0.0010880920136686401,0,0.001525456631292094,1,0.003032426242628083,0,0.0028420468300089157,0,0.01063577101754469,0,0.9090909090909091
123,123,5648,1,1,1,0.00020528022501874486,0,0.0010496525671504179,1,0.0014563221236340768,0,0.002828416809997834,0,0.0026201108525654004,0,0.01049370248202984,0,0.9090909090909091
124,124,5646,2,2,1,0.00019664936609130811,1,0.0010080400696504386,0,0.0013937089079078691,1,0.0026284663715117045,0,0.0024060373925271095,0,0.010277531807492832,0,0.9090909090909091
125,125,5645,2,2,1,0.0001880543767383281,2,0.0009643015496390225,0,0.0013398599935797973,0,0.0024338052258520795,0,0.002201186698304243,0,0.009993935456468594,0,0.9090909090909091
126,126,5636,4,4,2,0.0001795959156217683,2,0.0009198483348304471,0,0.0012948900833627411,0,0.0022455462189869863,2,0.00200658780524218,0,0.009651326246035808,0,0.9090909090909091
127,127,5629,2,2,2,0.00017140243225215415,1,0.0008756117976653418,0,0.0012588523535041298,0,0.0020788178438650926,0,0.0018229645732178112,1,0.009259147425150634,0,0.9090909090909091
128,128,5624,3,3,2,0.00016359412879273123,0,0.0008321807483500338,2,0.0012306480940440668,0,0.0019391172482694941,1,0.0016773306736146292,0,0.008827275086083603,0,0.9090909090909091
129,129,5623,1,1,1,0.00015624548219438593,0,0.0007918569193722685,1,0.001208538442676639,0,0.0018433495377863259,0,0.0015787217114514654,0,0.008365535632835527,0,0.9090909090909091
130,130,5622,2,2,1,0.00014938009952607966,1,0.0007564095538548935,0,0.0011904678574742981,0,0.0017965544194898022,0,0.0015444107918453466,1,0.00788333519035934,0,0.9090909090909091
131,131,5618,2,2,2,0.00014300098285757932,1,0.0007274536135740955,0,0.0011743470633101595,1,0.0018012951913150108,0,0.0016050156619132308,0,0.007389391613589378,0,0.9090909090909091
132,132,5617,2,2,1,0.00013708843658319202,0,0.0007058809823142683,2,0.0011599242165749105,0,0.00185318262467217,0,0.0017647260908630225,0,0.006891556281137825,0,0.9090909090909091
133,133,5608,2,2,2,0.00013159288712660426,0,0.000693428200580672,1,0.0011461509748922954,1,0.0019434890909686023,0,0.0020298408336056777,0,0.006396711388898135,0,0.9090909090909091
134,134,5606,1,1,1,0.00012645631597106122,1,0.0006907213515682625,0,0.0011345472127264546,0,0.0020610259381374845,0,0.002389925123142015,0,0.005910728380346017,0,0.9090909090909091
135,135,5601,2,2,1,0.00012163621374851792,1,0.0006978774576205108,0,0.0011251049158068494,0,0.002193815733710955,0,0.002824653591448625,1,0.005438473978803161,0,0.9090909090909091
136,136,5589,3,3,2,0.00011709691094923074,3,0.000714152610861451,0,0.0011181842588306222,0,0.0023303800149462113,0,0.0033345101165586457,0,0.004983851653747143,0,0.9090909090909091
137,137,5587,2,2,2,0.00011290494666859633,0,0.000737693737296871,2,0.0011132709096506133,0,0.0024606114955673117,0,0.0039003430013331117,0,0.004549867988032047,0,0.9090909090909091
138,138,5587,1,1,0,0.00010905819257546031,0,0.0007680275456071724,0,0.0011093633290613007,1,0.002576273448371935,0,0.004512590010323078,0,0.004138715125197369,0,0.9090909090909091
139,139,5587,1,1,0,0.00010557557246751104,0,0.0008031135120348903,1,0.001106861629737505,0,0.0026711992761192767,0,0.005151885636743774,0,0.0037518621384888848,0,0.9090909090909091
140,140,5585,2,2,1,0.00010241861106877544,2,0.0008426171924064016,0,0.0011050140438027011,0,0.0027412712778556096,0,0.005794779428977456,0,0.0033901496964188803,0,0.9090909090909091
141,141,5579,3,3,2,9.959042610487179e-05,2,0.0008848617371426587,1,0.001103719563917162,0,0.002784251069857102,0,0.006416565630893095,0,0.0030538837598205137,0,0.9090909090909091
142,142,5571,4,4,3,9.710122831097062e-05,4,0.0009292790812690566,0,0.0011022934443154606,0,0.0027995220721369982,0,0.006993871621910945,0,0.0027429252139413098,0,0.9090909090909091
143,143,5567,4,4,3,9.507959500925648e-05,4,0.0009741778283727205,0,0.0010998040177612248,0,0.0027877909753104887,0,0.007506583026202906,0,0.0024567733150275147,0,0.9090909090909091
144,144,5558,5,5,2,9.369785738760633e-05,3,0.0010180931594134424,2,0.0010952314411746009,0,0.002750782336725174,0,0.007939017179338785,0,0.0021946416242247463,0,0.9090909090909091
145,145,5547,5,5,4,9.314207602674906e-05,3,0.0010611974569769635,1,0.001087614311104498,0,0.0026909494486050166,1,0.008280421357939933,0,0.0019555257291866946,0,0.9090909090909091
146,146,5538,2,2,5,9.358687348667537e-05,1,0.0011033131507221425,1,0.0010761580180149242,0,0.0026182993182975152,0,0.008524939468958255,0,0.0017382625357299484,0,0.9090909090909091
147,147,5536,2,2,2,9.507712569812706e-05,0,0.0011454027406617884,0,0.0010602993420672975,0,0.002538358148952525,1,0.008671204347308873,1,0.0015415812693460183,0,0.9090909090909091
148,148,5535,2,2,1,9.753658494867722e-05,2,0.0011874188301390155,0,0.001039731895576015,0,0.002466056170863138,0,0.008748262391968128,0,0.001364146580139984,0,0.9090909090909091
149,149,5529,2,2,2,0.00010084381971555033,2,0.0012288985369631313,0,0.0010144010845551548,0,0.002408042215402,0,0.008770518829914776,0,0.0012045943140726212,0,0.9090909090909091
150,150,5524,1,1,2,0.00010481434213764939,1,0.0012685274319082453,0,0.0009844780182991463,0,0.002370760022240164,0,0.00876314082586157,0,0.0010615606155526189,0,0.9090909090909091
151,151,5520,2,2,1,0.00010923898157314209,1,0.0013045760692381955,0,0.0009503208855275262,0,0.0023552654492013385,0,0.008739826671055512,1,0.0009337050765662063,0,0.9090909090909091
152,152,5518,1,1,1,0.00011391245455654551,1,0.0013352143558544392,0,0.0009124307068060127,0,0.002359079419072401,0,0.008733202924160157,0,0.0008197286584683068,0,0.9090909090909091
153,153,5517,1,1,1,0.00011862730876723573,1,0.0013587685187230565,0,0.0008714066118179842,0,0.002377404452864636,0,0.008752283454169379,0,0.0007183870950076673,0,0.9090909090909091
154,154,5514,2,2,1,0.00012319304147290002,1,0.0013738966782024175,1,0.0008279041616014348,0,0.002404295179295676,0,0.008810811941779462,0,0.0006285004478052702,0,0.9090909090909091
