,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,28755,1029,1,0,0.0023548940401927508,1,0.013093015576952445,0,0.01468796993694601,0,0.05250579462421767,0,0.09432479247329702,0,0.04842896795750939,0,0.9307692307692308
43,43,28755,1030,1,0,0.0022077532125696422,1,0.012282997688267464,0,0.013751394288585479,0,0.049233831371416806,0,0.08828318186622516,0,0.045467984141869464,0,0.9307692307692308
44,44,28755,1031,1,0,0.0020594105994457346,1,0.011466893881280176,0,0.012804621318560493,0,0.04591928653451496,0,0.08218793067699018,0,0.042447138318520074,0,0.9307692307692308
45,45,28755,1032,1,0,0.0019121911430768598,0,0.01065689757675451,0,0.011862780731730738,0,0.04261428621642635,1,0.0761330746567595,0,0.03941924354727308,0,0.9307692307692308
46,46,28755,1033,1,0,0.001767983247976282,1,0.009862876497150634,0,0.010938411032451486,0,0.039369618004519165,0,0.07019659867387813,0,0.03642858389321588,0,0.9307692307692308
47,47,28755,1034,1,0,0.0016283231964010908,1,0.00909261952613282,0,0.010041619793470666,0,0.03622332004300767,0,0.06444139671918328,0,0.033511342468031266,0,0.9307692307692308
48,48,28755,1035,1,0,0.0014943890587718173,1,0.008352095792744743,0,0.009180288709210028,0,0.03320823963894709,0,0.05891651656631617,0,0.030696206188484745,0,0.9307692307692308
49,49,28755,1036,1,0,0.0013670654737459513,1,0.0076457060097734645,0,0.008360304490151562,0,0.0303469905096906,0,0.0536585721736209,0,0.0280050797907855,0,0.9307692307692308
50,50,28755,1037,1,0,0.0012469746492965853,0,0.00697651608634857,1,0.007585800673278861,0,0.027653899468111143,0,0.04869323097179507,0,0.025453855228792673,0,0.9307692307692308
51,51,28755,1038,1,0,0.0011344739027016808,1,0.006347464925828242,0,0.006859398979241114,0,0.025136393063970825,0,0.04403670472283254,0,0.023053194785712237,0,0.9307692307692308
52,52,28755,1039,1,0,0.0010297501819748808,1,0.005759891813011914,0,0.006182441898694875,0,0.022796450692357487,0,0.03969719130625238,0,0.020809296832187688,0,0.9307692307692308
53,53,28755,1040,1,0,0.0009328150323113325,1,0.005214684601918129,0,0.005555210739347374,0,0.020631943342034817,0,0.0356762305171254,0,0.018724622121133825,0,0.9307692307692308
54,54,28755,1041,1,0,0.0008435637394391178,0,0.004711619417266291,0,0.004977125440194098,0,0.018637780242734818,1,0.03196994986366035,0,0.016798565881860565,0,0.9307692307692308
55,55,28755,1042,1,0,0.0007617590981705731,1,0.004249655848431424,0,0.004446924105025602,0,0.016813927291772567,0,0.028570186661771368,0,0.01502806688975186,0,0.9307692307692308
56,56,28755,1043,1,0,0.0006871139701312539,1,0.003827133535981424,0,0.0039628214761280225,0,0.01515432712968553,0,0.02546548073360838,0,0.0134081493055555,0,0.9307692307692308
57,57,28755,1044,1,0,0.0006192727450416784,1,0.0034419643582192104,0,0.003522646516137833,0,0.013654438776506567,0,0.02264193804404858,0,0.011932396576970575,0,0.9307692307692308
58,58,28755,1045,1,0,0.0005578566016651195,1,0.0030917995871588342,0,0.0031239599446521975,0,0.012305919027508487,0,0.020083969969620568,0,0.010593359251098805,0,0.9307692307692308
59,59,28755,1046,1,0,0.0005024706569516397,1,0.0027741647500287786,0,0.002764153036018886,0,0.01109811724352081,0,0.017774915886253313,0,0.00938290032611876,0,0.9307692307692308
60,60,28755,1047,1,0,0.0004527123084741913,0,0.002486562148782216,1,0.002440529270165333,0,0.010018900915173932,0,0.015697558655945743,0,0.00829248292567882,0,0.9307692307692308
61,61,28755,1048,1,0,0.00040814056758124094,1,0.002227540659908121,0,0.0021503705781032527,0,0.009055491555662624,0,0.013834543625882288,0,0.007313405743458314,0,0.9307692307692308
62,62,28755,1049,1,0,0.0003683426191616361,1,0.0019950841184615464,0,0.0018909899708200245,0,0.008195170514884404,0,0.012168712130844469,0,0.006436991992811182,0,0.9307692307692308
63,63,28755,1050,1,0,0.0003329017156475174,0,0.0017876239070363626,1,0.0016597723120980027,0,0.007425806450770496,0,0.010683360382344352,0,0.005654737603800054,0,0.9307692307692308
64,64,28755,1051,1,0,0.0003013937811754026,1,0.0016042457745657794,0,0.00145420491479927,0,0.006736205105766889,0,0.009362434176514133,0,0.004958424216621276,0,0.9307692307692308
65,65,28755,1052,1,0,0.0002734457876727858,0,0.0014432034604243736,0,0.0012718995242444466,0,0.006116305319715455,1,0.008190669170803135,0,0.0043402021904827915,0,0.9307692307692308
66,66,28755,1053,1,0,0.00024866180458126214,0,0.0013029869319672606,1,0.0011106071155423873,0,0.005564337289405377,0,0.007153685656302087,0,0.0037926484310602,0,0.9307692307692308
67,67,28755,1054,1,0,0.00022667582202728548,1,0.0011826055324159262,0,0.0009682267848362717,0,0.005074994827613479,0,0.006238045856869842,0,0.003308803376888596,0,0.9307692307692308
68,68,28755,1055,1,0,0.0002071688792349861,1,0.0010801742367708203,0,0.0008428098654203897,0,0.004646343549963667,0,0.005431280869807357,0,0.0028821910049704504,0,0.9307692307692308
69,69,28755,1056,1,0,0.00018985774331273123,1,0.0009940401902069679,0,0.000732560254305184,0,0.004273981233310826,0,0.004721893463087386,0,0.0025068252400757872,0,0.9307692307692308
70,70,28755,1057,1,0,0.00017451360748633467,0,0.0009221107187185441,0,0.0006358317970242612,0,0.003952111011143535,1,0.004099342087193156,0,0.002177205695859481,0,0.9307692307692308
71,71,28755,1058,1,0,0.00016091151584883684,1,0.0008621255864969054,0,0.0005511234508236502,0,0.0036811154308152103,0,0.0035540106624538242,0,0.0018883052490871024,0,0.9307692307692308
72,72,28755,1059,1,0,0.00014888176449383533,1,0.0008118129124379779,0,0.00047707283029732486,0,0.0034563167467924036,0,0.00307716797542272,0,0.0016355515570634954,0,0.9307692307692308
73,73,28755,1060,1,0,0.00013826433083468693,1,0.0007690240076765881,0,0.00041244863565659343,0,0.0032754634874769453,0,0.0026609198649940853,0,0.0014148042758752536,0,0.9307692307692308
74,74,28755,1061,1,0,0.0001289314260676534,1,0.0007318308898869042,0,0.0003561423721618499,0,0.0031333763399520645,0,0.002298156801360899,0,0.001222329424141393,0,0.9307692307692308
75,75,28755,1062,1,0,0.0001207760513362894,0,0.0006985845455178509,0,0.000307159689396971,1,0.003023386705337485,0,0.0019824989565279073,0,0.0010547720628419682,0,0.9307692307692308
76,76,28755,1063,1,0,0.00011366855816901276,0,0.0006679389177111582,0,0.0002662718164541116,0,0.0029380748349708795,1,0.0017082404299428458,0,0.0009091282245867567,0,0.9307692307692308
77,77,28755,1064,1,0,0.00010747583772736463,0,0.0006388482484669046,1,0.00023323799292224292,0,0.0028770741507208766,0,0.0014702939217402222,0,0.0007827168228042634,0,0.9307692307692308
78,78,28755,1065,1,0,0.00010204566569948596,1,0.0006115418514922647,0,0.0002084332891616947,0,0.0028358295506195597,0,0.0012641368332420636,0,0.0006731520997596345,0,0.9307692307692308
79,79,28755,1066,1,0,9.725926208450575e-05,1,0.00058582983311019,0,0.0001914973335494477,0,0.002812964738836125,0,0.0010857595136378262,0,0.0005783170288652367,0,0.9307692307692308
80,80,28755,1067,1,0,9.301729678541171e-05,1,0.0005620460761859844,0,0.0001816076892217807,0,0.0028047610672031734,0,0.0009316161570428816,0,0.0004963379682000376,0,0.9307692307692308
81,81,28755,1068,1,0,8.925993328554624e-05,1,0.0005402020854945542,0,0.00017761804304818903,0,0.002806421560824608,0,0.000798578679566243,0,0.00042556076539713224,0,0.9307692307692308
82,82,28755,1069,1,0,8.595398817208918e-05,1,0.0005201169448248625,0,0.00017821531401435178,0,0.0028126488344067985,0,0.0006838937660534996,0,0.00036452843613183706,0,0.9307692307692308
83,83,28755,1070,1,0,8.308345886455343e-05,1,0.0005014694069927863,0,0.00018205857976624936,0,0.0028182301380687675,0,0.0005851431657624515,0,0.00031196047664038825,0,0.9307692307692308
84,84,28755,1071,1,0,8.064094562247708e-05,0,0.0004838656492622157,0,0.00018788521118470644,0,0.0028185016090579934,1,0.0005002072307491697,0,0.0002667338225320544,0,0.9307692307692308
85,85,28755,1072,1,0,7.858413324569583e-05,1,0.00046690086258529986,0,0.00019458184051588404,0,0.0028167367951972043,0,0.0004272316261209967,0,0.00022786542943105772,0,0.9307692307692308
86,86,28755,1073,1,0,7.689285086960055e-05,0,0.0004502058873487518,0,0.00020122388097404122,0,0.002812485646237141,0,0.00036459709391193664,1,0.00019449642372893096,0,0.9307692307692308
87,87,28755,1074,1,0,7.54932769260622e-05,1,0.00043347715411319875,0,0.00020708980918896926,0,0.002808584342611352,0,0.00033745566894260407,0,0.00016587775225448539,0,0.9307692307692308
88,88,28755,1075,1,0,7.434831460558048e-05,1,0.0004164916685821261,0,0.00021165689957244958,0,0.002805361948191205,0,0.0003534040107216549,0,0.0001413572464892601,0,0.9307692307692308
89,89,28755,1076,1,0,7.34150909244228e-05,1,0.0003991101916646374,0,0.00021458453590964487,0,0.0028017183122181237,0,0.0004286420142281711,0,0.00012036800882473007,0,0.9307692307692308
90,90,28755,1077,1,0,7.267240178696547e-05,1,0.00038127203188066075,0,0.00021569020528460983,0,0.0027955914891865186,0,0.0005664626001337645,0,0.00010241802419561205,0,0.9307692307692308
91,91,28755,1078,1,0,7.211205601656017e-05,1,0.0003629845520013723,0,0.00021492214002484557,0,0.002784493098596202,0,0.0007617313846862838,0,8.708089934701725e-05,0,0.9307692307692308
92,92,28755,1079,1,0,7.173380826491074e-05,0,0.000344309929368961,1,0.0002123314961904457,0,0.002765968331931286,0,0.0010031977407625756,0,7.39876332504791e-05,0,0.9307692307692308
93,93,28755,1080,1,0,7.150371529447801e-05,0,0.00032634721943977787,1,0.00020804602812136353,0,0.0027379281325586196,0,0.0012761023349675132,0,6.281932516806966e-05,0,0.9307692307692308
94,94,28755,1081,1,0,7.137510476718745e-05,1,0.0003105536150602931,0,0.00020224646690920165,0,0.0026988491175298384,0,0.0015644871641824587,0,5.330073107476186e-05,0,0.9307692307692308
95,95,28755,1082,1,0,7.131133520055768e-05,0,0.00029805272075150127,1,0.00019514623384004218,0,0.0026478596392622675,0,0.0018529741967296329,0,4.519458418860373e-05,0,0.9307692307692308
96,96,28755,1083,1,0,7.124112463693552e-05,1,0.0002907962299428131,0,0.000186974699183341,0,0.002584738758324737,0,0.002127974665659445,0,3.8296600904743235e-05,0,0.9307692307692308
97,97,28755,1084,1,0,7.114332903312875e-05,1,0.0002892570499242354,0,0.0001779639068588957,0,0.002509855425597376,0,0.0023783886686592447,0,3.2431099234825064e-05,0,0.9307692307692308
98,98,28755,1085,1,0,7.100139748404829e-05,1,0.00029366066606196194,0,0.0001683385000614207,0,0.0024240718538486904,0,0.0025958947177344336,0,2.7447162727294865e-05,0,0.9307692307692308
99,99,28755,1086,1,0,7.082705151590036e-05,1,0.0003033603545175304,0,0.00015830847728989374,0,0.0023286302451483967,0,0.002774936589696848,0,2.3215288638957632e-05,0,0.9307692307692308
100,100,28755,1087,1,0,7.064808887798522e-05,1,0.00031718839621884906,0,0.00014806436112122683,0,0.002225037043308085,0,0.0029125058498254306,0,1.9624464740188736e-05,0,0.9307692307692308
101,101,28755,1088,1,0,7.050042105394332e-05,1,0.0003336960665444737,0,0.0001377743559143211,0,0.0021149543697934594,0,0.003007802121320713,0,1.657962448855417e-05,0,0.9307692307692308
102,102,28755,1089,1,0,7.042119382816842e-05,1,0.0003513643986414177,0,0.00012758309150167997,0,0.0020001045617274956,0,0.0030618349516037,0,1.399943535135923e-05,0,0.9307692307692308
103,103,28755,1090,1,0,7.04437193657156e-05,0,0.0003687640236751155,1,0.00011761158716494337,0,0.0018821908244347025,0,0.0030770138903370714,0,1.1814379762943361e-05,0,0.9307692307692308
104,104,28755,1091,1,0,7.05573935361827e-05,0,0.0003856572070056334,0,0.00010795811593022806,0,0.001762834882747531,1,0.003056758520155911,0,9.965092555980499e-06,0,0.9307692307692308
105,105,28755,1092,1,0,7.073077405682539e-05,1,0.00040139465483572575,0,9.86996978730611e-05,0,0.0016506146483886714,0,0.0030051481392073063,0,8.400922701114236e-06,0,0.9307692307692308
106,106,28755,1093,1,0,7.093645416488013e-05,1,0.0004159174347180903,0,8.989399890894863e-05,0,0.0015492193649568105,0,0.0029266215459315603,0,7.0786908353500105e-06,0,0.9307692307692308
107,107,28755,1094,1,0,7.114514048489165e-05,1,0.00042894363572655266,0,8.158145606573415e-05,0,0.0014644130148195537,0,0.0028257306236577438,0,5.961617365974545e-06,0,0.9307692307692308
108,108,28755,1095,1,0,7.135039958847476e-05,1,0.0004401113715524501,0,7.378749011936774e-05,0,0.0013982961534801679,0,0.0027069467615472935,0,5.018398919069215e-06,0,0.9307692307692308
109,109,28755,1096,1,0,7.156060862447731e-05,0,0.00044902995758390517,1,6.65247010977152e-05,0,0.0013505062847791371,0,0.0025745161570721376,0,4.222413582515045e-06,0,0.9307692307692308
110,110,28755,1097,1,0,7.175669897064326e-05,0,0.0004563338085539766,1,5.979497140121647e-05,0,0.0013188458557864004,0,0.0024323583311122434,0,3.5510377913252856e-06,0,0.9307692307692308
111,111,28755,1098,1,0,7.191137731252786e-05,1,0.0004630636332945096,0,5.3591425374820616e-05,0,0.0012999934361761002,0,0.0022840014096540797,0,2.985059839297398e-06,0,0.9307692307692308
112,112,28755,1099,1,0,7.200988588574027e-05,1,0.00047001599008209406,0,4.790021351968205e-05,0,0.001290138159349554,0,0.0021325476052026157,0,2.5081769000594613e-06,0,0.9307692307692308
113,113,28755,1100,1,0,7.204041605394825e-05,1,0.00047793129164255344,0,4.2702104688027235e-05,0,0.0012854737931484019,0,0.0019806626437427997,0,2.106564119909463e-06,0,0.9307692307692308
114,114,28755,1101,1,0,7.201592445909102e-05,0,0.00048685479187331236,1,3.7973881138382395e-05,0,0.0012825413178422396,0,0.0018305834590637796,0,1.7685058307030893e-06,0,0.9307692307692308
115,115,28755,1102,1,0,7.19270437027083e-05,0,0.0004973769105131018,0,3.368953981099675e-05,1,0.0012784351539430862,0,0.001684139189673433,0,1.484080235044493e-06,0,0.9307692307692308
116,116,28755,1103,1,0,7.175992431539467e-05,1,0.0005091396532330344,0,3.148152527430771e-05,0,0.001270899053721482,0,0.0015427812750505733,0,1.2448900663400972e-06,0,0.9307692307692308
117,117,28755,1104,1,0,7.151514779338446e-05,0,0.0005219830714641664,0,3.187270605316236e-05,1,0.0012583399022423865,0,0.0014076191970649869,0,1.0438327289348573e-06,0,0.9307692307692308
118,118,28755,1105,1,0,7.115952841958505e-05,1,0.0005352724377969061,0,3.7573567320646015e-05,0,0.0012397854249464075,0,0.0012794591106462564,0,8.749043052527914e-07,0,0.9307692307692308
119,119,28755,1106,1,0,7.07081222362628e-05,1,0.0005481598766478977,0,4.937074150769889e-05,0,0.0012148075686229417,0,0.0011588432332306766,0,7.330325818023379e-07,0,0.9307692307692308
120,120,28755,1107,1,0,7.017677415626141e-05,0,0.0005597264229125193,1,6.804479987672342e-05,0,0.001183428553759718,0,0.001046088405035416,0,6.139349149585539e-07,0,0.9307692307692308
121,121,28755,1108,1,0,6.956778967354741e-05,0,0.0005700996342326834,1,9.31728402914403e-05,0,0.0011460220673483435,0,0.0009413226898669397,0,5.139973387688879e-07,0,0.9307692307692308
122,122,28755,1109,1,0,6.888191387943416e-05,0,0.0005798749887700205,0,0.00012357363027355007,1,0.0011032181469459409,0,0.0008445192623960753,0,4.3017181858389864e-07,0,0.9307692307692308
123,123,28755,1110,1,0,6.809867290927843e-05,1,0.0005894868988254378,0,0.0001592585356265429,0,0.0010558171277978015,0,0.0007555271293632976,0,3.598889937797286e-07,0,0.9307692307692308
124,124,28755,1111,1,0,6.722487793193209e-05,0,0.0005994042200909548,0,0.00019893841652721692,1,0.0010047155778843252,0,0.0006740984674495962,0,3.0098412692197596e-07,0,0.9307692307692308
125,125,28755,1112,1,0,6.62404784634058e-05,1,0.0006094890568288213,0,0.00024354148489512745,0,0.0009508453543599752,0,0.0005999125387231626,0,2.516343071610471e-07,0,0.9307692307692308
126,126,28755,1113,1,0,6.517795427898884e-05,1,0.0006192326132911948,0,0.00029225736695147455,0,0.0008951256736603656,0,0.0005325962746776468,0,2.1030523152301182e-07,0,0.9307692307692308
127,127,28755,1114,1,0,6.407198543666791e-05,0,0.0006279111718316191,1,0.000344549159002921,0,0.0008384272860529245,0,0.0004717417104898046,0,1.7570613604473106e-07,0,0.9307692307692308
128,128,28755,1115,1,0,6.294269821951407e-05,1,0.0006357337497042065,0,0.0003989994565594919,0,0.0007815473805996377,0,0.00041692050994363125,0,1.4675165100478766e-07,0,0.9307692307692308
129,129,28755,1116,1,0,6.184281546033643e-05,1,0.0006423006935641568,0,0.00045376049718657315,0,0.000725193629023629,0,0.00036769585533731066,0,1.2252953862767266e-07,0,0.9307692307692308
130,130,28755,1117,1,0,6.0812352217338974e-05,1,0.0006476662091475357,0,0.0005068232743403068,0,0.0006699757330064613,0,0.0003236319914210644,0,1.0227342200248739e-07,0,0.9307692307692308
131,131,28755,1118,1,0,5.990155132419321e-05,0,0.000651576505783294,1,0.0005562552478522962,0,0.0006164029104437375,0,0.0002843017129334787,0,8.533974700824379e-08,0,0.9307692307692308
132,132,28755,1119,1,0,5.912331488431082e-05,0,0.0006546486815988318,0,0.000600375233114729,1,0.0005648858973370684,0,0.00024929207563819576,0,7.118833157224022e-08,0,0.9307692307692308
133,133,28755,1120,1,0,5.847248267845956e-05,1,0.0006567888379011051,0,0.000639520800909402,0,0.000515742220189246,0,0.0002182085941579285,0,5.936595279923184e-08,0,0.9307692307692308
134,134,28755,1121,1,0,5.7947081876229205e-05,1,0.0006582499661177341,0,0.000673326914823435,0,0.00046920368547474615,0,0.00019067816894559412,0,4.949250572661586e-08,0,0.9307692307692308
135,135,28755,1122,1,0,5.7539636271519324e-05,0,0.0006588829337398482,0,0.0007023631475917291,1,0.0004254252220253833,0,0.00016635096138631992,0,4.124933606490235e-08,0,0.9307692307692308
136,136,28755,1123,1,0,5.722327763488833e-05,1,0.000658338917610573,0,0.0007284189596993201,0,0.00038449438887146295,0,0.0001449014118074344,0,3.436941194782415e-08,0,0.9307692307692308
137,137,28755,1124,1,0,5.7004429563352335e-05,0,0.0006561694622588765,1,0.0007519638555266762,0,0.0003464410193877628,0,0.00012602857116098326,0,2.8629047714078265e-08,0,0.9307692307692308
138,138,28755,1125,1,0,5.6844145687315645e-05,1,0.0006529173067445712,0,0.0007738669113092514,0,0.00031124660981530486,0,0.00010945589411716843,0,2.3840939048624706e-08,0,0.9307692307692308
139,139,28755,1126,1,0,5.674456548542977e-05,1,0.0006485272270325839,0,0.0007941528040764362,0,0.0002788531757999919,0,9.493061976607008e-05,0,1.9848304355276506e-08,0,0.9307692307692308
140,140,28755,1127,1,0,5.6702727059239264e-05,1,0.0006433733196264909,0,0.0008123662321045947,0,0.0002491713953684758,0,8.222284638577517e-05,0,1.6519958780819123e-08,0,0.9307692307692308
141,141,28755,1128,1,0,5.673510964260171e-05,0,0.0006374743343010706,1,0.0008277736230543777,0,0.00022208793246713784,0,7.1124388950381e-05,0,1.3746174504160216e-08,0,0.9307692307692308
142,142,28755,1129,1,0,5.6830108641870026e-05,0,0.0006316604426779138,0,0.0008395556997035425,0,0.00019747189399513433,1,6.144749226147413e-05,0,1.1435203490076107e-08,0,0.9307692307692308
143,143,28755,1130,1,0,5.696649222027921e-05,1,0.0006259875887166126,0,0.0008469582340677733,0,0.00018226401163773132,0,5.3023458759399274e-05,0,9.510357821826393e-09,0,0.9307692307692308
144,144,28755,1131,1,0,5.7133412615872123e-05,1,0.0006207976034152536,0,0.0008493925172304506,0,0.00017866753811333205,0,4.570123810264098e-05,0,7.90755919403946e-09,0,0.9307692307692308
145,145,28755,1132,1,0,5.7320341571118354e-05,1,0.0006159753211294138,0,0.0008464892724155194,0,0.00019113370009661638,0,3.934601537054945e-05,0,6.573283472776122e-09,0,0.9307692307692308
146,146,28755,1133,1,0,5.753873444689829e-05,1,0.0006111593448033473,0,0.0008381149687157777,0,0.000220634149783779,0,3.3837826090716234e-05,0,5.462836847828958e-09,0,0.9307692307692308
147,147,28755,1134,1,0,5.7811968727256695e-05,1,0.0006058513415854574,0,0.000824360826960452,0,0.000265862806211252,0,2.9070219057681182e-05,0,4.538910918430601e-09,0,0.9307692307692308
148,148,28755,1135,1,0,5.816889288941831e-05,1,0.0005995199564256187,0,0.000805514121293195,0,0.0003238583025712205,0,2.4948981931005414e-05,0,3.7703721161398144e-09,0,0.9307692307692308
