,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,34555,6327,1,0,0.0014435646566356144,1,0.007397031203099485,0,0.008972187510442962,0,0.03222604260361408,0,0.05514892040701362,0,0.02792822248293282,0,0.7563025210084033
65,65,34555,6328,1,0,0.001269281986342538,1,0.006525566294976304,0,0.00784094854219607,0,0.028241976004931967,0,0.04903243914577573,0,0.02439163463154955,0,0.7563025210084033
66,66,34555,6329,1,0,0.0011154472166702485,1,0.005756257907210646,0,0.006841312325322745,0,0.02471110293505973,0,0.04364116791314586,0,0.021268937335487872,0,0.7563025210084033
67,67,34555,6330,1,0,0.0009799986134769087,1,0.005077814987477758,0,0.00595988471025324,0,0.021588506618284153,0,0.038887197529015434,0,0.018517605565801086,0,0.7563025210084033
68,68,34555,6331,1,0,0.0008610322755136755,0,0.004479874238657737,1,0.005184292199490754,0,0.01883257440865693,0,0.03469079763748654,0,0.016098424225547484,0,0.7563025210084033
69,69,34555,6332,1,0,0.000756760308481116,1,0.00395402500136087,0,0.0045031704120771085,0,0.016404969147510017,0,0.030980767973689163,0,0.013975435251303894,0,0.7563025210084033
70,70,34555,6333,1,0,0.0006655663943786067,1,0.0034921403738965647,0,0.003906136369000511,0,0.014270549456484238,0,0.027694337933550698,0,0.0121158357457825,0,0.7563025210084033
71,71,34555,6334,1,0,0.0005859627587634231,1,0.0030873235540580237,0,0.0033837488105951446,0,0.012397251607849855,0,0.02477674536772325,0,0.010489840319437605,0,0.7563025210084033
72,72,34555,6335,1,0,0.0005166128416433649,1,0.002733047038304774,0,0.002927460055838387,0,0.010755943604161192,0,0.02218060947970597,0,0.009070518572633822,0,0.7563025210084033
73,73,34555,6336,1,0,0.0004563175158904409,1,0.002423254268474911,0,0.002529562290037417,0,0.009320260304222405,0,0.019865191073734342,0,0.007833616663331168,0,0.7563025210084033
74,74,34555,6337,1,0,0.000404004083417257,1,0.0021523738139223487,0,0.0021831306205022205,0,0.00806642684668032,0,0.017795611222440885,0,0.006757370171063154,0,0.7563025210084033
75,75,34555,6338,1,0,0.00035871473456610683,0,0.0019153431407896782,1,0.0018819647659352686,0,0.006973076236523476,0,0.01594207931396256,0,0.00582231397238849,0,0.7563025210084033
76,76,34555,6339,1,0,0.0003195585036604623,0,0.001708619143750571,1,0.0016205308394822372,0,0.006021065760605891,0,0.014279164518664938,0,0.005011093568021289,0,0.7563025210084033
77,77,34555,6340,1,0,0.0002857255641546913,1,0.0015295114452655285,0,0.0013939043418584988,0,0.005193295871312146,0,0.012785131252599724,0,0.004308281227291163,0,0.7563025210084033
78,78,34555,6341,1,0,0.00025650300330773136,0,0.0013754853549970472,0,0.001197715193450971,1,0.004474534306915155,0,0.011441349007411361,0,0.003700199420242659,0,0.7563025210084033
79,79,34555,6342,1,0,0.00023122296093672435,1,0.0012443071988613747,0,0.0010297556126057407,0,0.0038512474870178856,0,0.010231779541326494,0,0.0031747532705916188,0,0.7563025210084033
80,80,34555,6343,1,0,0.000209340173755565,1,0.0011333673937551916,0,0.0008871619353584713,0,0.003311440615885053,0,0.009142539382807867,0,0.0027212731635500834,0,0.7563025210084033
81,81,34555,6344,1,0,0.00019037931595263042,1,0.001039891418723902,0,0.0007680048581184134,0,0.002844507430268339,0,0.00816153239316244,0,0.002330368162304859,0,0.7563025210084033
82,82,34555,6345,1,0,0.00017395182471455074,1,0.000961078526419098,0,0.0006699036257102242,0,0.002441090127168841,0,0.007278145321014653,0,0.0019937905080857922,0,0.7563025210084033
83,83,34555,6346,1,0,0.0001597372204353125,1,0.0008942409644297744,0,0.0005902678488204868,0,0.0020929496876375586,0,0.006482998481293771,0,0.0017043111855993523,0,0.7563025210084033
84,84,34555,6347,1,0,0.00014746910641504787,1,0.0008369145194651661,0,0.0005264070085314415,0,0.0017928465630635162,0,0.005767743595837271,0,0.0014556063139097284,0,0.7563025210084033
85,85,34555,6348,1,0,0.00013692274216140009,1,0.0007869313869548653,0,0.0004756616171211578,0,0.001534431499590091,0,0.005124901200168893,0,0.001242153960335125,0,0.7563025210084033
86,86,34555,6349,1,0,0.00012790493765794838,0,0.0007424568355758811,1,0.0004355187739402888,0,0.001312146134606412,0,0.004547730667922605,0,0.0010591408606647223,0,0.7563025210084033
87,87,34555,6350,1,0,0.00012020944087042529,1,0.0007029920104171639,0,0.00040369733314616317,0,0.001121132898191189,0,0.0040301266964078725,0,0.0009023784538046326,0,0.7563025210084033
88,88,34555,6351,1,0,0.00011367287119108701,1,0.0006676969974186362,0,0.0003782001294854663,0,0.0009571536844670546,0,0.003566536938939469,0,0.0007682275947875506,0,0.7563025210084033
89,89,34555,6352,1,0,0.00010813448872908679,1,0.0006363421477047848,0,0.0003573367998019504,0,0.0008165167166713828,0,0.0031518962979942525,0,0.0006535312903163503,0,0.7563025210084033
90,90,34555,6353,1,0,0.00010346349090659248,0,0.0006084632900933714,0,0.0003397232345175214,1,0.0006960110098419984,0,0.0027815741675911495,0,0.000555554799972799,0,0.7563025210084033
91,91,34555,6354,1,0,9.951426793696548e-05,1,0.0005834880577849407,0,0.0003259243932313474,0,0.0005928478317320482,0,0.0024513316106785548,0,0.0004719324593248276,0,0.7563025210084033
92,92,34555,6355,1,0,9.618373554985273e-05,1,0.0005607810761114068,0,0.0003156571452791076,0,0.0005046085719790036,0,0.0021572860672079966,0,0.00040062060455748564,0,0.7563025210084033
93,93,34555,6356,1,0,9.33707645760879e-05,0,0.0005397029456643629,1,0.000309392328233949,0,0.00042919844843374385,0,0.0018958817090857585,0,0.0003398560088624287,0,0.7563025210084033
94,94,34555,6357,1,0,9.096556365282086e-05,1,0.0005206583919352707,0,0.0003069752533995674,0,0.0003648055052206139,0,0.0016638639929314057,0,0.00028811927615755227,0,0.7563025210084033
95,95,34555,6358,1,0,8.890223083479518e-05,1,0.0005034719890968139,0,0.00030787107942413104,0,0.00030986438739278194,0,0.0014582573175598058,0,0.000244102675826854,0,0.7563025210084033
96,96,34555,6359,1,0,8.711723899890247e-05,1,0.0004883907852585839,0,0.0003112770044688674,0,0.0002630244102138522,0,0.001276344979099919,0,0.00020668194152413864,0,0.7563025210084033
97,97,34555,6360,1,0,8.557440321286986e-05,0,0.00047528513662764343,0,0.0003162564526221263,1,0.00022312147575676475,0,0.001115650842111726,0,0.00017489159651025253,0,0.7563025210084033
98,98,34555,6361,1,0,8.421779596291073e-05,1,0.0004638132708985978,0,0.0003235188885646091,0,0.00018915342459130426,0,0.0009739223192925271,0,0.0001479034066292762,0,0.7563025210084033
99,99,34555,6362,1,0,8.30272055252321e-05,0,0.00045349712374643896,0,0.00033274147027470075,1,0.00016025844500774583,0,0.0008491143841493871,0,0.00012500759922041705,0,0.7563025210084033
100,100,34555,6363,1,0,8.193942324573278e-05,1,0.0004438049792549713,0,0.00034592447346885614,0,0.00013569619588077716,0,0.0007393744383000278,0,0.00010559652159409438,0,0.7563025210084033
101,101,34555,6364,1,0,8.093541736932071e-05,0,0.0004342211178457564,1,0.0003633099917027801,0,0.00011483133148009134,0,0.0006430279248117099,0,8.915044586002425e-05,0,0.7563025210084033
102,102,34555,6365,1,0,7.995799010922462e-05,0,0.00042529165875053216,1,0.0003853076181590366,0,9.711914698377194e-05,0,0.0005585646272129679,0,7.522525774911437e-05,0,0.7563025210084033
103,103,34555,6366,1,0,7.89614049858505e-05,1,0.00041798896050225867,0,0.00041128886893952065,0,8.20930919481026e-05,0,0.0004846256255013686,0,6.344179552191979e-05,0,0.7563025210084033
104,104,34555,6367,1,0,7.792600733163625e-05,1,0.0004130445263934661,0,0.0004400137710364482,0,6.935392544853304e-05,0,0.00041999089980947733,0,5.347663112756573e-05,0,0.7563025210084033
105,105,34555,6368,1,0,7.68452883336625e-05,0,0.00041112430420226664,0,0.0004698973018838403,1,5.856031098302671e-05,0,0.00036356758269970855,0,4.505410950080157e-05,0,0.7563025210084033
106,106,34555,6369,1,0,7.570695488919686e-05,1,0.00041218193375152707,0,0.0005009189573497873,0,4.942067154992097e-05,0,0.00031437886502076696,0,3.793948337283473e-05,0,0.7563025210084033
107,107,34555,6370,1,0,7.454080582591938e-05,1,0.0004156997917887621,0,0.0005320492345133651,0,4.168614563717422e-05,0,0.000271553559942472,0,3.1933000336113374e-05,0,0.7563025210084033
108,108,34555,6371,1,0,7.337287258396669e-05,0,0.00042085720188508126,0,0.0005630180852892951,1,3.5144503262633465e-05,0,0.0002343163267721712,0,2.6864816260410188e-05,0,0.7563025210084033
109,109,34555,6372,1,0,7.221024004783332e-05,0,0.00042669809459968235,0,0.000594705820977342,0,2.961489780375384e-05,1,0.00020197855164606467,0,2.2590624681331713e-05,0,0.7563025210084033
110,110,34555,6373,1,0,7.105351523336513e-05,0,0.0004322685208231772,0,0.000626681738802867,0,3.202693837880672e-05,0,0.00017392987701635228,1,1.8987905596878987e-05,0,0.7563025210084033
111,111,34555,6374,1,0,6.987822188083738e-05,1,0.0004367147174077984,0,0.0006589772889954226,0,4.4602947140241634e-05,0,0.000176193916551153,0,1.595270936016679e-05,0,0.7563025210084033
112,112,34555,6375,1,0,6.868448875873663e-05,1,0.00043934300170817383,0,0.0006908749396455817,0,7.183610834903833e-05,0,0.0002171189748270524,0,1.3396902211758026e-05,0,0.7563025210084033
113,113,34555,6376,1,0,6.748088925547074e-05,0,0.0004396476160348761,0,0.000721289106841933,0,0.00011475681237078415,0,0.0003135520985633239,1,1.1245809543863978e-05,0,0.7563025210084033
114,114,34555,6377,1,0,6.626631186931823e-05,1,0.00043731421461981504,0,0.0007489722910148368,0,0.00017212944852092863,0,0.0004959060760071145,0,9.436201425447731e-06,0,0.7563025210084033
115,115,34555,6378,1,0,6.507820850725657e-05,0,0.00043220650041040634,0,0.00077270367509929,0,0.00024107073114689573,1,0.0007683490858659911,0,7.91457228048727e-06,0,0.7563025210084033
116,116,34555,6379,1,0,6.391011130427522e-05,1,0.0004243424944408031,0,0.0007914305266310418,0,0.00032483050703459185,0,0.0011373070143121024,0,6.635673101396174e-06,0,0.7563025210084033
117,117,34555,6380,1,0,6.279518143061539e-05,1,0.00041386559404902283,0,0.000804356272480611,0,0.00042159561497955955,0,0.0015925897672872094,0,5.561260210854989e-06,0,0.7563025210084033
118,118,34555,6381,1,0,6.17580539662987e-05,1,0.0004010142457351007,0,0.0008109807115928072,0,0.0005319472234067912,0,0.0021142066342591604,0,4.659029530916665e-06,0,0.7563025210084033
119,119,34555,6382,1,0,6.0838240713026717e-05,1,0.00038609287379388847,0,0.0008111025502522824,0,0.0006534539107146595,0,0.002676478638394266,0,3.901709594142663e-06,0,0.7563025210084033
120,120,34555,6383,1,0,6.0079022867535e-05,1,0.00036944572796965855,0,0.0008047953661701351,0,0.0007820587241417948,0,0.003251875306276335,0,3.266290261250607e-06,0,0.7563025210084033
121,121,34555,6384,1,0,5.952128614509942e-05,1,0.0003514345523125171,0,0.0007923671000215095,0,0.0009127779394301344,0,0.003814041816183331,0,2.733367350647736e-06,0,0.7563025210084033
122,122,34555,6385,1,0,5.919871370469904e-05,0,0.00033242041625960317,0,0.0007743113426404474,1,0.0010403975615211418,0,0.00433988253362179,0,2.2865861639583845e-06,0,0.7563025210084033
123,123,34555,6386,1,0,5.909789652788289e-05,1,0.0003127496585347207,0,0.0007529168772902488,0,0.0011600354622380935,0,0.004810770571995253,0,1.9121693382915005e-06,0,0.7563025210084033
124,124,34555,6387,1,0,5.9218583308799735e-05,1,0.00029274364199369056,0,0.0007294505306051261,0,0.001267528722806555,0,0.005213041623740622,0,1.5985165117940772e-06,0,0.7563025210084033
125,125,34555,6388,1,0,5.9537419116041876e-05,1,0.00027269187152590606,0,0.0007057503284181956,0,0.0013596531377148683,0,0.005537953976006683,0,1.3358651290718447e-06,0,0.7563025210084033
126,126,34555,6389,1,0,6.003887432899448e-05,1,0.0002528479596724187,0,0.0006828458516526998,0,0.0014342032649257408,0,0.005781286091939529,0,1.1160032195401185e-06,0,0.7563025210084033
127,127,34555,6390,1,0,6.071068276128577e-05,0,0.00023342791246898088,1,0.0006612100022209544,0,0.0014899681010102298,0,0.005942716905679775,0,9.320263614793749e-07,0,0.7563025210084033
128,128,34555,6391,1,0,6.150568967224759e-05,1,0.00021560636210629012,0,0.0006408821752646625,0,0.00152663630034986,0,0.006025102788565613,0,7.781321464641473e-07,0,0.7563025210084033
129,129,34555,6392,1,0,6.240176451743223e-05,1,0.00019985670966537182,0,0.000621616371397652,0,0.0015446599933818274,0,0.006033734864971131,0,6.494464738930294e-07,0,0.7563025210084033
130,130,34555,6393,1,0,6.33641200133347e-05,1,0.00018693532458778357,0,0.0006030163435055978,0,0.001545100108088952,0,0.005975633856993651,0,5.418768303958307e-07,0,0.7563025210084033
131,131,34555,6394,1,0,6.437435956540369e-05,1,0.00017707871021497052,0,0.0005846422638729798,0,0.0015294699937060225,0,0.00585891799740906,0,4.5198843172002336e-07,0,0.7563025210084033
132,132,34555,6395,1,0,6.542394678120685e-05,0,0.00017017556085408372,0,0.000566085625143421,0,0.0014995887485990574,1,0.005692262835546124,0,3.768997276960823e-07,0,0.7563025210084033
133,133,34555,6396,1,0,6.647421077421687e-05,1,0.00016585756212925777,0,0.0005470152337534478,0,0.00146453482215928,0,0.005484459510052064,0,3.1419428640152254e-07,0,0.7563025210084033
134,134,34555,6397,1,0,6.751465018592256e-05,1,0.00016360121737050482,0,0.0005271997370849928,0,0.0014287224058662958,0,0.005244069586016581,0,2.6184653591090316e-07,0,0.7563025210084033
135,135,34555,6398,1,0,6.852391930759857e-05,1,0.0001628183124167694,0,0.0005065127108098057,0,0.0013987944584190307,0,0.004979169107221612,0,2.1815920965902843e-07,0,0.7563025210084033
136,136,34555,6399,1,0,6.949782000684739e-05,0,0.00016292617107511943,1,0.00048492588220951625,0,0.00137782407606634,0,0.00469717139449234,0,1.8171068628250164e-07,0,0.7563025210084033
137,137,34555,6400,1,0,7.040507843223337e-05,1,0.00016439236085230262,0,0.00046249515500600423,0,0.0013664647694246479,0,0.004404716712998453,0,1.5131067271785897e-07,0,0.7563025210084033
138,138,34555,6401,1,0,7.124519928289075e-05,0,0.00016710248236464768,0,0.0004393430631926906,0,0.0013635384211076078,1,0.004107616724287141,0,1.2596293195650369e-07,0,0.7563025210084033
139,139,34555,6402,1,0,7.19715962214742e-05,1,0.00017135531844909981,0,0.0004156402939600917,0,0.001373799299333776,0,0.0038108422261231706,0,1.0483394962108045e-07,0,0.7563025210084033
140,140,34555,6403,1,0,7.258008194512572e-05,1,0.00017705862148117925,0,0.00039158806763453486,0,0.0013967321101956626,0,0.003518543752849887,0,8.722660332834918e-08,0,0.7563025210084033
141,141,34555,6404,1,0,7.306428622239945e-05,0,0.00018389144463444975,1,0.00036740247470127467,0,0.0014340120734315052,0,0.0032340959300003053,0,7.255804830357586e-08,0,0.7563025210084033
142,142,34555,6405,1,0,7.340426594963547e-05,1,0.00019237631629025415,0,0.0003433013445944874,0,0.0014841070895303661,0,0.002960157885021176,0,6.034115136478689e-08,0,0.7563025210084033
143,143,34555,6406,1,0,7.361773910083159e-05,1,0.00020230254668877033,0,0.00031949384045960763,0,0.0015436783301280867,0,0.002698743399855057,0,5.0168910802871444e-08,0,0.7563025210084033
144,144,34555,6407,1,0,7.371737188734748e-05,1,0.00021378072139696856,0,0.00029617271458384363,0,0.0016082953778315558,0,0.0024512957800407226,0,4.1701386860330446e-08,0,0.7563025210084033
145,145,34555,6408,1,0,7.373494466462957e-05,1,0.00022649008123142315,0,0.0002735089956646902,0,0.0016731506589739674,0,0.002218763568566591,0,3.46547445560485e-08,0,0.7563025210084033
146,146,34555,6409,1,0,7.371082142476128e-05,1,0.00023988033765639288,0,0.0002516487883935178,0,0.0017336400452006304,0,0.0020016742323606994,0,2.87920691832611e-08,0,0.7563025210084033
147,147,34555,6410,1,0,7.368795825246868e-05,1,0.00025327465290748426,0,0.00023071182800807907,0,0.0017857684176063543,0,0.0018002037915910703,0,2.3915671623991303e-08,0,0.7563025210084033
148,148,34555,6411,1,0,7.370685863569395e-05,1,0.00026597013755627483,0,0.00021079143113316326,0,0.0018263865874641452,0,0.0016142410533694284,0,1.986064440960292e-08,0,0.7563025210084033
149,149,34555,6412,1,0,7.380201429770711e-05,1,0.00027731761495247416,0,0.00019195550649153095,0,0.0018532875732039183,0,0.0014434456645333407,0,1.648946721453923e-08,0,0.7563025210084033
