,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,9292,2,2,1,0.0003791521255654144,0,0.0017471175528059352,0,0.001979908489874663,2,0.008359559427424524,0,0.01661237454975268,0,0.019999226349818128,0,0.9896373056994818
60,60,9291,2,2,1,0.000364854750979244,1,0.0016479390234920002,1,0.0019158013367532043,0,0.008086678355476265,0,0.016724984025642615,0,0.01972966376021168,0,0.9896373056994818
61,61,9266,7,7,2,0.00035027097948708185,4,0.0015492141824222647,0,0.0018518135743090215,1,0.007822489966461458,2,0.01676910558530911,0,0.019304827086919718,0,0.9896373056994818
62,62,9017,62,60,2,0.0003356449786988665,40,0.001452219205943021,8,0.001792376151468379,4,0.007577474933590431,4,0.016745173068680876,4,0.018743277982545065,0,0.9844559585492227
63,63,9013,58,3,1,0.0003225841986393271,2,0.0013664227206058185,1,0.0017458050594913437,0,0.00738071159595048,0,0.01675758894489369,0,0.01806561118794437,0,0.9844559585492227
64,64,8998,53,3,6,0.0003118007965214597,2,0.001296381729595938,0,0.001715455753779142,0,0.007247224061842105,0,0.0168391410168739,1,0.017293242549667937,0,0.9844559585492227
65,65,8990,47,2,2,0.0003044139778449869,2,0.0012481002141218533,0,0.0017052277017231355,0,0.007194856970816761,0,0.017083641127040673,0,0.01644742711657054,0,0.9844559585492227
66,66,8974,43,5,4,0.00030081425897046356,4,0.0012236498028652292,1,0.0017147977130559176,0,0.0072239556636241485,0,0.017516569052217833,0,0.015548502772790504,0,0.9844559585492227
67,67,8956,38,4,6,0.0003009704634863121,3,0.001222808305170589,0,0.0017411678713987998,1,0.007323447403515569,0,0.01813970323709374,0,0.014615341739435402,0,0.9844559585492227
68,68,8926,38,9,5,0.0003044671893719491,8,0.0012423550482551957,0,0.0017812781175878835,0,0.0074746505685350075,1,0.018919026558168364,0,0.013664984800970784,0,0.9844559585492227
69,69,8899,31,3,6,0.0003108795920904676,2,0.0012779982612616991,1,0.0018301721413992106,0,0.007662251274043276,0,0.01979952795887915,0,0.012712429785402934,0,0.9844559585492227
70,70,8873,26,5,8,0.0003195089498469882,4,0.0013254124472518506,1,0.0018833976694315397,0,0.007865743310655647,0,0.020716465386512006,0,0.011770545404803101,0,0.9844559585492227
71,71,8795,42,26,5,0.0003297578871532673,15,0.001380399955752879,3,0.0019362097414990283,5,0.008068780979618122,2,0.021604704491354775,1,0.010850083053507912,0,0.9792746113989638
72,72,8761,41,9,8,0.000341391061477224,5,0.0014417394064721299,1,0.001992490213537952,1,0.008269114175154604,1,0.022432016493539493,1,0.00995976180578394,0,0.9792746113989638
73,73,8758,32,1,3,0.0003540097984863482,1,0.0015077387542032337,0,0.0020528710248445166,0,0.008463997978206789,0,0.02318552081540459,0,0.009106405091743267,0,0.9792746113989638
74,74,8751,26,4,5,0.0003672938904353553,1,0.0015770857487980474,1,0.0021203389877348187,0,0.00865314229682777,1,0.023855582023079542,1,0.00829511096185073,0,0.9792746113989638
75,75,8748,18,2,1,0.00038079384344092017,2,0.001648736476766403,0,0.0021952368807618057,0,0.008841789421597064,0,0.024467424373769375,0,0.007529441207801422,0,0.9792746113989638
76,76,8729,13,5,7,0.00039397179487300727,4,0.0017201150881136316,1,0.0022753150387101206,0,0.009025705425937863,0,0.025019039013040822,0,0.006811617721486793,0,0.9792746113989638
77,77,8698,8,5,6,0.0004063405559459843,3,0.001789618133948368,1,0.0023566632506505252,1,0.009200459902464866,0,0.025512667344122508,0,0.006142717248626471,0,0.9792746113989638
78,78,8641,17,17,6,0.0004174578584058604,9,0.0018555527692383958,4,0.002436218240034124,1,0.00935737207071261,2,0.025936361703206654,0,0.005522858086885676,1,0.9740932642487047
79,79,8582,21,13,5,0.000427230566066297,7,0.0019199390743514363,1,0.002511406855280778,2,0.009500352446085224,2,0.026271413861042953,1,0.0050111794414779455,0,0.9740932642487047
80,80,8562,19,7,4,0.00043566611624476915,5,0.0019833397754723085,1,0.002582896116061691,1,0.00963812061221536,0,0.026523410322179874,0,0.00462625868186098,0,0.9740932642487047
81,81,8558,12,2,3,0.0004429183066149931,0,0.0020476892939015447,1,0.0026513662209772856,0,0.009775849293061216,0,0.026681794699506628,1,0.004405196563141485,0,0.9740932642487047
82,82,8550,7,4,4,0.00044900873974472965,3,0.002113745558288253,0,0.0027171283038862144,1,0.009918504801302153,0,0.02677534163528138,0,0.004355358279035078,0,0.9740932642487047
83,83,8539,3,3,4,0.00045398766034250094,1,0.0021804816895315228,0,0.0027811948499748694,0,0.010062182760958306,2,0.02680791132241776,0,0.004464606161455967,0,0.9740932642487047
84,84,8538,2,2,1,0.0004577198687299252,1,0.002245918086954759,1,0.0028419716996585585,0,0.010211958765586625,0,0.026789660875723542,0,0.004706629218297833,0,0.9740932642487047
85,85,8528,4,4,2,0.00046005508569096226,4,0.0023080274973338796,0,0.002897643964828383,0,0.010360689564309885,0,0.02671764817544826,0,0.00504692093484178,0,0.9740932642487047
86,86,8517,5,5,3,0.0004609222926644199,3,0.0023637781522957172,1,0.002945398234731254,1,0.010505242820513783,0,0.02658220453577606,0,0.005448069793974051,0,0.9740932642487047
87,87,8504,4,4,4,0.0004602678292430313,3,0.002411606746122272,0,0.002983830867532378,1,0.010636777434830222,0,0.026370544451313028,0,0.005873837745585522,0,0.9740932642487047
88,88,8477,8,8,3,0.0004581439144172959,5,0.0024493095387243015,2,0.003012304626897237,0,0.01074427426450948,1,0.026070018626447373,0,0.006291943003752713,0,0.9740932642487047
89,89,8461,8,7,5,0.00045473306040540146,4,0.002477398036479344,2,0.003030153717118987,1,0.01082343706598828,0,0.025670506221852095,0,0.006675683245844295,0,0.9740932642487047
90,90,8451,5,4,5,0.00045025024797055714,4,0.0024971365140083568,0,0.003038833840504039,0,0.010866409448565467,0,0.025165857625415396,0,0.007004625219559591,0,0.9740932642487047
91,91,8445,5,5,3,0.00044497434697335543,4,0.0025094391752490965,1,0.0030381638956204706,0,0.010869809161982645,0,0.024554500127017896,0,0.0072646039920789066,0,0.9740932642487047
92,92,8437,5,5,3,0.00043918539522657085,4,0.002516314806636224,1,0.003028365888789146,0,0.01082956280416815,0,0.023839397316229735,0,0.007447254720466636,0,0.9740932642487047
93,93,8435,2,2,2,0.00043314691418794223,1,0.0025189749342271676,0,0.0030089429193406974,1,0.010742258522307728,0,0.023027564557133607,0,0.007549262978595079,0,0.9740932642487047
94,94,8434,1,1,1,0.00042698062614273915,1,0.002517662911230914,0,0.0029808030900980304,0,0.0106056125212693,0,0.02212932113720257,0,0.007571478505578809,0,0.9740932642487047
95,95,8433,1,1,1,0.0004207325019746181,0,0.0025121562763178243,1,0.0029437501578061073,0,0.010418811409734751,0,0.021157424387009596,0,0.007517998294084023,0,0.9740932642487047
96,96,8432,1,1,1,0.00041429797878140667,1,0.00250242361330956,0,0.0028983283476041234,0,0.01018266250606268,0,0.020126193296773037,0,0.007395291316985095,0,0.9740932642487047
97,97,8431,1,1,1,0.00040753881372342755,0,0.00248743955338641,0,0.0028446119078219074,0,0.009899560893089396,1,0.019050694631097126,0,0.007211409957215975,0,0.9740932642487047
98,98,8430,2,2,1,0.0004002488196094663,2,0.0024664854975484404,0,0.0027825450312098233,0,0.009580398222131165,0,0.01794603576111168,0,0.0069753122720668664,0,0.9740932642487047
99,99,8421,6,6,2,0.0003923128297351309,5,0.00243858526798786,1,0.002712086082349056,0,0.009232482205063102,0,0.01682678603311723,0,0.006696303920397273,0,0.9740932642487047
100,100,8417,1,1,3,0.00038377053625562646,1,0.0024038203939839085,0,0.0026333275966383875,0,0.008866205944713849,0,0.0157065321154937,0,0.006383597999620166,0,0.9740932642487047
101,101,8416,1,1,1,0.000374644156468714,0,0.002361824002937661,1,0.0025465715593115104,0,0.008488996949093795,0,0.014597561580112344,0,0.006045984228009327,0,0.9740932642487047
102,102,8415,2,2,1,0.000365010321716056,2,0.002313860000373431,0,0.002452359245829404,0,0.008106215340729628,0,0.013510661990743552,0,0.005691594982636274,0,0.9740932642487047
103,103,8321,18,18,2,0.00035497638126027553,14,0.002260400418100112,2,0.002351463802131592,0,0.007721509963224138,1,0.01245501901487452,1,0.005327753897180049,0,0.9689119170984456
104,104,8311,18,6,3,0.0003450781219219038,3,0.002204264942134373,0,0.0022448566008508256,1,0.0073443828742147475,1,0.011464759227509617,0,0.0049608924039298,1,0.9689119170984456
105,105,8303,16,4,3,0.00033562351741750425,1,0.002146541870745252,1,0.002135318332747497,2,0.006985909693564917,0,0.010554690795615905,0,0.004656325425900411,0,0.9689119170984456
106,106,8291,14,4,4,0.00032701197045450266,4,0.002089755496851433,0,0.0020279349689137642,0,0.006654264028812991,0,0.009746574025175057,0,0.004438521583240927,0,0.9689119170984456
107,107,8285,10,2,4,0.0003195376393671994,2,0.002034697868075498,0,0.001926141026210049,0,0.006356216933628312,0,0.009047753382705161,0,0.004350088378635339,0,0.9689119170984456
108,108,8279,5,1,4,0.00031326599597080953,1,0.0019818422240515787,0,0.0018335986581949667,0,0.006092756212138833,0,0.008455797568142557,0,0.004403451321233053,0,0.9689119170984456
109,109,8229,9,9,3,0.0003081376094837508,6,0.0019307778954035246,0,0.0017517498201240424,3,0.005860979049922668,0,0.007960979238632858,0,0.004591054820164397,0,0.9689119170984456
110,110,8218,5,2,3,0.00030415376544626376,1,0.001880611052215809,0,0.0016854708947697354,1,0.0056554285068083935,0,0.007549051663466011,0,0.004890683081182436,0,0.9689119170984456
111,111,8214,2,2,2,0.0003011064646198454,1,0.0018302351435341318,0,0.0016368566042466056,1,0.005469392890909036,0,0.007203722441058811,0,0.00527144651338742,0,0.9689119170984456
112,112,8200,5,5,2,0.00029881381549250283,3,0.0017785528264124579,1,0.0016094773606653916,0,0.005295963597510075,1,0.006908586160045176,0,0.0056990931771813726,0,0.9689119170984456
113,113,8196,1,1,2,0.0002970842540368996,1,0.0017256274913787521,0,0.001603611394515279,0,0.005135874782731147,0,0.006648475238804758,0,0.006140116493438626,0,0.9689119170984456
114,114,8195,1,1,1,0.0002956526681789694,0,0.0016711126623060928,0,0.0016176795012584927,1,0.004986158115816325,0,0.006410286939425798,0,0.006564572395923519,0,0.9689119170984456
115,115,8192,1,1,1,0.00029424898928867354,0,0.0016152706521966246,0,0.001649479744864483,0,0.00484735321475522,0,0.006183385457627115,1,0.006947739511291927,0,0.9689119170984456
116,116,8191,1,1,1,0.00029258845140054925,1,0.0015581633914649163,0,0.001694451278141919,0,0.004717824206439749,0,0.005986249952051625,0,0.0072708464833497475,0,0.9689119170984456
117,117,8188,2,2,1,0.000290425340773898,2,0.0014997908820120738,0,0.0017481024074395377,0,0.004594880646484538,0,0.005822038205121796,0,0.007521108286499156,0,0.9689119170984456
118,118,8187,1,1,1,0.0002875973478478786,1,0.0014401326590588832,0,0.0018053100291557265,0,0.004475241876369483,0,0.005704497184236674,0,0.007691293426893356,0,0.9689119170984456
119,119,8186,1,1,1,0.0002839955405378754,1,0.001379193561591049,0,0.0018610518941871489,0,0.0043555401742625685,0,0.005636131531494278,0,0.007779007413540449,0,0.9689119170984456
120,120,8185,1,1,1,0.0002795933889528462,1,0.001317037963501005,0,0.001910819638980288,0,0.0042327324257289125,0,0.005612336709821496,0,0.007785836968765076,0,0.9689119170984456
121,121,8184,1,1,1,0.0002744076021069695,0,0.0012538079817848206,1,0.0019508971270763389,0,0.004104377328601358,0,0.005623371523984509,0,0.007716460698718982,0,0.9689119170984456
122,122,8183,1,1,1,0.0002684550013755267,1,0.0011907229161172235,0,0.00197850454833588,0,0.003968780225278598,0,0.005656656257264135,0,0.007577798473047432,0,0.9689119170984456
123,123,8178,4,4,1,0.00026180411520584424,2,0.001128409794475984,0,0.001991830028271729,2,0.0038250281244613022,0,0.005698814300193887,0,0.00737824463686845,0,0.9689119170984456
124,124,8136,11,11,2,0.0002545669678752585,8,0.001067869565982773,2,0.0019932980546692523,0,0.0036729440525183426,1,0.005737228391536068,0,0.007127009319592447,0,0.9637305699481865
125,125,8133,7,1,2,0.0002471180686712751,1,0.0010116440852920461,0,0.0019839245953289907,0,0.0035200726907315925,0,0.005761073768317628,0,0.0068335768514229175,0,0.9637305699481865
126,126,8128,4,2,2,0.00023968740521579347,2,0.0009606418341976928,0,0.0019664518997101347,0,0.003369740400300182,0,0.005761885022107262,0,0.0065072797457756916,0,0.9637305699481865
127,127,8101,12,12,4,0.0002326135557046894,7,0.0009161696261536558,3,0.001942513058221774,1,0.0032279011687088863,1,0.005733751614140017,0,0.006156979908312432,0,0.9637305699481865
128,128,8095,8,1,3,0.000226293091423438,1,0.0008813909534313394,0,0.0019147078494481263,0,0.003104357848677857,0,0.005673243814725226,0,0.0057908448105164,0,0.9637305699481865
129,129,8091,5,2,2,0.0002208884437704831,1,0.0008567530758938618,0,0.0018839901045042229,0,0.0030020286880160837,0,0.00557916161961311,1,0.00541620455405922,0,0.9637305699481865
130,130,8089,1,1,2,0.00021653791312306765,1,0.000843164088574768,0,0.0018515144634560715,0,0.0029244480140972508,0,0.005478746652813239,0,0.005039475421130614,0,0.9637305699481865
131,131,8086,1,1,1,0.00021320857975688743,0,0.0008398110746974411,0,0.0018174862383960489,0,0.0028706529116831856,1,0.005382986609916391,0,0.004666136155240083,0,0.9637305699481865
132,132,8086,1,1,0,0.00021072362063260017,1,0.0008448633265180999,0,0.0017815892349106065,0,0.002844023472793737,0,0.005312402696784194,0,0.004300744463822125,0,0.9637305699481865
133,133,8085,2,2,1,0.00020886552452610547,1,0.0008558786046502741,0,0.0017432258816830958,1,0.0028415230524604183,0,0.005275194071098841,0,0.0039469827953361476,0,0.9637305699481865
134,134,8075,4,4,2,0.00020737804784964553,3,0.0008701904778058804,0,0.001703389510993489,1,0.0028616765022724654,0,0.005271414732403922,0,0.0036077241182930365,0,0.9637305699481865
135,135,8066,1,1,3,0.00020609999623636847,1,0.0008852176227695325,0,0.0016637126694376868,0,0.0028996338251827194,0,0.005295032503326253,0,0.0032851100813525206,0,0.9637305699481865
136,136,8063,1,1,1,0.00020485679772095413,1,0.0008986788918955547,0,0.0016254326680014341,0,0.002948923221834654,0,0.005336337132254997,0,0.002980635475556303,0,0.9637305699481865
137,137,8058,1,1,1,0.000203542385639916,1,0.000908719943908914,0,0.0015897314593875098,0,0.0030024007266346675,0,0.005384101315005886,0,0.0026952343021024667,0,0.9637305699481865
138,138,8057,1,1,1,0.00020206133808644967,0,0.0009139669547162457,0,0.0015566805989145583,1,0.0030530937508622237,0,0.005427255933902755,0,0.002429363948625545,0,0.9637305699481865
139,139,8056,2,2,1,0.0002003015823138222,1,0.0009135257057806611,0,0.0015273074483214385,0,0.0030948267064819803,0,0.005456035375404087,1,0.002183084988955616,0,0.9637305699481865
140,140,8054,1,1,2,0.00019819673968537774,1,0.0009069434565659917,0,0.0015010982997771074,0,0.0031226104143656386,0,0.005489209432022694,0,0.001956134953130646,0,0.9637305699481865
141,141,8053,2,2,1,0.00019569008399193577,2,0.0008941484125418157,0,0.0014778982953191806,0,0.0031328225706495944,0,0.005530065652993387,0,0.0017479950807578434,0,0.9637305699481865
142,142,8051,2,2,2,0.00019280046158145795,1,0.000875378445364306,0,0.001456778258071274,0,0.003123224549324503,0,0.005592591690876159,1,0.0015579495903576984,0,0.9637305699481865
143,143,8045,3,3,2,0.00018955255781425136,1,0.0008511076339716792,1,0.0014364595264467475,0,0.0030928626703775226,1,0.00570636018827265,0,0.0013851373902843095,0,0.9637305699481865
144,144,8042,4,4,2,0.0001860072211171999,3,0.0008229726124118626,0,0.0014155409834829167,1,0.0030489808716828493,0,0.0058764233203341424,0,0.0012285964433086435,0,0.9637305699481865
145,145,8041,2,2,1,0.00018229847014000297,0,0.000792048781273885,1,0.0013943539372259803,1,0.0029949991126121075,0,0.006111467009311579,0,0.0010873011959198326,0,0.9637305699481865
146,146,8039,1,1,2,0.00017847312289582265,0,0.0007607749795288924,1,0.0013739920300696608,0,0.0029372770166588833,0,0.006404579669564661,0,0.0009601936120292989,0,0.9637305699481865
147,147,8038,1,1,1,0.00017458559203215192,1,0.000731439077041247,0,0.0013552591415986232,0,0.002879173839854444,0,0.006739729897785006,0,0.000846208424166056,0,0.9637305699481865
148,148,8036,2,2,1,0.00017066231078217576,1,0.0007056334494131969,1,0.0013389932046307448,0,0.002822059027158934,0,0.007095578975889054,0,0.0007442932464067869,0,0.9637305699481865
149,149,8029,3,3,2,0.00016670739027469783,1,0.0006854895641326028,1,0.0013249969895213136,1,0.002765771088243321,0,0.007449064827421206,0,0.0006534241930703281,0,0.9637305699481865
150,150,8028,1,1,1,0.00016273267916005563,0,0.0006724570437566681,0,0.001314092023711139,1,0.0027091847884001745,0,0.007778226274522517,0,0.0005726176245817656,0,0.9637305699481865
151,151,8027,1,1,1,0.00015871878829407858,0,0.0006669569541413353,0,0.001307271402744814,1,0.0026507280869659503,0,0.008064132179519541,0,0.0005009386040844266,0,0.9637305699481865
152,152,8026,1,1,1,0.00015463945793322954,1,0.000668805623801384,0,0.001306482085892152,0,0.002588784433521215,0,0.008291980965089289,0,0.0004375066010403345,0,0.9637305699481865
153,153,8025,1,1,1,0.00015048499555362965,0,0.0006768080303881996,0,0.0013123515236621306,1,0.002521967198868945,0,0.00845152310602426,0,0.00038149892561223153,0,0.9637305699481865
