,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40697,5161,1,0,6.10040795485251e-05,0,0.000533987190816374,0,0.00039198373898103017,1,0.0006949711564854235,0,0.00495374652537582,0,6.040511742785146e-06,0,0.7966101694915254
151,151,40697,5162,1,0,6.091551483582117e-05,1,0.000547734453427999,0,0.00036758266422811086,0,0.0007425748818748029,0,0.004863124295036216,0,5.1215953311641265e-06,0,0.7966101694915254
152,152,40697,5163,1,0,6.08623071840799e-05,0,0.0005595939275460068,0,0.0003495854608342865,0,0.0007790939323985726,1,0.004736448569371822,0,4.339683351739947e-06,0,0.7966101694915254
153,153,40697,5164,1,0,6.080338395005128e-05,1,0.0005685757780961895,0,0.0003395653019951623,0,0.0008114098815359074,0,0.004578716456018465,0,3.6748451830372106e-06,0,0.7966101694915254
154,154,40697,5165,1,0,6.074065657083392e-05,1,0.0005739589376778113,0,0.00033769059960594034,0,0.0008421538022111159,0,0.004395224182867038,0,3.109961340656219e-06,0,0.7966101694915254
155,155,40697,5166,1,0,6.0673817192346005e-05,0,0.0005752956813802627,1,0.0003431569110653542,0,0.0008765790502348641,0,0.004191308194820221,0,2.6303427218856656e-06,0,0.7966101694915254
156,156,40697,5167,1,0,6.058781438501887e-05,1,0.0005733888684827175,0,0.00035450200504267724,0,0.0009167269791655312,0,0.0039721404365772464,0,2.2233985954537965e-06,0,0.7966101694915254
157,157,40697,5168,1,0,6.0503077233813874e-05,1,0.0005685971380443241,0,0.0003699207461596861,0,0.0009625331766506263,0,0.0037425753194316124,0,1.8783476114173334e-06,0,0.7966101694915254
158,158,40697,5169,1,0,6.043216192184109e-05,1,0.0005617757561858504,0,0.0003875278468774148,0,0.0010123681653051225,0,0.0035070433302441455,0,1.5859666785417694e-06,0,0.7966101694915254
159,159,40697,5170,1,0,6.0403684692684186e-05,0,0.0005534277234637271,1,0.0004055513497131485,0,0.0010636709702281147,0,0.0032694848974559525,0,1.3383731010217898e-06,0,0.7966101694915254
160,160,40697,5171,1,0,6.0415012914918114e-05,1,0.0005448272082719703,0,0.000422458102458652,0,0.0011135169602510193,0,0.0030333176485900556,0,1.1288358535117147e-06,0,0.7966101694915254
161,161,40697,5172,1,0,6.048817192608183e-05,0,0.0005364081706160145,0,0.0004370211314110573,0,0.0011590565892760647,1,0.002801430303853057,0,9.516123400045794e-07,0,0.7966101694915254
162,162,40697,5173,1,0,6.0592067052973395e-05,1,0.0005288124762407818,0,0.00044834183206329115,0,0.0012048970476897392,0,0.0025761969375742,0,8.018073911132217e-07,0,0.7966101694915254
163,163,40697,5174,1,0,6.073089402352251e-05,1,0.00052214499187957,0,0.0004558398425831995,0,0.0012514600169328432,0,0.002359506042009614,0,6.752516311430935e-07,0,0.7966101694915254
164,164,40697,5175,1,0,6.090006986326483e-05,1,0.0005161890524140762,0,0.00045922190389768234,0,0.001302033178107771,0,0.002152799629166019,0,5.683966913284209e-07,0,0.7966101694915254
165,165,40697,5176,1,0,6.111262383017295e-05,1,0.0005105245435984577,0,0.0004584388652463234,0,0.0013570348460697232,0,0.001957118424105114,0,4.782250435414379e-07,0,0.7966101694915254
166,166,40697,5177,1,0,6.138998169404236e-05,0,0.0005046426706056098,0,0.0004536377859202046,1,0.0014151587974618955,0,0.0017731499839274843,0,4.021725081137489e-07,0,0.7966101694915254
167,167,40697,5178,1,0,6.171985732141271e-05,1,0.0004980381660159762,0,0.0004467742974077363,0,0.0014739110235840324,0,0.0016012772876907596,0,3.380617287132013e-07,0,0.7966101694915254
168,168,40697,5179,1,0,6.211319519018116e-05,0,0.0004902734602905333,0,0.00043879919167153685,0,0.0015302117421192609,1,0.0014416259668064634,0,2.8404512501769563e-07,0,0.7966101694915254
169,169,40697,5180,1,0,6.252761922721632e-05,1,0.0004810163791578704,0,0.00043125541272827383,0,0.001587999446539531,0,0.001294108876853823,0,2.3855602276847425e-07,0,0.7966101694915254
170,170,40697,5181,1,0,6.295689931104834e-05,0,0.0004700560442321282,0,0.00042490179154218053,0,0.001646801374301106,0,0.0011584671515454334,1,2.0026683330336856e-07,0,0.7966101694915254
171,171,40697,5182,1,0,6.335073917296007e-05,1,0.0004573025497554675,0,0.00041996740613485615,0,0.0017089578070070201,0,0.0010608707836527675,0,1.680532989153623e-07,0,0.7966101694915254
172,172,40697,5183,1,0,6.370312851018654e-05,1,0.0004427757179579231,0,0.0004162764141981573,0,0.001774010903075067,0,0.0010096493425783323,0,1.4096395379258517e-07,0,0.7966101694915254
173,173,40697,5184,1,0,6.400691916255334e-05,0,0.00042658742714187143,1,0.0004133968735147092,0,0.001839927684799187,0,0.0010215011601377862,0,1.1819406378408226e-07,0,0.7966101694915254
174,174,40697,5185,1,0,6.424150592417263e-05,0,0.0004099171538839126,0,0.0004107757142874427,0,0.0019036765320098283,1,0.0011000272130459441,0,9.906340675054145e-08,0,0.7966101694915254
175,175,40697,5186,1,0,6.438642488904473e-05,0,0.00039332970262424615,1,0.0004078444715541269,0,0.001968923274955448,0,0.001240248837021298,0,8.299734313785529e-08,0,0.7966101694915254
176,176,40697,5187,1,0,6.440281005684698e-05,1,0.00037873351332126583,0,0.0004040926395145634,0,0.00203472785036219,0,0.0014309512834074375,0,6.951070566958363e-08,0,0.7966101694915254
177,177,40697,5188,1,0,6.42825265679717e-05,1,0.00036689624772055784,0,0.0003991116611129407,0,0.0021028873114936667,0,0.0016573187343636906,0,5.8194096228077096e-08,0,0.7966101694915254
178,178,40697,5189,1,0,6.403114005007252e-05,0,0.0003585809133910372,0,0.0003926151419580461,1,0.0021724182196399175,0,0.0019032673379349822,0,4.870224020918246e-08,0,0.7966101694915254
179,179,40697,5190,1,0,6.364879866463746e-05,1,0.000353815976694759,0,0.0003861016639350509,0,0.002240843549353471,0,0.0021532428943542904,0,4.074409692104028e-08,0,0.7966101694915254
180,180,40697,5191,1,0,6.31774980474064e-05,1,0.00035215399406238196,0,0.0003800765860198195,0,0.0023048056777701166,0,0.0023934457425214945,0,3.407446854582821e-08,0,0.7966101694915254
181,181,40697,5192,1,0,6.265458570858863e-05,1,0.00035284028552543553,0,0.00037567183129946297,0,0.0023606930734708523,0,0.002612542969198514,0,2.8486882667645528e-08,0,0.7966101694915254
182,182,40697,5193,1,0,6.213398798888364e-05,1,0.0003549749704538178,0,0.0003732827655499822,0,0.0024051485571921446,0,0.0028019680135398005,0,2.380756256690553e-08,0,0.7966101694915254
183,183,40697,5194,1,0,6.16737544971567e-05,1,0.00035764428496334725,0,0.0003728285246070851,0,0.002435417631037805,0,0.0029559154063543832,0,1.9890319854053617e-08,0,0.7966101694915254
184,184,40697,5195,1,0,6.132907967262908e-05,1,0.00036001426637097305,0,0.0003738777261456856,0,0.002449542143483928,0,0.0030711293632216066,0,1.6612232576453796e-08,0,0.7966101694915254
185,185,40697,5196,1,0,6.11470281369266e-05,0,0.0003613887636023359,0,0.00037579476552976673,1,0.0024464256877974842,0,0.0031465686101650164,0,1.3869990415066069e-08,0,0.7966101694915254
186,186,40697,5197,1,0,6.112640057555024e-05,0,0.00036123772150914874,0,0.0003795303831185039,0,0.0024258037538775925,0,0.0031830115603111043,1,1.1576804190819507e-08,0,0.7966101694915254
187,187,40697,5198,1,0,6.124098806196852e-05,0,0.0003592028960652277,1,0.0003849527873650783,0,0.002388150575074138,0,0.0032092122376158254,0,9.659796337199541e-09,0,0.7966101694915254
188,188,40697,5199,1,0,6.142793540863039e-05,1,0.00035608401227290383,0,0.0003925511399812556,0,0.0023345499223298245,0,0.0032372097244120416,0,8.05779678821074e-09,0,0.7966101694915254
189,189,40697,5200,1,0,6.164388177341983e-05,0,0.00035215769189869537,0,0.0004021303057104306,0,0.002266551172839315,1,0.003288159349417901,0,6.719485000042073e-09,0,0.7966101694915254
190,190,40697,5201,1,0,6.181706665737781e-05,1,0.00034813438685339995,0,0.0004131064322405692,0,0.0021931097144164955,0,0.0033705423010044395,0,5.601820660441933e-09,0,0.7966101694915254
191,191,40697,5202,1,0,6.193129699742874e-05,1,0.0003443260492623995,0,0.00042464981451368467,0,0.002118640959376798,0,0.003484416374107479,0,4.6687227008380874e-09,0,0.7966101694915254
192,192,40697,5203,1,0,6.197859126149709e-05,1,0.00034078915658375283,0,0.00043583489988402094,0,0.0020498868740102465,0,0.003623548685033608,0,3.889956352215813e-09,0,0.7966101694915254
193,193,40697,5204,1,0,6.198093894487968e-05,0,0.00033738869975994356,0,0.00044576510216681904,0,0.001990090298993312,1,0.0037778917458373956,0,3.240195274497691e-09,0,0.7966101694915254
194,194,40697,5205,1,0,6.193959488422511e-05,1,0.00033387643751500793,0,0.0004536614942024437,0,0.0019472035480515076,0,0.003935803490178235,0,2.6982330059114428e-09,0,0.7966101694915254
195,195,40697,5206,1,0,6.188747897952095e-05,0,0.0003299614992576025,0,0.000458915660179853,0,0.0019226403903594555,1,0.004085771123956268,0,2.246319040647145e-09,0,0.7966101694915254
196,196,40697,5207,1,0,6.180832165843023e-05,0,0.0003253645679904502,1,0.00046111220429470817,0,0.0019260032399932246,0,0.004217594473432721,0,1.8696016099263964e-09,0,0.7966101694915254
197,197,40697,5208,1,0,6.168574370595915e-05,0,0.00032085012089086553,0,0.000460028202118462,0,0.001958136065775619,0,0.004323082402627233,1,1.5556581797909776e-09,0,0.7966101694915254
198,198,40697,5209,1,0,6.148205223874666e-05,1,0.0003165850191423782,0,0.0004556168243889404,0,0.00201977314513792,0,0.004422919967236745,0,1.2941022735955274e-09,0,0.7966101694915254
199,199,40697,5210,1,0,6.118862650477641e-05,1,0.0003131272971475628,0,0.00044798141468472484,0,0.0021067544887827497,0,0.004522379663739279,0,1.0762521317279847e-09,0,0.7966101694915254
200,200,40697,5211,1,0,6.080950641910588e-05,0,0.00031061797408389114,0,0.0004373450222493714,0,0.0022121211847390713,0,0.0046373194109166,1,8.948541717836396e-10,0,0.7966101694915254
201,201,40697,5212,1,0,6.0342582200561184e-05,1,0.0003089413454727052,0,0.00042401909013293354,0,0.0023274479191533206,0,0.004798955629347677,0,7.43849299274489e-10,0,0.7966101694915254
202,202,40697,5213,1,0,5.982702799206561e-05,1,0.000307800507508798,0,0.0004083738342980145,0,0.0024440345783431905,0,0.005013702335745363,0,6.181781635542268e-10,0,0.7966101694915254
203,203,40697,5214,1,0,5.929692318864862e-05,1,0.0003068026117373446,0,0.00039081188663815626,0,0.0025538132573522023,0,0.005291310865799955,0,5.136176563006854e-10,0,0.7966101694915254
204,204,40697,5215,1,0,5.880258374438146e-05,1,0.0003055330393377856,0,0.00037174602634714934,0,0.0026499449997711404,0,0.005625651807526281,0,4.26643865389673e-10,0,0.7966101694915254
205,205,40697,5216,1,0,5.839821191290738e-05,0,0.00030361068156682197,0,0.00035158127399788396,1,0.002727138917681821,0,0.006001222863273306,0,3.543168949596551e-10,0,0.7966101694915254
206,206,40697,5217,1,0,5.80981313547261e-05,1,0.0003007234578812582,0,0.0003323614584786506,0,0.002781750062401623,0,0.006397000356928153,0,2.9418488813127764e-10,0,0.7966101694915254
207,207,40697,5218,1,0,5.793314790317783e-05,0,0.0002966465604026607,0,0.0003149906060806824,1,0.00281171691755108,0,0.006790065142144395,0,2.442039769523214e-10,0,0.7966101694915254
208,208,40697,5219,1,0,5.787415099297472e-05,0,0.0002912471976164364,0,0.0003025231224378807,1,0.0028163940458602677,0,0.0071584677604994255,0,2.026703262358636e-10,0,0.7966101694915254
209,209,40697,5220,1,0,5.788530116914436e-05,1,0.0002844797563337412,0,0.00029770854182194586,0,0.0027963258304487195,0,0.007483194928411473,0,1.6816445126029837e-10,0,0.7966101694915254
