,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36894,2390,1,0,0.00020032316934397247,0,0.001042472979996215,0,0.0011135947966504735,1,0.00477755262730786,0,0.009258045120536587,0,0.002428556521057222,0,0.8661417322834646
75,75,36894,2391,1,0,0.00018154273597849804,1,0.0009434055116835759,0,0.000979247683371947,0,0.004433876959834712,0,0.008953787692944972,0,0.0020957282260645332,0,0.8661417322834646
76,76,36894,2392,1,0,0.0001651376445956323,1,0.0008565069719870072,0,0.0008628271849971242,0,0.0041619067391592485,0,0.008667068971155224,0,0.0018064153014404126,0,0.8661417322834646
77,77,36894,2393,1,0,0.0001508374231415906,0,0.0007798321479692814,0,0.0007637127949006597,0,0.003948392983886448,1,0.008384193632953469,0,0.0015552956997885773,0,0.8661417322834646
78,78,36894,2394,1,0,0.00013838134477870822,1,0.0007117161339509101,0,0.00068063893796503,0,0.0037873041630645675,0,0.008095625010257242,0,0.0013376333006152096,0,0.8661417322834646
79,79,36894,2395,1,0,0.00012756710557553376,1,0.0006507607740326791,0,0.0006119602416538289,0,0.0036687345932718968,0,0.007795429693978652,0,0.0011492251902894524,0,0.8661417322834646
80,80,36894,2396,1,0,0.00011820623835612905,1,0.0005958119374359181,0,0.0005557825063465632,0,0.0035864174357795485,0,0.007480656620289093,0,0.0009863514131754317,0,0.8661417322834646
81,81,36894,2397,1,0,0.00011014687231539575,1,0.0005459315561884358,0,0.0005101133565358043,0,0.003532310053095464,0,0.007150711339506568,0,0.000845727592538993,0,0.8661417322834646
82,82,36894,2398,1,0,0.00010326209330088557,1,0.0005003675418327874,0,0.0004729953594747369,0,0.0034979158947481322,0,0.006806766926543893,0,0.0007244606651744421,0,0.8661417322834646
83,83,36894,2399,1,0,9.744301483678922e-05,0,0.00045852387981109476,0,0.00044260690443164645,0,0.0034748749730471947,1,0.006451237108392068,0,0.0006200078509883373,0,0.8661417322834646
84,84,36894,2400,1,0,9.255598765953949e-05,1,0.0004199324707260084,0,0.00041732838694325035,0,0.003462608728818299,0,0.006087324839309419,0,0.0005301388830959005,0,0.8661417322834646
85,85,36894,2401,1,0,8.849974924835544e-05,0,0.00038422768519402544,0,0.00039577734940650984,0,0.003456920821348204,1,0.005718650478726629,0,0.00045290145099130346,0,0.8661417322834646
86,86,36894,2402,1,0,8.51292905982714e-05,1,0.0003511241301625239,0,0.0003768187357033447,0,0.003464301583149359,0,0.005348957445387696,0,0.00038658975514362396,0,0.8661417322834646
87,87,36894,2403,1,0,8.234562181308722e-05,0,0.00032039777919320815,0,0.00035955690623798095,0,0.0034844630034072854,1,0.0049818891979009254,0,0.00032971603260528086,0,0.8661417322834646
88,88,36894,2404,1,0,8.001561078170359e-05,1,0.0002918703794502887,0,0.0003433155050342042,0,0.0035255569150931085,0,0.004620829109750647,0,0.00028098488694740416,0,0.8661417322834646
89,89,36894,2405,1,0,7.806011791400782e-05,1,0.0002653968938153959,0,0.0003276102575575942,0,0.003587117030293963,0,0.004268793808338616,0,0.00023927023959214474,0,0.8661417322834646
90,90,36894,2406,1,0,7.640812159838568e-05,1,0.00024085564823375384,0,0.00031211864409410976,0,0.003668752403302864,0,0.003928370450174583,0,0.00020359471124935816,0,0.8661417322834646
91,91,36894,2407,1,0,7.502066563042293e-05,1,0.00021814081485717031,0,0.00029664932056679345,0,0.003765446288949144,0,0.003601688901918858,0,0.0001731112399401649,0,0.8661417322834646
92,92,36894,2408,1,0,7.387907830642864e-05,1,0.00019715685637164708,0,0.0002811132327297133,0,0.003869719492789407,0,0.0032904206540689254,0,0.00014708674450290734,0,0.8661417322834646
93,93,36894,2409,1,0,7.297735154512605e-05,1,0.00017781457453943964,0,0.00026549762019322713,0,0.003972995958228961,0,0.0029957973361411407,0,0.00012488764833086513,0,0.8661417322834646
94,94,36894,2410,1,0,7.231544056904807e-05,0,0.00016002843754720205,0,0.0002498435313758136,1,0.004066790966825388,0,0.002718642805015661,0,0.00010596708638573687,0,0.8661417322834646
95,95,36894,2411,1,0,7.185730270884638e-05,0,0.0001437148996257097,0,0.0002358872668676427,0,0.004143584992336228,0,0.002459413857582617,0,8.985362847995931e-05,1,0.8661417322834646
96,96,36894,2412,1,0,7.155218721328285e-05,0,0.00012879146787147817,0,0.00022427636172948817,1,0.004197367000463832,0,0.002218245621692905,0,0.00013594652033814084,0,0.8661417322834646
97,97,36894,2413,1,0,7.132107085639785e-05,1,0.000115176312045654,0,0.00021785429103275854,0,0.004223889163842678,0,0.0019949985754642544,0,0.00026376535012986093,0,0.8661417322834646
98,98,36894,2414,1,0,7.11110149423769e-05,1,0.00010278825130355599,0,0.0002175396249194657,0,0.004220697188583877,0,0.0017893049206193622,0,0.0005118855813294428,0,0.8661417322834646
99,99,36894,2415,1,0,7.08825844516626e-05,1,9.154698613836478e-05,0,0.00022423711370726085,0,0.0041870029980847654,0,0.0016006126885889222,0,0.0008895482066658115,0,0.8661417322834646
100,100,36894,2416,1,0,7.063093217074942e-05,1,8.137347375266512e-05,0,0.00023763579008457173,0,0.004123459254507832,0,0.0014282264939974704,0,0.0013867789917221035,0,0.8661417322834646
101,101,36894,2417,1,0,7.037368215936724e-05,1,7.219037048722902e-05,0,0.0002566514211154621,0,0.004031883941719867,0,0.001271344278829441,0,0.0019796216317371803,0,0.8661417322834646
102,102,36894,2418,1,0,7.014193636138667e-05,1,6.392248600869976e-05,0,0.00027971593634314206,0,0.003914971268517051,0,0.0011290897244101172,0,0.00263603503124692,0,0.8661417322834646
103,103,36894,2419,1,0,6.997200008562999e-05,1,5.649721103435829e-05,0,0.00030505297479327403,0,0.0037760141849895335,0,0.0010005402605727104,0,0.0033211177365031065,0,0.8661417322834646
104,104,36894,2420,1,0,6.989894541877337e-05,1,4.984489389655654e-05,0,0.0003308997969028004,0,0.003618654592566538,0,0.0008847507851245722,0,0.004001133223782899,0,0.8661417322834646
105,105,36894,2421,1,0,6.995226069274572e-05,1,4.389915169926782e-05,0,0.00035566445946695125,0,0.0034466700711771377,0,0.000780773334254053,0,0.004646250873957316,0,0.8661417322834646
106,106,36894,2422,1,0,7.015339826609892e-05,1,3.859710967480306e-05,0,0.0003780219406790963,0,0.0032638005461928616,0,0.0006876730269709983,0,0.005232137197298045,0,0.8661417322834646
107,107,36894,2423,1,0,7.051485022359239e-05,1,3.387956805948627e-05,0,0.0003969595232361996,0,0.003073614530237481,0,0.0006045406537979888,0,0.005740621883501821,0,0.8661417322834646
108,108,36894,2424,1,0,7.104034027108743e-05,1,2.96910997816887e-05,0,0.00041178371513385056,0,0.002879412106388244,0,0.0005305023000772602,0,0.006159680585901089,0,0.8661417322834646
109,109,36894,2425,1,0,7.172575175200221e-05,0,2.5980084856197405e-05,1,0.00042210047901452066,0,0.0026841603773681824,0,0.0004647263944387518,0,0.006482956115058905,0,0.8661417322834646
110,110,36894,2426,1,0,7.252358183946228e-05,1,2.3694818496073463e-05,0,0.00042777886407785595,0,0.002490456426672242,0,0.00040642855893309996,0,0.006709003001196209,0,0.8661417322834646
111,111,36894,2427,1,0,7.340599598988468e-05,1,2.3122120502418902e-05,0,0.0004289060570819051,0,0.002300512699433586,0,0.00035487461367392036,0,0.00684039934324296,0,0.8661417322834646
112,112,36894,2428,1,0,7.432999132163224e-05,1,2.486899848937026e-05,0,0.0004257398149017615,0,0.002116159933554717,0,0.00030938205920591564,0,0.006882831040232867,0,0.8661417322834646
113,113,36894,2429,1,0,7.526865516525696e-05,0,2.905661720947836e-05,0,0.0004186624220993481,1,0.001938863215967293,0,0.0002693203270162457,0,0.006844219998271654,0,0.8661417322834646
114,114,36894,2430,1,0,7.616925311315096e-05,1,3.5488780122662944e-05,0,0.0004097990333118692,0,0.0017697473010036548,0,0.00023411005473089505,0,0.006733940780972369,0,0.8661417322834646
115,115,36894,2431,1,0,7.701254058009368e-05,1,4.373899748916647e-05,0,0.00040021257336277923,0,0.001609627933411069,0,0.00020322160911536962,0,0.006562149335750754,0,0.8661417322834646
116,116,36894,2432,1,0,7.77735508791065e-05,0,5.324859412477934e-05,0,0.00039151004493977995,0,0.0014590465167956357,0,0.00017617304809421091,0,0.0063392322131094175,1,0.8661417322834646
117,117,36894,2433,1,0,7.841190359881957e-05,0,6.341359438954745e-05,1,0.000384475651767193,0,0.0013183060268014838,0,0.00015252768330128706,0,0.0061351793489522605,0,0.8661417322834646
118,118,36894,2434,1,0,7.888809967639982e-05,1,7.464775337472546e-05,0,0.0003793340060303823,0,0.0011875065684218667,0,0.00013189137760638147,0,0.005979519630250188,0,0.8661417322834646
119,119,36894,2435,1,0,7.91839924929071e-05,1,8.676673968813956e-05,0,0.00037588290070947485,0,0.001066579409690443,0,0.00011390968780449021,0,0.005920038118072125,0,0.8661417322834646
120,120,36894,2436,1,0,7.929174237714588e-05,1,9.999625919634942e-05,0,0.00037364897838313343,0,0.0009553186877549417,0,9.826494126490168e-05,0,0.005974248847073157,0,0.8661417322834646
121,121,36894,2437,1,0,7.923376730036809e-05,0,0.00011417710755760452,0,0.00037202840669288406,0,0.0008534102806618204,0,8.467331673461673e-05,1,0.006139444044149847,0,0.8661417322834646
122,122,36894,2438,1,0,7.90138024990607e-05,1,0.000128933381862691,0,0.0003703972021220927,0,0.0007604575745459193,0,9.944553342433494e-05,0,0.006397910151277361,0,0.8661417322834646
123,123,36894,2439,1,0,7.867001023052143e-05,1,0.00014375161296300572,0,0.00036818815203318745,0,0.0006760040383010721,0,0.00015118202660550372,0,0.006722848204926886,0,0.8661417322834646
124,124,36894,2440,1,0,7.823104645371971e-05,1,0.00015806634769036494,0,0.0003649374666487376,0,0.000599552653748249,0,0.0002569509882676795,0,0.007083650536821497,0,0.8661417322834646
125,125,36894,2441,1,0,7.774012461480618e-05,1,0.0001713323114285197,0,0.00036030688110534734,0,0.0005305823463371731,0,0.0004207953855169161,0,0.007449998135582628,0,0.8661417322834646
126,126,36894,2442,1,0,7.724494876640773e-05,1,0.00018307613715442883,0,0.0003540874985207738,0,0.00046856162657634413,0,0.0006382278617163702,0,0.007794685810926543,0,0.8661417322834646
127,127,36894,2443,1,0,7.679242297994928e-05,1,0.00019292743615949477,0,0.0003461911877219302,0,0.0004129596921248281,0,0.0008985552267236792,0,0.008095303597249248,0,0.8661417322834646
128,128,36894,2444,1,0,7.642435713265565e-05,0,0.00020063219344834937,1,0.0003366344062095953,0,0.00036325526039099765,0,0.0011874978042812887,0,0.008334994243161437,0,0.8661417322834646
129,129,36894,2445,1,0,7.613771390647455e-05,1,0.00020704875231629359,0,0.00032551824606499955,0,0.0003189434064258531,0,0.001489509830483537,0,0.008502525180573414,0,0.8661417322834646
130,130,36894,2446,1,0,7.5944686514799e-05,1,0.00021247697748241924,0,0.0003130074791151392,0,0.0002795406748766756,0,0.0017895671658809717,0,0.00859189415604138,0,0.8661417322834646
131,131,36894,2447,1,0,7.583605116878789e-05,1,0.0002176247988363124,0,0.00029931049412433374,0,0.0002445887211015805,0,0.0020743845129553677,0,0.008601651831759262,0,0.8661417322834646
132,132,36894,2448,1,0,7.581158895718525e-05,1,0.00022278431380254424,0,0.00028466130316021337,0,0.00021365671786782064,0,0.0023331219247785984,0,0.008534084294900294,0,0.8661417322834646
133,133,36894,2449,1,0,7.587497427340883e-05,1,0.0002279818326148,0,0.00026930424515432343,0,0.00018634274246332816,0,0.002557680366907132,0,0.008394360116485533,0,0.8661417322834646
134,134,36894,2450,1,0,7.60319829651548e-05,1,0.00023304744365577591,0,0.00025348161453212675,0,0.00016227433610589508,0,0.0027426937906585413,0,0.008189713495033878,0,0.8661417322834646
135,135,36894,2451,1,0,7.628839694066455e-05,1,0.00023769749294142215,0,0.00023742416746918866,0,0.00014110840443177733,0,0.0028853161861963116,0,0.00792870818385122,0,0.8661417322834646
136,136,36894,2452,1,0,7.664828638057735e-05,0,0.00024160821686762017,0,0.0002213442824957653,1,0.00012253060543828878,0,0.0029848857738550448,0,0.007620606265813137,0,0.8661417322834646
137,137,36894,2453,1,0,7.707600594800937e-05,1,0.0002444719444014165,0,0.00020709166835431372,0,0.00010625435009647441,0,0.0030425302611087105,0,0.007274850753603292,0,0.8661417322834646
138,138,36894,2454,1,0,7.755722061133469e-05,1,0.00024603440551752636,0,0.0001953819498643219,0,9.201952133789092e-05,0,0.003060759847784915,0,0.0069006605623131885,0,0.8661417322834646
139,139,36894,2455,1,0,7.806253739959042e-05,1,0.0002461151960062374,0,0.00018743199952695806,0,7.959099943545025e-05,0,0.0030430797803901993,0,0.006506729687738966,0,0.8661417322834646
140,140,36894,2456,1,0,7.857770425551576e-05,1,0.0002446148636036579,0,0.00018361706725018753,0,6.875706602900273e-05,0,0.00299364220743064,0,0.00610101855502143,0,0.8661417322834646
141,141,36894,2457,1,0,7.909793545404767e-05,1,0.0002415123307251978,0,0.00018375305376295246,0,5.932774518531242e-05,0,0.0029169478325729086,0,0.005690623721402973,0,0.8661417322834646
142,142,36894,2458,1,0,7.962535670876059e-05,0,0.0002368560261190321,1,0.00018724376322770776,0,5.11331278594027e-05,0,0.0028176011039306795,0,0.00528171179892754,0,0.8661417322834646
143,143,36894,2459,1,0,8.012916404263368e-05,1,0.00023174763137409095,0,0.00019324698174421007,0,4.402171581174346e-05,0,0.0027001180116289726,0,0.0048795041123196135,0,0.8661417322834646
144,144,36894,2460,1,0,8.060457738545595e-05,0,0.00022666698312628095,0,0.00020082208103483633,1,3.7858812310304784e-05,0,0.002568782569936177,0,0.00448829984489738,0,0.8661417322834646
145,145,36894,2461,1,0,8.099766507494054e-05,0,0.0002224401855648517,0,0.00021070460766313244,0,3.252497964742621e-05,0,0.002427546342154605,0,0.004111526971260725,1,0.8661417322834646
146,146,36894,2462,1,0,8.125859812520435e-05,0,0.00021942116770265832,1,0.00022261608214248758,0,2.791457746276879e-05,0,0.0022799645858197735,0,0.0038116170883951274,0,0.8661417322834646
147,147,36894,2463,1,0,8.132304932547408e-05,0,0.00021864558932347964,0,0.00023694690576830956,0,2.3934390947300887e-05,0,0.0021291624717848096,1,0.003610344781746225,0,0.8661417322834646
148,148,36894,2464,1,0,8.112692064666942e-05,1,0.00022024784580885166,0,0.0002534339625677946,0,2.050235404877743e-05,0,0.0020043886906710713,0,0.0035478572040336387,0,0.8661417322834646
149,149,36894,2465,1,0,8.06516353666405e-05,1,0.00022453420409781756,0,0.0002714432642860251,0,1.754636967093633e-05,0,0.0019167216213762535,0,0.0036343777073192195,0,0.8661417322834646
150,150,36894,2466,1,0,7.990528674613332e-05,1,0.00023125893907826703,0,0.0002901038885717565,0,1.5003226435302697e-05,0,0.001885271459306643,0,0.003860415749984117,0,0.8661417322834646
