,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,15098,2763,555,200,0.002005654536955203,401,0.010995496922070915,81,0.009989071568302203,33,0.03125266995646118,31,0.0710829258635663,8,0.02733751143556474,1,0.7241379310344828
28,28,13858,3242,731,238,0.0026107244013001156,528,0.014306263714985893,94,0.012391510569714331,50,0.03901044770244703,40,0.08647684103231687,15,0.03717406926516597,4,0.6620689655172414
29,29,12995,3428,489,287,0.0033420342225606767,375,0.01824803267261807,56,0.015214509022697638,28,0.04822419649933251,21,0.10380638118325754,7,0.04860818197452242,2,0.6413793103448275
30,30,11758,3743,667,327,0.004207270332247126,472,0.022832311907284922,108,0.01848621705746255,38,0.05900964071969653,26,0.12300090038800286,17,0.06142652461778231,6,0.6068965517241379
31,31,10569,3929,589,366,0.005213568219186845,432,0.02809740649868027,71,0.02224119382162041,42,0.07146982095271763,30,0.14422806426228607,11,0.07567327557568175,3,0.5862068965517241
32,32,9423,3973,498,410,0.00635936827261924,333,0.034015485603432614,72,0.026488759801831227,35,0.08560623837390659,42,0.16741511811074822,13,0.09122990255925088,3,0.5724137931034483
33,33,8078,4031,558,431,0.007634585253372079,387,0.04054912031971521,77,0.031211739487482633,39,0.10143372832141477,35,0.19255829423393925,15,0.10804721049878288,5,0.5379310344827586
34,34,6939,3893,406,461,0.009024360113124357,270,0.047630042802589694,52,0.03638226188479507,43,0.11889552180214469,26,0.21960471080768948,13,0.126110988206789,2,0.5310344827586206
35,35,5847,3706,393,454,0.010503542992148422,263,0.055143788989439016,45,0.041959636033373965,33,0.13786538878581497,30,0.24841593528706063,17,0.14521145515595724,5,0.5172413793103449
36,36,4658,3493,396,498,0.012043006344280148,263,0.0629494863712515,43,0.04787831610316429,35,0.15817112191378013,34,0.2789237655032456,18,0.16529537515757275,3,0.503448275862069
37,37,3647,3160,298,489,0.013609900269556748,187,0.0708804878808982,35,0.05406697316506075,39,0.17959115687305516,24,0.3110514395492393,13,0.18612903776798795,0,0.503448275862069
38,38,2756,2772,257,457,0.015168243903084015,156,0.07875321944997703,23,0.06044766841308749,37,0.20181156348420626,27,0.3446172601113743,11,0.20732266453518094,3,0.496551724137931
39,39,1958,2332,209,421,0.016682166082179626,108,0.08637566636577998,21,0.06693819080514037,28,0.2245200288598442,40,0.3793438373603529,10,0.22854765275356034,2,0.496551724137931
40,40,1266,1856,168,380,0.01811577434084604,91,0.09356308091543125,17,0.07344625677389992,24,0.24746438109660304,26,0.4147955790656077,8,0.2493376216267276,2,0.4827586206896552
41,41,753,1343,118,319,0.0194357701961844,67,0.10014327296892196,9,0.07987267139842075,16,0.27033756902795136,18,0.4503746523919562,5,0.26929585367830106,3,0.4827586206896552
42,42,349,835,100,257,0.020612307958972786,49,0.10596301618165842,6,0.08610012845701945,20,0.2928316364777817,16,0.4853302448765162,8,0.28812453284564404,1,0.4827586206896552
43,43,98,320,63,184,0.02162055949732795,24,0.11089650688059416,3,0.09201521550084006,21,0.3145965848334905,12,0.5189376570458314,2,0.3054923804217269,1,0.4827586206896552
44,44,19,32,32,62,0.022441083512511503,2,0.1148466516646478,1,0.09751015145054089,13,0.3352289783645774,10,0.5503336034232953,6,0.3211432035827311,0,0.4827586206896552
45,45,13,5,5,6,0.02306015248508974,0,0.11774856604544226,0,0.10248282387858439,3,0.354312320149194,2,0.5788421935210952,0,0.3347704517343511,0,0.4827586206896552
46,46,13,1,1,0,0.0234702112788207,0,0.11957052504993711,0,0.106833935141119,0,0.3713953804709152,1,0.6037099848797356,0,0.3460924145733275,0,0.4827586206896552
47,47,13,1,1,0,0.023669763139172677,0,0.12031375433226703,0,0.11047012841593111,1,0.38605551238795077,0,0.6243296747232309,0,0.35484944683253306,0,0.4827586206896552
48,48,13,1,1,0,0.023663262551202525,0,0.1200101121481726,0,0.1133092277369577,0,0.39790679771963716,1,0.6401791920645017,0,0.3608427205083499,0,0.4827586206896552
49,49,13,1,1,0,0.02346058332494696,0,0.11871853988718897,0,0.11528570929015947,1,0.4066515622916005,0,0.6508849905761973,0,0.36395538346301204,0,0.4827586206896552
50,50,13,1,1,0,0.02307618890867002,0,0.11652018705585257,0,0.1163613844363536,1,0.4120907867857648,0,0.6562475367188018,0,0.3641621826160471,0,0.4827586206896552
51,51,13,1,1,0,0.022528127800271587,0,0.11351291676274561,0,0.1165263598531977,1,0.4141440404861406,0,0.6562481239331108,0,0.3615286974952157,0,0.4827586206896552
52,52,13,1,1,0,0.021836964527125545,0,0.10980571147053089,0,0.11580004609401441,0,0.4128433014943813,1,0.6510393611892692,0,0.356202697572931,0,0.4827586206896552
53,53,13,1,1,0,0.02102473697537734,0,0.10551338612406073,0,0.11422647250431534,0,0.4083311368551147,1,0.6409237380958404,0,0.3484004047046837,0,0.4827586206896552
54,54,13,1,1,0,0.020114005598475065,0,0.10075188800897358,0,0.11187094453630377,1,0.4008400970407621,0,0.6263249573664819,0,0.33839016267660316,0,0.4827586206896552
55,55,13,1,1,0,0.019127035525174828,0,0.09563434509707137,0,0.10881591190031016,1,0.3906687092197331,0,0.6077561569997881,0,0.3264755107169971,0,0.4827586206896552
56,56,13,1,1,0,0.018085131761181743,0,0.09026792815157922,0,0.10515524997481436,1,0.3781625454487515,0,0.5857882411308653,0,0.31297910603636603,0,0.4827586206896552
57,57,13,1,1,0,0.017008131541420488,0,0.08475151937773336,0,0.10099019620133665,1,0.36369023780865484,0,0.5610205872248429,0,0.2982284343559232,0,0.4827586206896552
58,58,13,1,1,0,0.01591404639167202,0,0.07917413052184845,0,0.09642439053359696,0,0.3476277538944678,0,0.5340555427295126,1,0.28254382737226946,0,0.4827586206896552
59,59,13,1,1,0,0.014818839030587944,0,0.0736139826793592,0,0.09155812261861324,0,0.33034477384956945,0,0.5055039903181309,0,0.26622898279321006,1,0.4827586206896552
60,60,13,1,1,0,0.013736316117408302,0,0.06813814466646868,0,0.08648615237073612,0,0.31219397152022543,1,0.47592474007520075,0,0.24962375576502022,0,0.4827586206896552
61,61,13,1,1,0,0.012678116238088379,0,0.06280262273758727,0,0.08129473265092912,1,0.2935100780637385,0,0.44583891320673874,0,0.2329996799064682,0,0.4827586206896552
62,62,13,1,1,0,0.011653772706678596,0,0.0576527982524804,0,0.07606242571802173,0,0.2745924928821733,0,0.4157007410420368,1,0.21661616927506896,0,0.4827586206896552
63,63,13,1,1,0,0.010670832136649823,0,0.05272411877951319,0,0.0708569064785121,0,0.25570883733881694,0,0.3859244462257584,1,0.2006710669532322,0,0.4827586206896552
64,64,12,1,1,1,0.009735011828537985,0,0.04804295985107362,0,0.06573660828096804,1,0.23708762043766118,0,0.35686757246819883,0,0.18531104522924377,0,0.4827586206896552
65,65,12,1,1,0,0.008850381462273479,0,0.04362758751753913,0,0.06075134987425886,0,0.21891932922558208,1,0.3288165394046512,0,0.17063814659448998,0,0.4827586206896552
66,66,12,1,1,0,0.0080195571128,0,0.03948916481407898,0,0.05594036373940082,0,0.20136519981942902,1,0.30199645411941123,0,0.1567177304899401,0,0.4827586206896552
67,67,12,1,1,0,0.007243898047710523,0,0.035632757489563655,0,0.0513347321621041,0,0.18455513383652258,0,0.2765599424307898,1,0.14358624107894483,0,0.4827586206896552
68,68,12,1,1,0,0.006523699003334799,0,0.03205830538332116,0,0.04695694927503398,1,0.1685860506043137,0,0.25262658998195603,0,0.13125806233545814,0,0.4827586206896552
69,69,12,1,1,0,0.005858372608780628,0,0.028761535435706594,0,0.04282379600308403,0,0.1535265716365293,1,0.23024956923674073,0,0.11973120765531467,0,0.4827586206896552
70,70,12,1,1,0,0.005246618310094448,0,0.025734800407793485,0,0.038944632702058696,0,0.13942305722543716,1,0.20945248278310855,0,0.10899184801051633,0,0.4827586206896552
71,71,12,1,1,0,0.004686575538524243,0,0.02296783400028211,0,0.03532407071413451,0,0.126300095670453,0,0.19021732622808293,1,0.09901780578824794,0,0.4827586206896552
72,72,11,2,2,1,0.0041759599839724364,0,0.020448418308762147,0,0.03196158571868182,2,0.11416021482516724,0,0.17252345600844618,0,0.08978118734273142,0,0.4827586206896552
73,73,10,2,2,1,0.0037121827031622607,1,0.018162963578631154,0,0.028855974250006924,0,0.10298944215480518,1,0.15631196488188703,0,0.0812503309239831,0,0.4827586206896552
74,74,9,1,1,1,0.003292489336556877,0,0.016097003193154703,0,0.02600070905055416,0,0.09276367684194689,0,0.14151942983508414,1,0.07339122930423032,0,0.4827586206896552
75,75,9,1,1,0,0.0029139849624565304,0,0.014235608909933067,0,0.02338801909503901,1,0.08344193759388932,0,0.12808906324006253,0,0.06616856063205437,0,0.4827586206896552
76,76,9,1,1,0,0.002573742063626873,0,0.012563732714582974,0,0.021008555981253944,1,0.07497733006940326,0,0.11593548817132043,0,0.059546433830217994,0,0.4827586206896552
77,77,9,1,1,0,0.0022688288525271614,0,0.011066482432342577,0,0.018851419943921508,1,0.06731477415888469,0,0.10497649736096804,0,0.05348892983395455,0,0.4827586206896552
78,78,9,1,1,0,0.0019963616990672927,0,0.009729338558323463,0,0.01690543849320717,1,0.060394981052723645,0,0.09511634456644227,0,0.047960498715565215,0,0.4827586206896552
79,79,9,1,1,0,0.0017535440108113168,0,0.008538319746981445,0,0.015159039714580838,1,0.05415717138982083,0,0.08625387824698261,0,0.0429262556567903,0,0.4827586206896552
80,80,9,1,1,0,0.0015376964119671907,0,0.00748010413490357,0,0.013600285290994177,0,0.048541266473735294,1,0.07828734720944164,0,0.03835220558241953,0,0.4827586206896552
81,81,9,1,1,0,0.0013462787444666943,0,0.006542113235265943,0,0.012215252815940356,1,0.04349658143026479,0,0.07111849155988469,0,0.0342054165328379,0,0.4827586206896552
82,82,9,1,1,0,0.0011769048151131078,0,0.005712564599137257,0,0.010990883613020433,0,0.038971084346774654,1,0.0646555323762334,0,0.030454154908370654,0,0.4827586206896552
83,83,9,1,1,0,0.0010273509707659472,0,0.004980498836657895,0,0.009911801764515976,1,0.03492608593408365,0,0.05881503779391421,0,0.02706799095537841,0,0.4827586206896552
84,84,9,1,1,0,0.0008955595982330258,0,0.004335785966999059,0,0.008964566910529064,0,0.03131897045790164,1,0.053522816129113214,0,0.02401787974080535,0,0.4827586206896552
85,85,9,1,1,0,0.0007796385794931035,0,0.00376911544727811,0,0.008134248223093048,0,0.028118480566743147,1,0.04871405036672842,0,0.02127622092464911,0,0.4827586206896552
86,86,9,1,1,0,0.0006778576255977228,0,0.0032719736367318683,0,0.007406879746050128,0,0.025294722806839035,1,0.04433289268657532,0,0.01881689952617968,0,0.4827586206896552
87,87,8,2,2,1,0.0005886422887365333,0,0.002836611896520152,0,0.0067686237500467275,2,0.022823053912851502,0,0.04033171276853566,0,0.016615309311363645,0,0.4827586206896552
88,88,8,1,1,0,0.0005105663264125255,0,0.0024560080156156524,0,0.006209731918914979,0,0.020674434488756506,1,0.036670157076995065,0,0.014648360199722954,0,0.4827586206896552
89,89,8,1,1,0,0.0004423429730332192,0,0.002123823193519243,0,0.005719358176600515,0,0.01882579237038743,1,0.03331413808079796,0,0.012894471051812243,0,0.4827586206896552
90,90,8,1,1,0,0.0003828155669593008,0,0.0018343564023061913,0,0.005289065495492367,0,0.017251980528579663,1,0.03023483752214159,0,0.011333549253212586,0,0.4827586206896552
91,91,8,1,1,0,0.0003309478870480297,0,0.0015824975929137903,0,0.004910250643530619,0,0.015930885359152658,0,0.02740777862220189,1,0.009946958592431323,0,0.4827586206896552
92,92,8,1,1,0,0.00028581447227973784,0,0.00136368090131392,0,0.00457471106615196,0,0.01483490552042324,0,0.024838562600118335,1,0.00871747699936299,0,0.4827586206896552
93,93,8,1,1,0,0.00024659113052547015,0,0.0011738387459793804,0,0.004274859845510668,1,0.013935114579366735,0,0.02254441847077719,0,0.0076292457474846104,0,0.4827586206896552
94,94,8,1,1,0,0.00021254578677006538,0,0.0010093574849943914,0,0.004005583654992949,0,0.013198556489812125,1,0.020535487671579245,0,0.006667711718703416,0,0.4827586206896552
95,95,7,2,2,1,0.00018302977579197656,0,0.0008670351151296987,0,0.0037616036122898877,1,0.012598541343597202,1,0.018819032220241245,0,0.005819564284766767,0,0.4827586206896552
96,96,7,1,1,0,0.00015746964801474278,0,0.0007440413420139573,0,0.0035408230295737512,1,0.01211210748759637,0,0.01738206074776851,0,0.0050726682781763385,0,0.4827586206896552
97,97,7,1,1,0,0.00013535952863073951,0,0.0006378802260880748,0,0.0033418575132433304,0,0.011716900937247102,1,0.016197859843584936,0,0.004415994415807508,0,0.4827586206896552
98,98,7,1,1,0,0.00011625404790994633,0,0.00054635550945684,0,0.0031631129007443103,1,0.011400613792892445,0,0.015230723708802766,0,0.0038395484079861136,0,0.4827586206896552
99,99,7,1,1,0,9.976184373141166e-05,0,0.0004675386504517603,0,0.003004779188908021,1,0.011145170100344739,0,0.014440739940886885,0,0.003334299842478356,0,0.4827586206896552
100,100,7,1,1,0,8.553962484158632e-05,0,0.0003997395324217361,0,0.002866700772938021,0,0.010935591315495524,1,0.013787791322814866,0,0.002892111783801497,0,0.4827586206896552
101,101,7,1,1,0,7.328677431717448e-05,0,0.00034147976803230697,0,0.0027476876116650922,0,0.0107623920426725,1,0.013234490939225246,0,0.00250567187943103,0,0.4827586206896552
102,102,7,1,1,0,6.274046648528268e-05,0,0.0002914684875867393,0,0.0026461060621880577,0,0.010618869677519844,1,0.012748063084078484,0,0.0021684256206592496,0,0.4827586206896552
103,103,7,1,1,0,5.3671266539624636e-05,0,0.00024858047730800154,0,0.0025590893676138704,1,0.01050445476562856,0,0.0123013216236672,0,0.0018745122706215552,0,0.4827586206896552
104,104,7,1,1,0,4.58791797995158e-05,0,0.00021183651917746108,0,0.002484827448865209,1,0.010414989591270234,0,0.011872946689245888,0,0.001618703847838015,0,0.4827586206896552
105,105,7,1,1,0,3.919011658739836e-05,0,0.00018038577613248177,0,0.0024218919437033006,0,0.010345666407446802,1,0.011447260667679354,0,0.0013963474420734413,0,0.4827586206896552
106,106,7,1,1,0,3.345273872439446e-05,0,0.00015349006375768812,0,0.002368466560261493,1,0.010294352205275628,0,0.011013680366992833,0,0.0012033110411315447,0,0.4827586206896552
107,107,7,1,1,0,2.8535654399212726e-05,0,0.000130509850870461,0,0.0023245560717190038,0,0.010252176752532488,1,0.010565988713087683,0,0.0010359329624975609,0,0.4827586206896552
108,108,7,1,1,0,2.432492944352325e-05,0,0.00011089183560836101,0,0.002288303275250031,1,0.010219231228127472,0,0.010101534696354959,0,0.0008909749121599642,0,0.4827586206896552
109,109,7,1,1,0,2.072188468054811e-05,0,9.415794996113386e-05,0,0.002259768511130809,0,0.01018840165041289,1,0.009620438830743257,0,0.0007655786337509398,0,0.4827586206896552
110,110,7,1,1,0,1.7641150873069618e-05,0,7.98956534923513e-05,0,0.0022371142412497278,1,0.010161588280570396,0,0.009124854978456918,0,0.0006572260634043624,0,0.4827586206896552
111,111,7,1,1,0,1.5008954781896097e-05,0,6.774938573533203e-05,0,0.002220431923541995,0,0.010133304865339922,1,0.008618318482475983,0,0.0005637028683355612,0,0.4827586206896552
112,112,7,1,1,0,1.2761611879088403e-05,0,5.741305600413483e-05,0,0.002207944926347227,1,0.010106799384830103,0,0.008105194821016445,0,0.0004830652189240629,0,0.4827586206896552
113,113,7,1,1,0,1.0844203284957235e-05,0,4.8623458809041085e-05,0,0.002199837997718471,0,0.010077632063497351,1,0.007590231771027748,0,0.00041360962386415966,0,0.4827586206896552
114,114,7,1,1,0,9.209416472004604e-06,0,4.115451245613741e-05,0,0.0021944550179067834,0,0.010049816294052095,1,0.00707821053343053,0,0.0003538456445788409,0,0.4827586206896552
115,115,7,1,1,0,7.816531172697963e-06,0,3.48122275581594e-05,0,0.0021904600237927043,1,0.010026519800124842,0,0.006573686631948288,0,0.0003024712974953164,0,0.4827586206896552
116,116,7,1,1,0,6.63053372177057e-06,0,2.9430320955133453e-05,0,0.002187455379595442,0,0.010007353988078616,0,0.006080808930633991,1,0.00025835094994859295,0,0.4827586206896552
117,117,7,1,1,0,5.621344744605684e-06,0,2.4866398846887292e-05,0,0.002183729892302349,1,0.009990831700605437,0,0.0056297677624063056,0,0.00022049551650662623,0,0.4827586206896552
118,118,7,1,1,0,4.7631466649281085e-06,0,2.0998640717590757e-05,0,0.002179850162831361,1,0.009970798189925589,0,0.005232430615496849,0,0.0001880447665971022,0,0.4827586206896552
119,119,6,2,2,1,4.033798945002127e-06,0,1.772292285325552e-05,0,0.0021764400641664577,1,0.009938871114642759,1,0.004908502187068385,0,0.00016025156074236517,0,0.4827586206896552
120,120,6,1,1,0,3.4143302907926374e-06,0,1.4950326904459263e-05,0,0.002175135782057376,1,0.009893134150113777,0,0.0046640446006280525,0,0.00013646784088367208,0,0.4827586206896552
121,121,6,1,1,0,2.888498256621361e-06,0,1.2604985033252922e-05,0,0.002177981363670214,0,0.0098276633616757,1,0.004496007809878333,0,0.00011613220966279416,0,0.4827586206896552
122,122,6,1,1,0,2.4424077734807266e-06,0,1.0622218720089721e-05,0,0.0021853983320458395,0,0.009747517613704909,1,0.004394604480569825,0,9.875894371747911e-05,0,0.4827586206896552
123,123,6,1,1,0,2.0641811089549955e-06,0,8.9469333164945e-06,0,0.0021970043031346712,1,0.009658787651467226,0,0.0043459886085387344,0,8.392829665798676e-05,0,0.4827586206896552
124,124,6,1,1,0,1.7436726506595499e-06,0,7.5322349408041915e-06,0,0.002212557078814639,0,0.009565124298078409,0,0.004334639341453701,0,7.12779581552431e-05,1,0.4827586206896552
125,125,6,1,1,0,1.472222697749978e-06,0,6.338240362543869e-06,0,0.002229907991147242,1,0.009469510943658412,0,0.004345212671491336,0,0.00012030070381079615,0,0.4827586206896552
126,126,6,1,1,0,1.242445151891874e-06,0,5.331054133777177e-06,0,0.002248816376942376,1,0.00937016023608404,0,0.004363820562424437,0,0.00025059617558770617,0,0.4827586206896552
127,127,6,1,1,0,1.0480446291569592e-06,0,4.4818904461092745e-06,0,0.0022689255964218626,1,0.009262585640021116,0,0.0043787954736854325,0,0.0005008082641671987,0,0.4827586206896552
128,128,6,1,1,0,8.836590730849794e-07,0,3.7663200456185297e-06,0,0.002290870760374017,1,0.009140993352799585,0,0.00438103887316502,0,0.0008802363765578622,0,0.4827586206896552
129,129,6,1,1,0,7.447244442061784e-07,0,3.163625065380442e-06,0,0.0023157806634487954,0,0.00899952646294053,1,0.004364060542671912,0,0.0013789560839759759,0,0.4827586206896552
130,130,6,1,1,0,6.273584986395529e-07,0,2.6562468629893544e-06,0,0.0023433124135276355,0,0.008840268641376372,0,0.004323806886665599,1,0.001973053497799518,0,0.4827586206896552
131,131,6,1,1,0,5.282610536098796e-07,0,2.2293139115852944e-06,0,0.002372501634725348,1,0.008661997125556516,0,0.004284923989444722,0,0.0026305236052922318,0,0.4827586206896552
132,132,6,1,1,0,4.446284769661033e-07,0,1.8702385145174366e-06,0,0.002402713214006023,1,0.008467419862438071,0,0.004256090432700053,0,0.0033164956149489403,0,0.4827586206896552
133,133,6,1,1,0,3.740804349569739e-07,0,1.5683726203542856e-06,0,0.0024332443655226015,0,0.008257459035414434,0,0.00425581529364929,1,0.003997259032449308,0,0.4827586206896552
134,134,6,1,1,0,3.14597193714269e-07,0,1.3147143341017113e-06,0,0.002462688885407921,0,0.008032297132994247,1,0.00431714324263814,0,0.004643005313543067,0,0.4827586206896552
135,135,6,1,1,0,2.644659973932541e-07,0,1.101657867483354e-06,0,0.002489631431189244,0,0.007798826264243366,1,0.004447516742494786,0,0.005229419672018844,0,0.4827586206896552
136,136,6,1,1,0,2.2223524549431807e-07,0,9.227806741192476e-07,0,0.002511855992620776,0,0.007566313938260326,1,0.004656996429076223,0,0.005738347630273601,0,0.4827586206896552
137,137,6,1,1,0,1.8667536508413371e-07,0,7.726623822054804e-07,0,0.0025269167454724877,1,0.007348961958304241,0,0.004939155293817343,0,0.006157778232495832,0,0.4827586206896552
138,138,6,1,1,0,1.567454249824267e-07,0,6.467308941585012e-07,0,0.002534147743942666,0,0.0071555274200841325,1,0.005277711326379318,0,0.006481365605368408,0,0.4827586206896552
139,139,6,1,1,0,1.3156467011450268e-07,0,5.411316736482484e-07,0,0.002532166601600947,1,0.006998923583551179,0,0.00565050312187011,0,0.006707673834222307,0,0.4827586206896552
140,140,6,1,1,0,1.1038826832597258e-07,0,4.5261680768541525e-07,0,0.0025223413818535674,1,0.006880469985581027,0,0.0060332306939898436,0,0.006839289079850879,0,0.4827586206896552
141,141,6,1,1,0,9.258666071330653e-08,0,3.78450917515799e-07,0,0.0025064125378932646,0,0.006799304689997053,1,0.006402421434300431,0,0.006881904038150734,0,0.4827586206896552
142,142,5,1,1,1,7.762799195610007e-08,0,3.163314141910868e-07,0,0.002485637373929397,0,0.006755552013072537,1,0.006737481036461384,0,0.00684344634142214,0,0.4827586206896552
143,143,5,1,1,0,6.506317134713662e-08,0,2.643209568986357e-07,0,0.0024611693386987626,0,0.00674844948578353,0,0.007021893097512677,1,0.006733295374074824,0,0.4827586206896552
144,144,5,1,1,0,5.451317870456363e-08,0,2.2079028302526186e-07,0,0.002433066530399688,1,0.006773422554703297,0,0.0072702837957168125,0,0.006561611139326111,0,0.4827586206896552
145,145,5,1,1,0,4.565828480805121e-08,0,1.8436984850565398e-07,0,0.0024024139556779968,0,0.006824904043265983,1,0.007484099671830829,0,0.00633878359763804,0,0.4827586206896552
146,146,4,2,2,1,3.822890323102184e-08,0,1.5390894496170852e-07,0,0.0023688632490857925,1,0.006899997108900376,0,0.007677414242371561,0,0.006075000392499916,1,0.4827586206896552
147,147,4,1,1,0,3.199783136866783e-08,0,1.2844115879200974e-07,0,0.002334208276551797,1,0.006989145745250483,0,0.007854851398616122,0,0.005839729291855606,0,0.4827586206896552
148,148,4,1,1,0,2.677367364391935e-08,0,1.0715520502358996e-07,0,0.002300140833199129,0,0.0070847257681533014,1,0.008015395822380875,0,0.0056617506999521285,0,0.4827586206896552
149,149,4,1,1,0,2.2395269981552893e-08,0,8.937031370516456e-08,0,0.0022675273991710626,0,0.00718372251346859,0,0.008154013777010295,1,0.005587957358240574,0,0.4827586206896552
150,150,4,1,1,0,1.8726978577116905e-08,0,7.451546949306623e-08,0,0.0022369058240966555,0,0.007278025062838247,0,0.008290168769052843,1,0.005634894877043158,0,0.4827586206896552
151,151,4,1,1,0,1.5654684184839257e-08,0,6.211191083981883e-08,0,0.0022075907871208296,1,0.007362525464956759,0,0.008451807141693706,0,0.005798864640055093,0,0.4827586206896552
152,152,4,1,1,0,1.3082422191593466e-08,0,5.1758384576906136e-08,0,0.0021798716370272603,0,0.007430239587445892,0,0.008658517176900096,1,0.006061180759222556,0,0.4827586206896552
153,153,4,1,1,0,1.092952497157508e-08,0,4.311872840692824e-08,0,0.0021526078677189774,0,0.007474021114079069,1,0.008953588056725881,0,0.00639412023483296,0,0.4827586206896552
