,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,6.487750937581347e-05,0,0.0003934965788456473,0,0.0002970909524436446,0,0.0029345979765554604,1,0.001158522011291848,0,8.241082417717524e-08,0,0.753968253968254
155,155,0,1,1,0,6.466799788145993e-05,1,0.00039559093771901894,0,0.00029188148411131486,0,0.0029296032806363655,0,0.0014647362301451591,0,6.882228660619979e-08,0,0.753968253968254
156,156,0,1,1,0,6.444724629028544e-05,1,0.0003989737536222737,0,0.00028941533504695145,0,0.0029173940833932105,0,0.0017684045169063468,0,5.74566390372786e-08,0,0.753968253968254
157,157,0,1,1,0,6.420437351454483e-05,0,0.00040371895725709235,0,0.00028883295300556524,1,0.0029024873733662047,0,0.00205632156753069,0,4.795344940273299e-08,0,0.753968253968254
158,158,0,1,1,0,6.391907107708489e-05,0,0.00040948670942051016,0,0.000290931027841858,0,0.002886544059608744,1,0.002317717167667588,0,4.001014974878627e-08,0,0.753968253968254
159,159,0,1,1,0,6.35743118173293e-05,0,0.0004156749777922779,0,0.00029547472986346366,0,0.002876572715726587,1,0.0025445529711185283,0,3.337285131960296e-08,0,0.753968253968254
160,160,0,1,1,0,6.313646092445615e-05,1,0.00042156635747815787,0,0.0003028830286692316,0,0.0028807109602629524,0,0.0027315156633997387,0,2.7828599210550846e-08,0,0.753968253968254
161,161,0,1,1,0,6.260311949629529e-05,1,0.0004264464152753456,0,0.0003129086058671543,0,0.0029039717195687795,0,0.00287580498857847,0,2.319884123394373e-08,0,0.753968253968254
162,162,0,1,1,0,6.198507951503527e-05,1,0.00042968674235337835,0,0.0003249226584415379,0,0.0029499943414164134,0,0.002976798807491266,0,1.9333929768835263e-08,0,0.753968253968254
163,163,0,1,1,0,6.132341955736773e-05,1,0.0004307945964370365,0,0.00033805081050515307,0,0.003016881658960737,0,0.0030356591241862373,0,1.6108489421985982e-08,0,0.753968253968254
164,164,0,1,1,0,6.0674871014366456e-05,0,0.0004294348924357059,1,0.00035131932569921874,0,0.003099251494335901,0,0.003054925772251257,0,1.3417518816943048e-08,0,0.753968253968254
165,165,0,1,1,0,6.006467591292221e-05,1,0.0004264275776083979,0,0.0003637785027481806,0,0.003189669419257257,0,0.0030381295704795196,0,1.1173112591077968e-08,0,0.753968253968254
166,166,0,1,1,0,5.9539567334575505e-05,0,0.00042207341704808684,1,0.0003745915785039733,0,0.0032799887560013862,0,0.0029894447078094508,0,9.301704077919404e-09,0,0.753968253968254
167,167,0,1,1,0,5.908849703631269e-05,1,0.0004181104946871656,0,0.0003830887889084196,0,0.0033624047747141633,0,0.0029133908618797296,0,7.741747166979979e-09,0,0.753968253968254
168,168,0,1,1,0,5.873052746393947e-05,0,0.00041522152440799713,0,0.0003887915916910196,1,0.003430175090749958,0,0.0028145887963862927,0,6.441771544539013e-09,0,0.753968253968254
169,169,0,1,1,0,5.843398345368195e-05,1,0.00041415796574131847,0,0.0003930741946256642,0,0.0034780317685586567,0,0.002697568515730316,0,5.358746400689568e-09,0,0.753968253968254
170,170,0,1,1,0,5.8204867831215866e-05,1,0.00041499647054801575,0,0.00039638007558205206,0,0.003502342331196936,0,0.0025666260590188218,0,4.456708888264897e-09,0,0.753968253968254
171,171,0,1,1,0,5.8041976267691785e-05,0,0.00041738367355058966,1,0.00039983386969747847,0,0.0035010850548882278,0,0.0024257232968314243,0,3.7056136732501415e-09,0,0.753968253968254
172,172,0,1,1,0,5.7925401888401585e-05,0,0.00042168796951541697,1,0.000403868956064684,0,0.0034736998059131208,0,0.00227842431302472,0,3.080366521134417e-09,0,0.753968253968254
173,173,0,1,1,0,5.7831093255134574e-05,0,0.0004284847441532338,1,0.0004084780857109036,0,0.0034208659785365378,0,0.0021278618293875387,0,2.5600154098213067e-09,0,0.753968253968254
174,174,0,1,1,0,5.771329674625835e-05,1,0.00043899437445861744,0,0.00041332971075491785,0,0.003344247704489642,0,0.0019767274405073495,0,2.1270720118286546e-09,0,0.753968253968254
175,175,0,1,1,0,5.7554626636858524e-05,1,0.00045368238262140414,0,0.000417905699975921,0,0.003246235534625408,0,0.0018272799993826094,0,1.7669437672231203e-09,0,0.753968253968254
176,176,0,1,1,0,5.7349875591737145e-05,1,0.0004726556362839493,0,0.0004216241979331265,0,0.0031297042582544418,0,0.0016813672052746005,0,1.4674578665437468e-09,0,0.753968253968254
177,177,0,1,1,0,5.7124510948820957e-05,1,0.0004951359094728382,0,0.0004239333434461432,0,0.0029977987943502656,0,0.0015404562046359303,0,1.2184628002132207e-09,0,0.753968253968254
178,178,0,1,1,0,5.692100036392786e-05,1,0.0005198164800266532,0,0.0004243734279628513,0,0.0028537541660764144,0,0.001405669763150117,0,1.0114959564432895e-09,0,0.753968253968254
179,179,0,1,1,0,5.6789142097882134e-05,0,0.0005451226771531518,1,0.00042261092709871433,0,0.0027007512738707606,0,0.001277825263510176,0,8.395033380609105e-10,0,0.753968253968254
180,180,0,1,1,0,5.674089677348643e-05,1,0.0005704396143100632,0,0.0004184501941193008,0,0.00254180725156184,0,0.0011574744075678127,0,6.966082847975062e-10,0,0.753968253968254
181,181,0,1,1,0,5.680595053834674e-05,1,0.0005946255636700269,0,0.0004118290190510801,0,0.002379697347489518,0,0.0010449420427459024,0,5.779151634867062e-10,0,0.753968253968254
182,182,0,1,1,0,5.699175971884132e-05,0,0.0006171068783146058,0,0.00040280368345299236,0,0.002216904259050744,1,0.000940362989177441,0,4.79346748393169e-10,0,0.753968253968254
183,183,0,1,1,0,5.7274951747866743e-05,1,0.000637130531384234,0,0.0003915281458180739,0,0.0020626740334050587,0,0.000843716119310457,0,3.9750933471020703e-10,0,0.753968253968254
184,184,0,1,1,0,5.765661726158842e-05,1,0.0006539478892320027,0,0.00037823089950903715,0,0.001921193021634011,0,0.0007548552424240341,0,3.295775586244677e-10,0,0.753968253968254
185,185,0,1,1,0,5.8123798414953155e-05,1,0.0006668859949938782,0,0.00036319202531011666,0,0.001798574483858856,0,0.0006735365810759115,0,2.7320090360281196e-10,0,0.753968253968254
186,186,0,1,1,0,5.8677423880710474e-05,1,0.0006754098752067754,0,0.0003467220926951255,0,0.0016971434676533073,0,0.0005994428040486976,0,2.2642359634667391e-10,0,0.753968253968254
187,187,0,1,1,0,5.932486964545383e-05,1,0.000679162701421923,0,0.000329143872042017,0,0.0016166590402225114,0,0.0005322037099524172,0,1.8761954812547075e-10,0,0.753968253968254
188,188,0,1,1,0,6.007632560070983e-05,1,0.0006779819861114307,0,0.0003107772986104511,0,0.0015549623137131742,0,0.0004714137457910322,0,1.554360245894862e-10,0,0.753968253968254
189,189,0,1,1,0,6.094142330465263e-05,1,0.0006718953300559631,0,0.0002919277576908549,0,0.0015087054835663297,0,0.0004166466032336381,0,1.2874908553239449e-10,0,0.753968253968254
190,190,0,1,1,0,6.192675986712048e-05,1,0.000661101188192419,0,0.0002728775128205491,0,0.0014740018259872712,0,0.0003674671688581805,0,1.0662427973833295e-10,0,0.753968253968254
191,191,0,1,1,0,6.303444898223871e-05,1,0.0006459402568915997,0,0.0002538799487924426,0,0.001446933040313243,0,0.0003234411190864746,0,8.828531244012261e-11,0,0.753968253968254
192,192,0,1,1,0,6.426158525345152e-05,1,0.0006268623467714543,0,0.00023515622410544528,0,0.0014239029307529893,0,0.0002841424507982334,0,7.308755393414492e-11,0,0.753968253968254
193,193,0,1,1,0,6.560041102268038e-05,1,0.0006043925360491704,0,0.00021689390282692779,0,0.0014018527475151276,0,0.00024915922873237233,0,6.049505758387298e-11,0,0.753968253968254
194,194,0,1,1,0,6.703895862702149e-05,1,0.0005790993000048494,0,0.0001992471467086022,0,0.001378364411053753,0,0.00021809781400419353,0,5.006358877627681e-11,0,0.753968253968254
195,195,0,1,1,0,6.856196487162575e-05,0,0.0005515663326680598,0,0.0001823380816801997,1,0.0013516800872023546,0,0.00019058581694962292,0,4.1423509903309825e-11,0,0.753968253968254
196,196,0,1,1,0,7.011500109980279e-05,0,0.0005223689786954959,1,0.0001679192147647785,0,0.0013206643301983954,0,0.00016627399403387676,0,3.4268928252378055e-11,0,0.753968253968254
197,197,0,0,0,0,7.16301234238849e-05,0,0.0004930517170497594,0,0.0001566073109470549,0,0.0012847307692071337,0,0.00014483728423035538,0,2.8345098200914702e-11,0,0.753968253968254
198,198,0,0,0,0,7.301507093275752e-05,0,0.0004644529986206308,0,0.00014952273393740783,0,0.0012437505282334516,0,0.00012597515616900477,0,2.3441420435936608e-11,0,0.753968253968254
199,199,0,0,0,0,7.417217471219361e-05,0,0.00043767758475124436,0,0.00014694946873907317,0,0.0011979550205585042,0,0.00010941141424432129,0,1.9383073411868787e-11,0,0.753968253968254
200,200,0,0,0,0,7.501086238683272e-05,0,0.000413285072155556,0,0.0001486193465532279,0,0.0011478418196264966,0,9.489359026394932e-05,0,1.60245164823179e-11,0,0.753968253968254
201,201,0,0,0,0,7.545676997752933e-05,0,0.00039145617195880395,0,0.00015386047854325317,0,0.0010940891085703757,0,8.219202742028207e-05,0,1.3245944517688255e-11,0,0.753968253968254
202,202,0,0,0,0,7.545706133444194e-05,0,0.00037208017091883367,0,0.00016176390379054917,0,0.0010374817439607522,0,7.109874553107613e-05,0,1.0947312946037152e-11,0,0.753968253968254
203,203,0,0,0,0,7.4982387697119e-05,0,0.00035485541655095985,0,0.00017133129225334733,0,0.0009788501598568754,0,6.142616066798932e-05,0,9.046160132422802e-12,0,0.753968253968254
204,204,0,0,0,0,7.402624841010669e-05,0,0.0003393800130858946,0,0.0001815890692588527,0,0.0009190220807977537,0,5.300571842109162e-05,0,7.474043999655412e-12,0,0.753968253968254
205,205,0,0,0,0,7.260256748297372e-05,0,0.000325223491212816,0,0.00019166659024484373,0,0.0008587861965575487,0,4.5686488054011494e-05,0,6.174058460941892e-12,0,0.753968253968254
206,206,0,0,0,0,7.074221695878569e-05,0,0.0003119776398101774,0,0.00020084210653157036,0,0.0007988664742930474,0,3.933375454748364e-05,0,5.099591636208202e-12,0,0.753968253968254
207,207,0,0,0,0,6.84890776489409e-05,0,0.00029928842387036533,0,0.00020856277033394808,0,0.0007399055556685386,0,3.382763684465043e-05,0,4.2113743662568336e-12,0,0.753968253968254
208,208,0,0,0,0,6.589607605523429e-05,0,0.00028687248256965614,0,0.0002144454142509147,0,0.000682455633691461,0,2.906175336842818e-05,0,3.4774262221721255e-12,0,0.753968253968254
209,209,0,0,0,0,6.302149678224581e-05,0,0.00027452205285937174,0,0.00021826428230759806,0,0.0006269752676170246,0,2.4941949880052263e-05,0,2.8710038627224098e-12,0,0.753968253968254
