,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42605,4421,1,0,0.0010447433965939316,1,0.005876672359452172,0,0.0068124394136038526,0,0.024316342278739047,0,0.03945644128989146,0,0.019117291745904232,0,0.8166666666666667
65,65,42605,4422,1,0,0.0009203113931936437,1,0.0052170373120005685,0,0.006016404634638607,0,0.021437241099591015,0,0.03502348134358948,0,0.016716619817560282,0,0.8166666666666667
66,66,42605,4423,1,0,0.0008104432486411866,0,0.004629931421692674,0,0.005308196590992902,1,0.018896437486783303,0,0.031107524133535687,0,0.014593428813702746,0,0.8166666666666667
67,67,42605,4424,1,0,0.0007136814250923458,1,0.00410760860388997,0,0.004680538111167721,0,0.016658616910420886,0,0.027646288263076416,0,0.01271982229496568,0,0.8166666666666667
68,68,42605,4425,1,0,0.0006286897376600306,0,0.003643041702499182,1,0.004125817912300593,0,0.014690339333324549,0,0.02458413097189896,0,0.011069958516018483,0,0.8166666666666667
69,69,42605,4426,1,0,0.0005541793195307349,1,0.003230897301566378,0,0.003637692271482481,0,0.012960512938595695,0,0.0218718484226718,0,0.009620045546238586,0,0.8166666666666667
70,70,42605,4427,1,0,0.0004889983316572774,1,0.0028658364840308042,0,0.0032096986544857,0,0.0114406786901087,0,0.019466276556998917,0,0.008348299128434381,0,0.8166666666666667
71,71,42605,4428,1,0,0.0004320869562436965,0,0.0025434486095016096,0,0.0028354889408642053,1,0.010105130521468551,0,0.017329775071882412,0,0.007234872555474077,0,0.8166666666666667
72,72,42605,4429,1,0,0.000382464090901724,1,0.0022593924037222885,0,0.0025105854322956746,0,0.008930905171626412,0,0.015429656837719016,0,0.006261766337417089,0,0.8166666666666667
73,73,42605,4430,1,0,0.00033927541636829314,1,0.002009510267841342,0,0.0022297264102333378,0,0.007897676479845928,0,0.013737607521771136,0,0.005412724084473216,0,0.8166666666666667
74,74,42605,4431,1,0,0.0003017465384360404,1,0.0017898624544089132,0,0.0019885996989223776,0,0.006987585460978989,0,0.012229125768536436,0,0.0046731198436192785,0,0.8166666666666667
75,75,42605,4432,1,0,0.0002692022967844749,0,0.0015967752307304483,0,0.0017825658673492806,1,0.0061850321857285315,0,0.010883002972062726,0,0.00402984109331184,0,0.8166666666666667
76,76,42605,4433,1,0,0.00024101401559694312,1,0.0014268817399767056,0,0.0016086330666118247,0,0.005476449814672392,0,0.00968085314046095,0,0.0034711707121725644,0,0.8166666666666667
77,77,42605,4434,1,0,0.00021664946006552638,0,0.0012771472607360714,1,0.0014628382758404628,0,0.004850075840599059,0,0.008606697173765103,0,0.0029866704822479662,0,0.8166666666666667
78,78,42605,4435,1,0,0.00019558887158567937,0,0.0011458736815903364,0,0.0013420295638910335,1,0.004295731035249309,0,0.007646601606174459,0,0.002567068052748622,0,0.8166666666666667
79,79,42605,4436,1,0,0.00017737028620186656,0,0.0010310317157470616,0,0.0012442945305112514,0,0.003804612887017893,1,0.0067883690847413665,0,0.002204148762961657,0,0.8166666666666667
80,80,42605,4437,1,0,0.000161564065905682,0,0.0009312248552164181,1,0.0011665407023806608,0,0.003376191028050176,0,0.006021276203103027,0,0.0018906532903782535,0,0.8166666666666667
81,81,42605,4438,1,0,0.0001477818151199294,1,0.0008458541003089792,0,0.001106304834903307,0,0.0030062253708975687,0,0.005335853475947945,0,0.001620181739636237,0,0.8166666666666667
82,82,42605,4439,1,0,0.00013571680232438065,0,0.0007735953735430672,0,0.0010605681423326945,1,0.002693599981460025,0,0.0047237019820562665,0,0.001387104508114363,0,0.8166666666666667
83,83,42605,4440,1,0,0.00012508413167152765,1,0.0007134369079779745,0,0.0010278131771461379,0,0.0024344642759744923,0,0.004177341329853692,0,0.0011864800443842378,0,0.8166666666666667
84,84,42605,4441,1,0,0.00011569353721126754,1,0.0006639403157135107,0,0.0010054670680407938,0,0.0022233224334934623,0,0.0036900839646698265,0,0.0010139794467086728,0,0.8166666666666667
85,85,42605,4442,1,0,0.0001073925315630052,1,0.0006234666672727149,0,0.0009917242746061373,0,0.002053560389073646,0,0.0032559313352738947,0,0.000865817721933194,0,0.8166666666666667
86,86,42605,4443,1,0,0.00010008059922735229,1,0.0005903037639578062,0,0.0009843365043734117,0,0.0019180658949842304,0,0.002869487993345381,0,0.0007386914330211996,0,0.8166666666666667
87,87,42605,4444,1,0,9.368965123276391e-05,1,0.0005627861001593911,0,0.0009809691507362168,0,0.0018097813906061966,0,0.002525890262184142,0,0.0006297223997089714,0,0.8166666666666667
88,88,42605,4445,1,0,8.817073733061393e-05,1,0.0005393876491980406,0,0.00097937142845849,0,0.0017221255369558005,0,0.0022207466470355215,0,0.0005364070757607666,0,0.8166666666666667
89,89,42605,4446,1,0,8.348355785357693e-05,1,0.0005187823903883864,0,0.000977525783320467,0,0.0016492716719633694,0,0.0019500876494456807,0,0.000456571203388165,0,0.8166666666666667
90,90,42605,4447,1,0,7.958913668031202e-05,1,0.0004998749881310993,0,0.0009737515922222235,0,0.0015862976481385847,0,0.0017103230820783711,0,0.0003883293365899975,0,0.8166666666666667
91,91,42605,4448,1,0,7.644536812602213e-05,1,0.00048180727221768525,0,0.0009667594001125244,0,0.001529232363805391,0,0.0014982053552925765,0,0.00033004882717099326,0,0.8166666666666667
92,92,42605,4449,1,0,7.40048815165076e-05,1,0.00046394701555953834,0,0.0009556621262336337,0,0.0014750265365363153,0,0.0013107975236317864,0,0.00028031787726442157,0,0.8166666666666667
93,93,42605,4450,1,0,7.221460823385279e-05,0,0.00044586510134063417,0,0.0009399535594020815,0,0.0014214730432086315,1,0.0011454451432091756,0,0.0002379172780868997,0,0.8166666666666667
94,94,42605,4451,1,0,7.097959112533001e-05,1,0.0004273061997831533,0,0.0009194649250501752,0,0.0013741815522994437,0,0.0009997512052206464,0,0.00020179547457736162,0,0.8166666666666667
95,95,42605,4452,1,0,7.022588348076115e-05,1,0.000408156930225098,0,0.0008943090761153966,0,0.001334642816431914,0,0.0008715535826243804,0,0.00017104661808059295,0,0.8166666666666667
96,96,42605,4453,1,0,6.986585885505848e-05,0,0.0003884143811744523,0,0.0008648199509333247,1,0.0013070873439340466,0,0.00075890456260415,0,0.00014489129317939498,0,0.8166666666666667
97,97,42605,4454,1,0,6.979288006826e-05,1,0.00036815690269560204,0,0.0008331531383943249,0,0.0012926388859475367,0,0.0006600521427006727,0,0.0001226596292761989,0,0.8166666666666667
98,98,42605,4455,1,0,6.993816914321734e-05,0,0.00034751830941597077,0,0.000800462036248286,0,0.0012904099877729042,1,0.0005734228488912161,0,0.00010377653191039521,0,0.8166666666666667
99,99,42605,4456,1,0,7.019567448381441e-05,1,0.00032666603914991343,0,0.0007684861035082404,0,0.0013051168702773695,0,0.0004976058942281013,0,8.774879256520544e-05,0,0.8166666666666667
100,100,42605,4457,1,0,7.051088205229633e-05,0,0.0003057833831901452,0,0.0007381676853601595,0,0.0013358907892761578,0,0.00043133854105820477,1,7.415385850940238e-05,0,0.8166666666666667
101,101,42605,4458,1,0,7.079887037441541e-05,1,0.00028505561326820487,0,0.0007099012796130313,0,0.0013838199019271741,0,0.0004000561117649474,0,6.263006579625827e-05,0,0.8166666666666667
102,102,42605,4459,1,0,7.103047668751405e-05,1,0.0002646596489486221,0,0.0006836549687911183,0,0.001446650510185454,0,0.0004115774031497912,0,5.286815874577591e-05,0,0.8166666666666667
103,103,42605,4460,1,0,7.118461246708276e-05,1,0.00024475681152658264,0,0.0006591173387782634,0,0.0015202783105322294,0,0.00048227378663433435,0,4.460393798128813e-05,0,0.8166666666666667
104,104,42605,4461,1,0,7.127071850465517e-05,1,0.00022548817354104263,0,0.0006358318156935083,0,0.0015995349401002024,0,0.0006155680301765303,0,3.761189635207075e-05,0,0.8166666666666667
105,105,42605,4462,1,0,7.131585856690196e-05,1,0.0002069720179966197,0,0.0006133027846207482,0,0.0016789520155599687,0,0.0008064216842528079,0,3.169971785288688e-05,0,0.8166666666666667
106,106,42605,4463,1,0,7.135632789757018e-05,1,0.00018930295345781964,0,0.00059107011407854,0,0.0017533712588450043,0,0.0010436526856850703,0,2.6703528998805323e-05,0,0.8166666666666667
107,107,42605,4464,1,0,7.14304939063841e-05,0,0.0001725522790358524,1,0.0005687548806942054,0,0.0018183630877776525,0,0.001312548401916987,0,2.248380508665782e-05,0,0.8166666666666667
108,108,42605,4465,1,0,7.153663193684564e-05,1,0.00015776537823556202,0,0.0005460816906696499,0,0.0018704641452671183,0,0.0015971802692022656,0,1.892184544420697e-05,0,0.8166666666666667
109,109,42605,4466,1,0,7.169110443452265e-05,1,0.00014530226751561235,0,0.0005228835945338637,0,0.0019072656123593698,0,0.0018821862503185822,0,1.591674222913431e-05,0,0.8166666666666667
110,110,42605,4467,1,0,7.189030134293112e-05,1,0.00013582160517353425,0,0.0004990951517876412,0,0.0019273904155409347,0,0.0021539832691255833,0,1.3382776680168979e-05,0,0.8166666666666667
111,111,42605,4468,1,0,7.214007031197788e-05,1,0.00012947721650618372,0,0.00047473829956323906,0,0.0019303957113490857,0,0.0024014693752565774,0,1.1247185024199278e-05,0,0.8166666666666667
112,112,42605,4469,1,0,7.244995431146866e-05,1,0.00012608919015038488,0,0.0004499046467981051,0,0.0019166315896845519,0,0.002616315369962306,0,9.448243606572528e-06,0,0.8166666666666667
113,113,42605,4470,1,0,7.283101149923525e-05,1,0.00012523350755485872,0,0.00042473683167640086,0,0.0018870802659040876,0,0.0027929533215222354,0,7.933629322586747e-06,0,0.8166666666666667
114,114,42605,4471,1,0,7.329352432338169e-05,1,0.0001263425790752997,0,0.00039941073025817495,0,0.0018431934909306563,0,0.002928360410127129,0,6.659017162608372e-06,0,0.8166666666666667
115,115,42605,4472,1,0,7.384522077627016e-05,0,0.0001287943713825875,1,0.0003741196177571636,0,0.0017867401667940829,0,0.0030217202333020334,0,5.5868817289235366e-06,0,0.8166666666666667
116,116,42605,4473,1,0,7.445329790890615e-05,1,0.00013297746363863809,0,0.0003490608592580652,0,0.0017196714687011205,0,0.0030740254731480105,0,4.685474007031511e-06,0,0.8166666666666667
117,117,42605,4474,1,0,7.510552795987296e-05,1,0.00013867702294073644,0,0.0003244253264467074,0,0.0016440071667963103,0,0.0030876685830987624,0,3.927948543270911e-06,0,0.8166666666666667
118,118,42605,4475,1,0,7.57739976450858e-05,1,0.0001460844860212212,0,0.0003003894773799966,0,0.0015617442126254415,0,0.003066052271461308,0,3.291619565681625e-06,0,0.8166666666666667
119,119,42605,4476,1,0,7.644542376667144e-05,1,0.0001550039417662543,0,0.00027710987257329096,0,0.0014747868551627276,0,0.00301323951135543,0,2.757327528032694e-06,0,0.8166666666666667
120,120,42605,4477,1,0,7.711559271037215e-05,1,0.00016502145789996667,0,0.00025471980967161603,0,0.00138489641429599,0,0.002933653552988597,0,2.3089001230473887e-06,0,0.8166666666666667
121,121,42605,4478,1,0,7.778690968777443e-05,0,0.000175585130492327,0,0.00023332772078635852,0,0.0012936582099234068,0,0.0028318316570162478,1,1.9326940368529263e-06,0,0.8166666666666667
122,122,42605,4479,1,0,7.842864792107106e-05,0,0.00018609140486567461,0,0.0002130169748786415,1,0.0012024628858932985,0,0.0027387951528805676,0,1.6172056458562127e-06,0,0.8166666666666667
123,123,42605,4480,1,0,7.899908355068515e-05,1,0.0001959578186795061,0,0.00019550696561389548,0,0.0011124993669069498,0,0.002667602719149485,0,1.3527405270141217e-06,0,0.8166666666666667
124,124,42605,4481,1,0,7.946880400023968e-05,0,0.00020467517358895395,0,0.0001813858832073926,1,0.0010247568534432754,0,0.002639429577719806,0,1.1311330979570068e-06,0,0.8166666666666667
125,125,42605,4482,1,0,7.97761155395529e-05,0,0.00021183893021470095,0,0.0001734093702203259,1,0.0009400335262390352,0,0.0026620122578983082,0,9.455089492211208e-07,0,0.8166666666666667
126,126,42605,4483,1,0,7.987468522103027e-05,1,0.0002171628277233782,0,0.00017405116909478032,0,0.000858949947374041,0,0.0027341112635210717,0,7.900835019470353e-07,0,0.8166666666666667
127,127,42605,4484,1,0,7.97490905531359e-05,1,0.00022047887972115093,0,0.00018465419551675545,0,0.0007819654740464503,0,0.002847827094917173,0,6.599915533633155e-07,0,0.8166666666666667
128,128,42605,4485,1,0,7.940160970598436e-05,1,0.00022172793154249436,0,0.0002058716662347046,0,0.0007093963197809856,0,0.0029912292186845624,0,5.511430620591486e-07,0,0.8166666666666667
129,129,42605,4486,1,0,7.8869329754778e-05,0,0.00022094445011819965,1,0.00023677133427423645,0,0.0006414341913178532,0,0.0031506992202083653,0,4.6010121017226733e-07,0,0.8166666666666667
130,130,42605,4487,1,0,7.817253580352334e-05,1,0.00021923462144853741,0,0.0002754094285274132,0,0.000578164689544269,0,0.0033127502058948296,0,3.839793635627891e-07,0,0.8166666666666667
131,131,42605,4488,1,0,7.736568781340457e-05,0,0.0002170963707608668,1,0.0003192538370589973,0,0.000519584886201705,0,0.003465281201702897,0,3.203540533720839e-07,0,0.8166666666666667
132,132,42605,4489,1,0,7.645509526663902e-05,1,0.00021637949735653274,0,0.00036557111357139624,0,0.0004656196745493943,0,0.003598323587699381,0,2.6719152754171387e-07,0,0.8166666666666667
133,133,42605,4490,1,0,7.548360618648624e-05,1,0.0002178025418251,0,0.00041172931440195315,0,0.0004161366436786031,0,0.0037043772104925136,0,2.2278579381652413e-07,0,0.8166666666666667
134,134,42605,4491,1,0,7.448376345093527e-05,1,0.0002220896411106793,0,0.00045540593336032553,0,0.00037095934598708514,0,0.0037784420541597187,0,1.8570638334037698e-07,0,0.8166666666666667
135,135,42605,4492,1,0,7.35023170000001e-05,1,0.0002292408690826619,0,0.0004947090362496312,0,0.0003298789192753081,0,0.0038178428180909198,0,1.5475433228628101e-07,0,0.8166666666666667
136,136,42605,4493,1,0,7.258989379684446e-05,1,0.00023879066661790642,0,0.0005282277388537467,0,0.0002926640931039093,0,0.0038219278161364615,0,1.2892511027636877e-07,0,0.8166666666666667
137,137,42605,4494,1,0,7.179527482752344e-05,1,0.00024997597200328227,0,0.0005550301358062046,0,0.0002590696573873284,0,0.00379170568151401,0,1.0737741261238152e-07,0,0.8166666666666667
138,138,42605,4495,1,0,7.116074944914763e-05,1,0.00026189745974804717,0,0.0005746255692594543,0,0.00022884350340494073,0,0.003729466351906253,0,8.940690272381177e-08,0,0.8166666666666667
139,139,42605,4496,1,0,7.071907481479432e-05,1,0.0002736498896738067,0,0.0005869054677367701,0,0.00020173236677487166,0,0.0036384181050343636,0,7.442413127445948e-08,0,0.8166666666666667
140,140,42605,4497,1,0,7.049201786037998e-05,0,0.00028441472425057545,0,0.0005920738961698593,0,0.0001774864113632172,1,0.0035223604955384284,0,6.193597493385241e-08,0,0.8166666666666667
141,141,42605,4498,1,0,7.045331419967864e-05,0,0.00029351703393946834,0,0.0005905759866963788,1,0.00016294638915349322,0,0.0033854038789359027,0,5.153004081603852e-08,0,0.8166666666666667
142,142,42605,4499,1,0,7.055411560454112e-05,1,0.0003004526871788175,0,0.0005846900479902431,0,0.00016023247385606057,0,0.003231739508095368,0,4.2861570592927846e-08,0,0.8166666666666667
143,143,42605,4500,1,0,7.074958396569494e-05,0,0.00030489301901866813,0,0.000575697525792753,0,0.0001737276893748893,0,0.003065459554802495,1,3.564244626351962e-08,0,0.8166666666666667
144,144,42605,4501,1,0,7.09572310824734e-05,1,0.00030667388716721343,0,0.0005654669050148306,0,0.00020434843021658187,0,0.0029169869771984514,0,2.9631964816982957e-08,0,0.8166666666666667
145,145,42605,4502,1,0,7.114389320805298e-05,1,0.0003057750405801511,0,0.0005550676188362558,0,0.0002507445012111943,0,0.0027986807233895588,0,2.4629102046323207e-08,0,0.8166666666666667
146,146,42605,4503,1,0,7.128166641220829e-05,0,0.00030229450199180434,1,0.0005450174653522739,0,0.0003099199143439435,0,0.0027309584823505175,0,2.0466025524440493e-08,0,0.8166666666666667
147,147,42605,4504,1,0,7.13355901554811e-05,0,0.0002974175845372761,1,0.0005354029503289624,0,0.00037793193098315046,0,0.0027207767956733196,0,1.700265838113567e-08,0,0.8166666666666667
148,148,42605,4505,1,0,7.127654080008994e-05,1,0.0002927255102093434,0,0.0005260256368466705,0,0.00045051007647098015,0,0.002766121432254459,0,1.4122125970314234e-08,0,0.8166666666666667
149,149,42605,4506,1,0,7.109856994101747e-05,1,0.00028949212986970584,0,0.0005165362530410823,0,0.0005235328620850281,0,0.00285834428529713,0,1.1726942136349877e-08,0,0.8166666666666667
