,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42644,4418,1,0,0.0010621386708785394,1,0.005695680171309758,0,0.006449268367246593,0,0.02325091034554501,0,0.037613464723934134,0,0.022127206754418063,0,0.8461538461538461
65,65,42644,4419,1,0,0.0009381193286989696,0,0.00503989107465444,1,0.005644636628548324,0,0.02047133389621688,0,0.03302542234477142,0,0.019349972267405324,0,0.8461538461538461
66,66,42644,4420,1,0,0.0008285482873339961,1,0.004456628534246217,0,0.004932189907882562,0,0.018020901111008115,0,0.028949674531927483,0,0.016893439948409993,0,0.8461538461538461
67,67,42644,4421,1,0,0.000731944587356044,1,0.003938979337359388,0,0.004302789116310877,0,0.015868608056924225,0,0.0253369435007264,0,0.01472543495749491,0,0.8461538461538461
68,68,42644,4422,1,0,0.0006469302547412809,0,0.003480975043754785,1,0.0037479466879832405,0,0.013983848754235924,0,0.022141327727317608,0,0.012816136553038891,0,0.8461538461538461
69,69,42644,4423,1,0,0.000572221214196076,1,0.0030777557461431917,0,0.003259829848722852,0,0.012336938214743664,0,0.019320326546656507,0,0.011138077091391401,0,0.8461538461538461
70,70,42644,4424,1,0,0.0005066780207809515,0,0.002724042752435008,0,0.002831251011986172,0,0.010899683196347024,0,0.01683480071302981,1,0.009666097071396412,0,0.8461538461538461
71,71,42644,4425,1,0,0.00044922357646033753,1,0.0024151684546751566,0,0.0024556483819611376,0,0.009645854314074963,0,0.014675447038168784,0,0.00837726709939298,0,0.8461538461538461
72,72,42644,4426,1,0,0.00039892454329322756,0,0.0021463277364317914,1,0.002127059359460981,0,0.008551506133533372,0,0.012818370317383733,0,0.007250785886234779,0,0.8461538461538461
73,73,42644,4427,1,0,0.00035490215639226127,1,0.0019137888449147007,0,0.0018400889103160044,0,0.007595141724405841,0,0.011251111291588192,0,0.006267861811247061,0,0.8461538461538461
74,74,42644,4428,1,0,0.0003164114965698297,0,0.0017133466988923302,0,0.0015898746690715068,1,0.006757742311690724,0,0.009950985377409348,0,0.005411584198512715,0,0.8461538461538461
75,75,42644,4429,1,0,0.0002827504419379411,1,0.0015414109907608026,0,0.0013737104280467079,0,0.006022691890855525,0,0.00888939814566856,0,0.00466678924169699,0,0.8461538461538461
76,76,42644,4430,1,0,0.0002533376192051056,0,0.001394278745932806,1,0.0011882398509241953,0,0.005375627640634568,0,0.008033984980400534,0,0.004019924473874581,0,0.8461538461538461
77,77,42644,4431,1,0,0.00022762062716824124,1,0.001269344846888448,0,0.0010310555420948457,0,0.0048042437590265896,0,0.007351044744432867,0,0.0034589147949670804,0,0.8461538461538461
78,78,42644,4432,1,0,0.0002051538011037296,1,0.001163543658426557,0,0.0008993195561121458,0,0.00429807140099775,0,0.006807677202509759,0,0.00297303232653704,0,0.8461538461538461
79,79,42644,4433,1,0,0.0001855435864321942,1,0.001074420609619744,0,0.000790009512888486,0,0.0038482521011146287,0,0.0063733931722999865,0,0.0025527717464863503,0,0.8461538461538461
80,80,42644,4434,1,0,0.00016846536272225725,1,0.0009993873944005227,0,0.0007000307853958719,0,0.0034473171568566406,0,0.006021161589575094,0,0.002189732249547687,0,0.8461538461538461
81,81,42644,4435,1,0,0.00015364599891074153,1,0.0009359204782710722,0,0.0006263490735236442,0,0.0030889812650548494,0,0.005727954675556932,0,0.001876506868899884,0,0.8461538461538461
82,82,42644,4436,1,0,0.00014085178924582866,1,0.0008816508152696747,0,0.000566106390456784,0,0.0027679553460706915,0,0.005474891884474288,0,0.0016065795662926693,0,0.8461538461538461
83,83,42644,4437,1,0,0.00012987828226415166,1,0.0008344435470000925,0,0.0005167059162573484,0,0.002479780929276616,0,0.005247090611762877,0,0.0013742302404177124,0,0.8461538461538461
84,84,42644,4438,1,0,0.00012054248859201626,1,0.000792452110928932,0,0.00047586335983739245,0,0.0022206866157997466,0,0.005033322339575182,0,0.0011744476047777614,0,0.8461538461538461
85,85,42644,4439,1,0,0.0001126773640445592,0,0.000754143994163049,0,0.00044162852524181565,0,0.0019874658621159996,0,0.004825556340307331,1,0.0010028497371369338,0,0.8461538461538461
86,86,42644,4440,1,0,0.00010609130845969909,1,0.0007183015816835164,0,0.00041238324351038276,0,0.0017773745204553526,0,0.004645018189288065,0,0.0008556119940976016,0,0.8461538461538461
87,87,42644,4441,1,0,0.00010062755324903004,0,0.0006840039842065414,0,0.0003868222888604847,0,0.001588046118647048,0,0.0044973802403572875,1,0.0007294019089429927,0,0.8461538461538461
88,88,42644,4442,1,0,9.608980043807978e-05,0,0.0006505961014749617,0,0.00036392332033546133,0,0.0014174226679314194,0,0.004425027297500443,0,0.0006213206421294614,1,0.8461538461538461
89,89,42644,4443,1,0,9.22962746836311e-05,0,0.0006176505145540335,0,0.0003429108611891793,0,0.0012636987744162026,1,0.0044408336301693455,0,0.0005886556837857634,0,0.8461538461538461
90,90,42644,4444,1,0,8.906170496157613e-05,1,0.0005849267137851715,0,0.0003232181842469502,0,0.0011323605306974283,0,0.0045584684951819505,0,0.0006490923912183359,0,0.8461538461538461
91,91,42644,4445,1,0,8.624923647951581e-05,1,0.0005523309997872831,0,0.0003044498928956473,0,0.0010243362096861027,0,0.0047729211002540085,0,0.0008396154675837863,0,0.8461538461538461
92,92,42644,4446,1,0,8.375418588042443e-05,1,0.0005198793212332723,0,0.00028634705933394916,0,0.0009429498303460428,0,0.0050673676408229725,0,0.0011680883014085026,0,0.8461538461538461
93,93,42644,4447,1,0,8.152128065155849e-05,1,0.00048766441387327215,0,0.0002687560328597439,0,0.0008881684809414354,0,0.005417623791926989,0,0.0016233453072798626,0,0.8461538461538461
94,94,42644,4448,1,0,7.952903904779286e-05,1,0.0004558279017744278,0,0.00025160145823472095,0,0.0008577844534059583,0,0.0057964079751503805,0,0.0021804012751212997,0,0.8461538461538461
95,95,42644,4449,1,0,7.777783317148825e-05,1,0.00042453750422014866,0,0.00023486362846067034,0,0.0008480222769924919,0,0.006176776826008778,0,0.0028063276373115997,0,0.8461538461538461
96,96,42644,4450,1,0,7.627927882673788e-05,0,0.0003939691354617759,0,0.00021856001197920422,1,0.0008542271936263777,0,0.0065345518599882624,0,0.003465458401375213,0,0.8461538461538461
97,97,42644,4451,1,0,7.50111359007969e-05,1,0.0003642934595932749,0,0.00020439083078847722,0,0.0008714760361966431,0,0.006849792586609841,0,0.0041233991886876955,0,0.8461538461538461
98,98,42644,4452,1,0,7.397320311098584e-05,1,0.00033566633948375516,0,0.00019295894856252965,0,0.0008950476346438715,0,0.0071074772209505505,0,0.004749753967057648,0,0.8461538461538461
99,99,42644,4453,1,0,7.314760892443131e-05,1,0.0003082225702184339,0,0.00018539782940702544,0,0.0009207422446883826,0,0.007297583875853402,0,0.0053197038188312375,0,0.8461538461538461
100,100,42644,4454,1,0,7.252713983607308e-05,0,0.0002820722913239369,0,0.0001820224925513541,0,0.0009450656199673106,1,0.007414757298812274,0,0.005814662116900524,0,0.8461538461538461
101,101,42644,4455,1,0,7.207191759392088e-05,0,0.0002572995100827479,0,0.0001826066730720734,0,0.0009723876845342472,0,0.007457719777786512,1,0.0062222478339804335,0,0.8461538461538461
102,102,42644,4456,1,0,7.173151251108957e-05,1,0.0002339622265174834,0,0.00018652588862530205,0,0.0010031232463300593,0,0.007455115563903842,0,0.006535798494769142,0,0.8461538461538461
103,103,42644,4457,1,0,7.14677024515992e-05,1,0.00021209371881102617,0,0.00019292012898980258,0,0.0010406536765078058,0,0.007420452987865012,0,0.006753607581754622,0,0.8461538461538461
104,104,42644,4458,1,0,7.12462052409985e-05,0,0.00019170461870167738,0,0.00020083874709181095,0,0.0010855037549400977,1,0.007377557233854899,0,0.006878030179485926,0,0.8461538461538461
105,105,42644,4459,1,0,7.10224107746827e-05,1,0.00017278547482240243,0,0.00020935268645073704,0,0.0011435165855245917,0,0.007338420823716236,0,0.006914561834537257,0,0.8461538461538461
106,106,42644,4460,1,0,7.079315278610927e-05,1,0.0001553095649676627,0,0.00021763147390520206,0,0.0012145490962608304,0,0.007307133255365014,0,0.006870962119154342,0,0.8461538461538461
107,107,42644,4461,1,0,7.055372434099957e-05,0,0.00013923577417298497,1,0.00022498854946112744,0,0.0013000467788213145,0,0.0072817404478599515,0,0.006756467273296077,0,0.8461538461538461
108,108,42644,4462,1,0,7.028456752828636e-05,1,0.00012550753315494276,0,0.0002309010413608208,0,0.0013978369555546527,0,0.007256498711642316,0,0.00658111547520127,0,0.8461538461538461
109,109,42644,4463,1,0,7.000164092211373e-05,1,0.0001143941417140393,0,0.00023501060751373253,0,0.0015037233608472661,0,0.007223922702895407,0,0.006355193085157986,0,0.8461538461538461
110,110,42644,4464,1,0,6.97135065008918e-05,1,0.0001064749593694526,0,0.00023711142914750833,0,0.001612364095910013,0,0.007176383261250068,0,0.006088799711337254,0,0.8461538461538461
111,111,42644,4465,1,0,6.94456908326171e-05,0,0.00010183567154142452,0,0.00023713044472518826,0,0.0017181060614793937,0,0.007107205223438121,1,0.005791523209991402,0,0.8461538461538461
112,112,42644,4466,1,0,6.91936654574673e-05,1,0.00010023881416050339,0,0.00023510378984181908,0,0.001815643085303046,0,0.007037876051258623,0,0.005472211871473764,0,0.8461538461538461
113,113,42644,4467,1,0,6.897887519140881e-05,1,0.00010121262350488506,0,0.00023115234427008226,0,0.0019004625740432865,0,0.006974023871301285,0,0.005138829292396474,0,0.8461538461538461
114,114,42644,4468,1,0,6.880782626282191e-05,1,0.00010415066856044592,0,0.00022545836721000356,0,0.0019690951611572626,0,0.006931609777797615,0,0.004798377160663935,0,0.8461538461538461
115,115,42644,4469,1,0,6.869882752473664e-05,1,0.00010840001584073356,0,0.00021824445603322283,0,0.002019203464102234,0,0.006915269346203118,0,0.004456871882878923,0,0.8461538461538461
116,116,42644,4470,1,0,6.86740743262567e-05,0,0.00011332918385921077,0,0.00020975549048009008,1,0.002049551944430929,0,0.006922536251683152,0,0.00411936227917805,0,0.8461538461538461
117,117,42644,4471,1,0,6.871905538210676e-05,0,0.00011837449431629555,1,0.0002019040213389369,0,0.0020598974696610897,0,0.006945846909407432,0,0.003789977175667531,0,0.8461538461538461
118,118,42644,4472,1,0,6.880397249290971e-05,0,0.000124063217321612,0,0.00019548975532725603,1,0.0020508339984601264,0,0.006974832731510743,0,0.003471993438151665,0,0.8461538461538461
119,119,42644,4473,1,0,6.886980036803122e-05,1,0.00013036369659399514,0,0.00019348736054655423,0,0.002023617449612823,0,0.006998333863028398,0,0.0031679166764810303,0,0.8461538461538461
120,120,42644,4474,1,0,6.888215280404413e-05,1,0.0001376670528927755,0,0.00019692835716268592,0,0.0019799896838101163,0,0.007005917342286099,0,0.002879568420122793,0,0.8461538461538461
121,121,42644,4475,1,0,6.881828485601665e-05,0,0.00014597342509181806,0,0.00020681461012540673,0,0.0019220143112187774,0,0.0069888702036222244,1,0.002608174973015747,0,0.8461538461538461
122,122,42644,4476,1,0,6.865101340473987e-05,1,0.0001550480490666339,0,0.00022291854493113058,0,0.0018519319906346436,0,0.0069672931645486475,0,0.0023544543766099075,0,0.8461538461538461
123,123,42644,4477,1,0,6.839801874800638e-05,0,0.00016449365754872354,1,0.0002442274506381862,0,0.0017720390177467633,0,0.006945963729066802,0,0.0021186989398244527,0,0.8461538461538461
124,124,42644,4478,1,0,6.803962060866266e-05,1,0.00017482954441851137,0,0.00026923452539896796,0,0.001684590195106831,0,0.006940420212001384,0,0.0019008516412456912,0,0.8461538461538461
125,125,42644,4479,1,0,6.760201171661941e-05,1,0.00018590265173867488,0,0.00029621583379011915,0,0.00159172506564265,0,0.006955205573339407,0,0.0017005753873335703,0,0.8461538461538461
126,126,42644,4480,1,0,6.710841385856758e-05,1,0.00019792321139925592,0,0.00032345344601665224,0,0.0014954153941014725,0,0.006988005914297142,0,0.0015173146397557758,0,0.8461538461538461
127,127,42644,4481,1,0,6.660158462590358e-05,1,0.00021069317164096416,0,0.00034939367881372954,0,0.0013974311269756106,0,0.007031583114609287,0,0.001350349325787843,0,0.8461538461538461
128,128,42644,4482,1,0,6.613173472939311e-05,1,0.0002237919977795084,0,0.00037274414465493944,0,0.0012993218035133682,0,0.007076007834682487,0,0.0011988412383849758,0,0.8461538461538461
129,129,42644,4483,1,0,6.574940024655031e-05,1,0.0002366676279208637,0,0.00039251993472711215,0,0.0012024104064937836,0,0.007110625790824252,0,0.001061873336283942,0,0.8461538461538461
130,130,42644,4484,1,0,6.549974591212225e-05,1,0.0002487289190351451,0,0.00040805123088280147,0,0.0011077968350467426,0,0.007125538970919982,0,0.0009384824867293483,0,0.8461538461538461
131,131,42644,4485,1,0,6.541878863465212e-05,1,0.0002594208013173931,0,0.00041896413128359974,0,0.0010163684794915516,0,0.007112570891241874,0,0.000827686269490603,0,0.8461538461538461
132,132,42644,4486,1,0,6.553146242966865e-05,1,0.00026827621948887024,0,0.0004251447959976282,0,0.0009288157260088357,0,0.007065776556952288,0,0.0007285044938470295,0,0.8461538461538461
133,133,42644,4487,1,0,6.585119374934916e-05,0,0.00027494559792516464,1,0.00042669493989845706,0,0.0008456505791390427,0,0.006981593760757904,0,0.000639976081266133,0,0.8461538461538461
134,134,42644,4488,1,0,6.634368707354e-05,1,0.00028020372012530496,0,0.00042388464485019627,0,0.0007672269373232925,0,0.006858737634788653,0,0.0005611719446167001,0,0.8461538461538461
135,135,42644,4489,1,0,6.698984948280843e-05,1,0.00028428516484075173,0,0.0004171066429831202,0,0.0006937613753809292,0,0.006697930155804315,0,0.00049120445728036,0,0.8461538461538461
136,136,42644,4490,1,0,6.775120890392825e-05,0,0.00028785342901508504,1,0.00040683472206001997,0,0.0006253535694989789,0,0.006501539619657033,0,0.0004292340582565209,0,0.8461538461538461
137,137,42644,4491,1,0,6.856477963971118e-05,0,0.0002921730411692092,0,0.0003935877337881556,1,0.000562005741552905,0,0.006273187071570015,0,0.0003744734867270279,0,0.8461538461538461
138,138,42644,4492,1,0,6.936331333504573e-05,0,0.0002975963757619058,0,0.0003795600353727366,0,0.0005036407004929077,0,0.006017359997113235,1,0.0003261900849543056,0,0.8461538461538461
139,139,42644,4493,1,0,7.00620325027473e-05,1,0.00030461204000538724,0,0.00036582906914688426,0,0.00045011822140471065,0,0.0057656230105827076,0,0.0002837065542826808,0,0.8461538461538461
140,140,42644,4494,1,0,7.061145791761766e-05,0,0.00031311804844674497,0,0.0003539739296204029,1,0.00040124963130479035,0,0.005532011364258777,0,0.0002464004971188182,0,0.8461538461538461
141,141,42644,4495,1,0,7.094571352759506e-05,0,0.00032266063797952495,0,0.00034637991237675445,0,0.00035681056901698863,0,0.0053389622111429435,1,0.00021370302923070427,0,0.8461538461538461
142,142,42644,4496,1,0,7.10259629375696e-05,1,0.0003325744833426842,0,0.0003437426641766441,0,0.0003165519590706065,0,0.005222193893630149,0,0.000185096702236914,0,0.8461538461538461
143,143,42644,4497,1,0,7.085142906100302e-05,1,0.00034211546250386435,0,0.00034684551336468873,0,0.00028020929075409096,0,0.005190759678727467,0,0.00016011293608240472,0,0.8461538461538461
144,144,42644,4498,1,0,7.044223669150345e-05,1,0.00035056583581257036,0,0.00035537871779000403,0,0.00024751032728617184,0,0.0052554603166734245,0,0.00013832912572602768,0,0.8461538461538461
145,145,42644,4499,1,0,6.985349656944208e-05,1,0.0003573065598730944,0,0.00036836649700102423,0,0.00021818139012249411,0,0.00540991992647128,0,0.00011936555511550484,0,0.8461538461538461
146,146,42644,4500,1,0,6.915852341636712e-05,0,0.000361859014072613,1,0.0003844267491237805,0,0.00019195237280305628,0,0.005637383099815218,0,0.00010288222456071754,0,0.8461538461538461
147,147,42644,4501,1,0,6.840016996650517e-05,1,0.0003648978389067522,0,0.0004020146544057642,0,0.00016856064014392252,0,0.00591483422036187,0,8.857567456263882e-05,0,0.8461538461538461
148,148,42644,4502,1,0,6.764274322348016e-05,1,0.000366587764717185,0,0.0004196163654302033,0,0.00014775396417961297,0,0.0062168600746746825,0,7.617586966231419e-05,0,0.8461538461538461
149,149,42644,4503,1,0,6.69289033402759e-05,1,0.0003675510629450115,0,0.00043588407131864575,0,0.00012929263986179076,0,0.006518716133240456,0,6.54431895705755e-05,0,0.8461538461538461
150,150,42644,4504,1,0,6.630555783205471e-05,1,0.0003680400044910648,0,0.00044971652608032103,0,0.00011295091255559514,0,0.0067984577858492545,0,5.616556137354116e-05,0,0.8461538461538461
151,151,42644,4505,1,0,6.58159914259495e-05,1,0.00036808053686993584,0,0.00046029473556053206,0,9.851783695681495e-05,0,0.0070382023019556405,0,4.815575561517453e-05,0,0.8461538461538461
