,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,3.609192477302707e-10,0,1.8719748542355465e-09,0,2.198527996116272e-09,0,8.117121658245172e-09,0,1.2608472524196293e-08,0,7.084900093663033e-09,0,0.5
156,156,0,0,0,0,2.9925731414342267e-10,0,1.5522040529684234e-09,0,1.822862577048054e-09,0,6.730365655823654e-09,0,1.0454445660458403e-08,0,5.8743781581279395e-09,0,0.5
157,157,0,0,0,0,2.4808013165551183e-10,0,1.286796574580886e-09,0,1.5110836483384744e-09,0,5.579402736504594e-09,0,8.666663960827164e-09,0,4.869704615200244e-09,0,0.5
158,158,0,0,0,0,2.0561410377664724e-10,0,1.0665580225541972e-09,0,1.252382414131851e-09,0,4.62434725365009e-09,0,7.1831770874291525e-09,0,4.036055513314254e-09,0,0.5
159,159,0,0,0,0,1.7038397585859007e-10,0,8.838403388412547e-10,0,1.0377685593586085e-09,0,3.8320226197442575e-09,0,5.952453974353412e-09,0,3.344464952414555e-09,0,0.5
160,160,0,0,0,0,1.4116294355914993e-10,0,7.322832063873111e-10,0,8.597661349316716e-10,0,3.174839514627892e-09,0,4.931642525315795e-09,0,2.770845802549699e-09,0,0.5
161,161,0,0,0,0,1.1693106699609388e-10,0,6.065985850535262e-10,0,7.121599745334507e-10,0,2.629860453644342e-09,0,4.0851153475753684e-09,0,2.29517282617469e-09,0,0.5
162,162,0,0,0,0,9.684061858804807e-11,0,5.023911423326289e-10,0,5.897845514640927e-10,0,2.178020913373293e-09,0,3.383260490772895e-09,0,1.9008022166893604e-09,0,0.5
163,163,0,0,0,0,8.018713293427065e-11,0,4.160081690830987e-10,0,4.883473703726688e-10,0,1.803477962962973e-09,0,2.8014701001858008e-09,0,1.5739033294324985e-09,0,0.5
164,164,0,0,0,0,6.638538227661388e-11,0,3.444151205687729e-10,0,4.042826542616495e-10,0,1.4930703115152526e-09,0,2.3193011729512457e-09,0,1.3029862819752602e-09,0,0.5
165,165,0,0,0,0,5.4949264409649324e-11,0,2.85091349649207e-10,0,3.3462868607513746e-10,0,1.2358658034724565e-09,0,1.9197729814719844e-09,0,1.0785081287267035e-09,0,0.5
166,166,0,0,0,0,4.547513998713536e-11,0,2.359437335591244e-10,0,2.769262344264068e-10,0,1.0227866929308104e-09,0,1.5887856963206995e-09,0,8.92544130199646e-10,0,0.5
167,167,0,0,0,0,3.762789515957024e-11,0,1.9523443528332106e-10,0,2.2913366797975505e-10,0,8.462963899086849e-10,0,1.314632806461004e-09,0,7.385158743727203e-10,0,0.5
168,168,0,0,0,0,3.112938525156734e-11,0,1.6152099946667242e-10,0,1.8955645382967369e-10,0,7.001396103489179e-10,0,1.0875976644863743e-09,0,6.109628964748744e-10,0,0.5
169,169,0,0,0,0,2.574879778170283e-11,0,1.3360636709132316e-10,0,1.5678848691889905e-10,0,5.791253953382375e-10,0,8.996173462619794e-10,0,5.053540358475597e-10,0,0.5
170,170,0,0,0,0,2.129462461741911e-11,0,1.1049732960418559e-10,0,1.2966313818453227e-10,0,4.789466451538471e-10,0,7.440017146119257e-10,0,4.179295314521556e-10,0,0.5
171,171,0,0,0,0,1.7608028381316488e-11,0,9.137008376543349e-11,0,1.0721283538069514e-10,0,3.960311694640959e-10,0,6.152019716026609e-10,0,3.4557178638316987e-10,0,0.5
172,172,0,0,0,0,1.4557274216362365e-11,0,7.55413344598542e-11,0,8.863508125332537e-11,0,3.274161811992664e-10,0,5.086160375042277e-10,0,2.856947951303327e-10,0,0.5
173,173,0,0,0,0,1.2033133717897043e-11,0,6.244454139423103e-11,0,7.326456634118295e-11,0,2.7064510859167535e-10,0,4.204281505042553e-10,0,2.3615410526353503e-10,0,0.5
174,174,0,0,0,0,9.945075491963166e-12,0,5.161013042390002e-11,0,6.054988309724495e-11,0,2.2368196332298327e-10,0,3.474753969792865e-10,0,1.9517283232125202e-10,0,0.5
175,175,0,0,0,0,8.218042566426755e-12,0,4.2648738153359245e-11,0,5.0033804659499276e-11,0,1.8483858798181748e-10,0,2.8713572066416907e-10,0,1.612778789213599e-10,0,0.5
176,176,0,0,0,0,6.7898677251492305e-12,0,3.5237878599985456e-11,0,4.1337713802896064e-11,0,1.5271684838147854e-10,0,2.3723735476406126e-10,0,1.3324855371186565e-10,0,0.5
177,177,0,0,0,0,5.609019977280481e-12,0,2.911025224420508e-11,0,3.414777150015801e-11,0,1.2615777499244634e-10,0,1.9597980486945148e-10,0,1.1007361285440638e-10,0,0.5
178,178,0,0,0,0,4.6328350726909e-12,0,2.4044531698918404e-11,0,2.820412255388687e-11,0,1.0420180590552522e-10,0,1.6187284153151828e-10,0,9.091533828192168e-11,0,0.5
179,179,0,0,0,0,3.8259661524258815e-12,0,1.985733442954594e-11,0,2.329149511399914e-11,0,8.605392614980398e-11,0,1.336814720766973e-10,0,7.50804187712563e-11,0,0.5
180,180,0,0,0,0,3.15915577542091e-12,0,1.6396880126725852e-11,0,1.9231700175773564e-11,0,7.105616966169648e-11,0,1.1038339048595816e-10,0,6.199432240755167e-11,0,0.5
181,181,0,0,0,0,2.6081798632528784e-12,0,1.3537475417323869e-11,0,1.5877235694552003e-11,0,5.866375142039428e-11,0,9.113247046237095e-11,0,5.1181644007782416e-11,0,0.5
182,182,0,0,0,0,2.1529819482210527e-12,0,1.117507501453026e-11,0,1.3105945357046038e-11,0,4.842545858067336e-11,0,7.522778210066781e-11,0,4.2248522183755384e-11,0,0.5
183,183,0,0,0,0,1.776979850166864e-12,0,9.223646225448788e-12,0,1.0816878891789366e-11,0,3.996845621206596e-11,0,6.209022649124945e-11,0,3.4869699596251223e-11,0,0.5
184,184,0,0,0,0,1.4664288192370244e-12,0,7.611857199764398e-12,0,8.926285772917381e-12,0,3.298351083757287e-11,0,5.12393621714387e-11,0,2.877560120603094e-11,0,0.5
185,185,0,0,0,0,1.2099903918719327e-12,0,6.280885382495759e-12,0,7.3651696758351e-12,0,2.7215677340852315e-11,0,4.22792883655336e-11,0,2.3743119879010413e-11,0,0.5
186,186,0,0,0,0,9.982485445068326e-13,0,5.181880343170107e-12,0,6.076188955861459e-12,0,2.245312922341155e-11,0,3.488083516535015e-11,0,1.9588021709275395e-11,0,0.5
187,187,0,0,0,0,8.234547752618172e-13,0,4.2746304421948855e-12,0,5.0121443575871875e-12,0,1.8521639813742162e-11,0,2.8773354066765045e-11,0,1.6157927241773045e-11,0,0.5
188,188,0,0,0,0,6.791700459123223e-13,0,3.5257025186955574e-12,0,4.1338357288309695e-12,0,1.5276352042704923e-11,0,2.3731880191417385e-11,0,1.332682242851942e-11,0,0.5
189,189,0,0,0,0,5.600922532302144e-13,0,2.9076079574773626e-12,0,3.4089818844094284e-12,0,1.2597992668104636e-11,0,1.9571073111148306e-11,0,1.0990001509564416e-11,0,0.5
190,190,0,0,0,0,4.618341732754957e-13,0,2.3975733722065664e-12,0,2.810899662477466e-12,0,1.038795460357202e-11,0,1.6137822735344706e-11,0,9.06190738920457e-12,0,0.5
191,191,0,0,0,0,3.807532864102167e-13,0,1.9766919841195742e-12,0,2.317350347028216e-12,0,8.564212714895546e-12,0,1.330464656817817e-11,0,7.470948538893738e-12,0,0.5
192,192,0,0,0,0,3.1387820281825705e-13,0,1.6295432262553179e-12,0,1.910303856468169e-12,0,7.0600427102070136e-12,0,1.0967955089743968e-11,0,6.158653144593098e-12,0,0.5
193,193,0,0,0,0,2.5870429264990356e-13,0,1.343129793579778e-12,0,1.5744749142212654e-12,0,5.81897770267526e-12,0,9.039994171674635e-12,0,5.076051736927569e-12,0,0.5
194,194,0,0,0,0,2.1321122754572993e-13,0,1.1069714679467948e-12,0,1.2975873373809228e-12,0,4.795737601320008e-12,0,7.450443804200756e-12,0,4.18324526642837e-12,0,0.5
195,195,0,0,0,0,1.7569370493116333e-13,0,9.121962449952937e-13,0,1.0692374456261776e-12,0,3.951886980076611e-12,0,6.139351722542218e-12,0,3.4473534609351696e-12,0,0.5
196,196,0,0,0,0,1.4476194761684794e-13,0,7.516071806868569e-13,0,8.809670028912458e-13,0,3.25614842745116e-12,0,5.058516305815817e-12,0,2.8402112268897155e-12,0,0.5
197,197,0,0,0,0,1.1926529824969877e-13,0,6.19237247322341e-13,0,7.258065825300733e-13,0,2.682658872929406e-12,0,4.1676096639127975e-12,0,2.3399523734464652e-12,0,0.5
198,198,0,0,0,0,9.824263675236692e-14,0,5.100984342057869e-13,0,5.978519061123323e-13,0,2.2097865321564008e-12,0,3.4329546112973493e-12,0,1.9274822269534676e-12,0,0.5
199,199,0,0,0,0,8.092145883812489e-14,0,4.201649610699643e-13,0,4.924342071858815e-13,0,1.820199119106318e-12,0,2.827804444242239e-12,0,1.5877194146300112e-12,0,0.5
200,200,0,0,0,0,6.664294705854994e-14,0,3.460306521012805e-13,0,4.0553469951840133e-13,0,1.4990157226063247e-12,0,2.328785773118529e-12,0,1.30754422196877e-12,0,0.5
201,201,0,0,0,0,5.487420546131835e-14,0,2.8493471532198444e-13,0,3.33921467627933e-13,0,1.2343397139133217e-12,0,1.9176011667153303e-12,0,1.0766264485209033e-12,0,0.5
202,202,0,0,0,0,4.518300201626563e-14,0,2.346160591046955e-13,0,2.7494063378373545e-13,0,1.016344277312261e-12,0,1.5788868579783262e-12,0,8.865435615162768e-13,0,0.5
203,203,0,0,0,0,3.719053972767655e-14,0,1.931190475251087e-13,0,2.2629453539475462e-13,0,8.365199446177895e-13,0,1.2996611831737971e-12,0,7.296468933751732e-13,0,0.5
204,204,0,0,0,0,3.061281244216477e-14,0,1.5897515507844641e-13,0,1.8627703683401742e-13,0,6.885890645759343e-13,0,1.0698121936421657e-12,0,6.005733783593445e-13,0,0.5
205,205,0,0,0,0,2.519360288879282e-14,0,1.3083725916448984e-13,0,1.5329790978508026e-13,0,5.666939171031907e-13,0,8.803710305723274e-13,0,4.94301891163518e-13,0,0.5
206,206,0,0,0,0,2.073098370280594e-14,0,1.0766129480403105e-13,0,1.261376294850027e-13,0,4.662792082336025e-13,0,7.245191230499576e-13,0,4.06621165402626e-13,0,0.5
207,207,0,0,0,0,1.7062007450043935e-14,0,8.860943207548319e-14,0,1.0382047620333716e-13,0,3.837872469848669e-13,0,5.962452573264377e-13,0,3.3472369015329033e-13,0,0.5
208,208,0,0,0,0,1.4036727408031674e-14,0,7.289300173959938e-14,0,8.539770863536276e-14,0,3.157541341081867e-13,0,4.904415004425025e-13,0,2.7544201719426354e-13,0,0.5
209,209,0,0,0,0,1.1553691396258431e-14,0,5.999581663180996e-14,0,7.029728423557897e-14,0,2.598798405023607e-13,0,4.0379848738228993e-13,0,2.26508541548971e-13,0,0.5
