,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9953,44,19,3,3.8187325895238834e-05,14,0.0002949363337061885,0,0.0002979983745195751,3,0.0005493354928455767,2,0.005372615406569884,0,0.0032976244203634796,0,0.9947089947089947
18,18,9947,47,7,2,4.6180077623853114e-05,4,0.0003590810128214037,2,0.00036459779885857134,0,0.0007165723087477505,1,0.005582659698378247,0,0.003981316838265309,0,0.9947089947089947
19,19,9941,49,7,3,5.5753197402824955e-05,6,0.0004239237221155151,0,0.0004380834770121709,1,0.000931871783587198,0,0.005720941423155665,0,0.004629544598520206,0,0.9947089947089947
20,20,9911,59,15,3,6.723294225949745e-05,9,0.00048755278378068156,1,0.0005212519347970664,2,0.0012006825090839005,2,0.005789180136623237,1,0.005218060039685313,0,0.9947089947089947
21,21,9851,71,18,3,8.085870812874919e-05,7,0.0005501599087347937,1,0.0006167558891341757,4,0.0015360183914636955,3,0.005817938124776616,1,0.005728765961131625,2,0.9894179894179894
22,22,9840,70,6,6,9.67223657608916e-05,3,0.0006118288671618172,0,0.0007308479084109676,0,0.0019540112139663965,3,0.005848296075975639,0,0.006269310557385786,0,0.9894179894179894
23,23,9830,68,6,5,0.00011470577285075837,2,0.0006721968137513958,0,0.000864777441654288,4,0.0024771300901400757,0,0.0059131821757188755,0,0.006873126925625304,0,0.9894179894179894
24,24,9805,68,9,7,0.00013448413748223166,5,0.0007307654760106712,1,0.0010261153597329394,2,0.003110938402178016,0,0.006041575238904123,1,0.007616565287411186,0,0.9894179894179894
25,25,9701,108,50,5,0.00015563805433828053,19,0.0007873912182161158,5,0.0012167757212651945,15,0.003852587387742686,8,0.00626766375702262,3,0.008521238624701537,0,0.9841269841269841
26,26,9689,101,4,5,0.0001781777867028453,2,0.0008459559028421539,0,0.0014608133912228868,1,0.004736869522500001,1,0.006672726902384732,0,0.009573358009715571,0,0.9841269841269841
27,27,9640,104,16,9,0.00020169537032980493,7,0.0009072799071428515,2,0.00176368451758556,2,0.005756760200170225,3,0.0072831028303588065,1,0.010733338091160496,1,0.9841269841269841
28,28,9621,94,4,7,0.00022614686812316487,0,0.0009754155905820732,1,0.0021369089535887634,1,0.0069344682451698055,1,0.008158563851451212,1,0.012006622980770624,0,0.9841269841269841
29,29,9565,99,20,9,0.00025103111071455875,10,0.0010515963037645499,2,0.002577696020671611,2,0.008259258374301161,3,0.009318593628453074,3,0.013353730462661665,0,0.9788359788359788
30,30,9536,101,18,9,0.0002761344651918139,7,0.0011375353900926037,3,0.0030771666539369624,6,0.009725465094485977,2,0.010822713253432134,0,0.014756702081072793,0,0.9788359788359788
31,31,9521,92,8,5,0.0003010789282377316,3,0.001235018009317839,0,0.0036274112790120844,2,0.011309587767576354,2,0.012653765658892415,0,0.01617577519653714,1,0.9788359788359788
32,32,9497,86,11,4,0.00032550385802572663,2,0.0013429730144639675,1,0.004214129652981793,3,0.012987080336658182,4,0.014790660669584413,1,0.017622178167339835,0,0.9788359788359788
33,33,9441,93,25,9,0.0003490036281955249,7,0.001460604556584975,2,0.004826591088172048,7,0.014742830106551252,5,0.017186366856510055,3,0.019064737691725918,1,0.9735449735449735
34,34,9425,83,8,10,0.00037129303236350697,1,0.0015862493441449195,1,0.005459192333019141,2,0.016572189644064247,3,0.019828155032680584,0,0.020554354798953987,1,0.9735449735449735
35,35,9409,74,9,6,0.00039191265948178245,5,0.001717175844060191,1,0.0061012507486656875,1,0.01846870088038349,1,0.022646671780022627,0,0.022139882884553035,1,0.9735449735449735
36,36,9377,69,14,9,0.0004106398922387695,5,0.0018508370844728004,2,0.006743217450121994,1,0.02041629350669353,4,0.0255867227325525,2,0.023899757882048837,0,0.9735449735449735
37,37,9338,68,18,11,0.0004272694645829618,7,0.001985365259252239,2,0.007372139826875746,5,0.022408528841367445,2,0.028610550461730246,2,0.025859043044445907,0,0.9735449735449735
38,38,9280,73,24,13,0.0004418077390751857,12,0.0021192766230482287,3,0.007979813945195344,6,0.02441768962320059,3,0.03168451133705852,0,0.028015827886827018,0,0.9735449735449735
39,39,9245,68,14,9,0.0004545726674436374,9,0.002252984345686059,0,0.008561926335465715,3,0.026426212869724557,2,0.03475545327956713,0,0.030312431204283775,0,0.9735449735449735
40,40,9203,67,18,11,0.0004659598673209014,7,0.002384797084382604,2,0.009115559063769431,5,0.028406071806544718,2,0.0377707111294532,2,0.032659195420814364,0,0.9735449735449735
41,41,9186,51,3,10,0.0004764402840624689,2,0.0025149821523020987,0,0.009644151210139331,0,0.030330742156122775,0,0.04070459862713469,1,0.03495186782863729,0,0.9735449735449735
42,42,9161,44,12,8,0.0004862530440661245,7,0.0026407958154788433,3,0.010143024394409571,1,0.03215811513282097,1,0.04351404167246173,0,0.03708658760461964,0,0.9735449735449735
43,43,9089,54,29,8,0.0004956489682912649,11,0.0027624311457602833,0,0.010608168078540486,7,0.03385035248781757,5,0.046157732439532334,5,0.03897089124925008,1,0.9682539682539683
44,44,9047,55,19,8,0.0005048609841411735,6,0.0028770578409507202,5,0.011040993839737924,3,0.03539490436995607,2,0.04872110215139731,2,0.04059039179918704,1,0.9629629629629629
45,45,9030,44,8,8,0.0005139815613034721,4,0.0029876074346391755,1,0.011438845522668457,1,0.03677479848538141,2,0.051241303160868557,0,0.04197212542808711,0,0.9629629629629629
46,46,9017,33,7,7,0.000523046205236606,6,0.0030935715286873142,0,0.011800602668690189,1,0.03799349452758296,0,0.053761493239900024,0,0.04314424583639042,0,0.9629629629629629
47,47,8999,22,7,8,0.0005320293372591397,2,0.003195135176096884,1,0.012123029595843531,1,0.03904109645905821,3,0.05628364974577154,0,0.04414511233182362,0,0.9629629629629629
48,48,8984,11,6,9,0.0005406676540118049,3,0.0032916039592551564,0,0.012400447555151368,3,0.03992623612637824,0,0.05875385227696765,0,0.044982329626156344,0,0.9629629629629629
49,49,8965,5,5,3,0.0005486799266175289,2,0.0033801479437993304,1,0.012629752120396673,2,0.04063537338613823,0,0.06108615271382377,0,0.045644774275478764,0,0.9629629629629629
50,50,8945,8,8,3,0.0005556695958670149,2,0.0034586080813994178,0,0.012807754672647397,2,0.041160397394320994,4,0.0631812887683711,0,0.04611021034927403,0,0.9629629629629629
51,51,8940,3,3,4,0.0005612461472270255,1,0.0035236960481954483,0,0.012934271589478344,1,0.04151418756392017,0,0.06494271547896496,1,0.04635302106636261,0,0.9629629629629629
52,52,8935,3,3,3,0.0005650120863413361,2,0.003572658687717029,0,0.013008863549141205,1,0.04169015816194582,0,0.06631472933770058,0,0.046350393615059785,0,0.9629629629629629
53,53,8934,1,1,1,0.0005666671409457162,1,0.003602886418238121,0,0.0130319101025596,0,0.04169382255077997,0,0.06724511436742261,0,0.04608645706886077,0,0.9629629629629629
54,54,8933,1,1,1,0.0005659572450538031,0,0.0036123344232539606,0,0.013002129546048354,0,0.04152247020166543,0,0.06771429919314373,1,0.045554467731874694,0,0.9629629629629629
55,55,8931,3,3,1,0.0005627001637099853,2,0.0035997130519067515,0,0.01291820641997396,1,0.04117134607725399,0,0.06774036254388016,0,0.04475739925280864,0,0.9629629629629629
56,56,8929,1,1,2,0.0005568627401946856,1,0.0035645708224764073,0,0.012780176734256654,0,0.04063643154463106,0,0.06733706299732752,0,0.04370737156844921,0,0.9629629629629629
57,57,8928,1,1,1,0.0005484668769282783,0,0.0035072832169949658,0,0.012587610425107703,0,0.03991671517802027,1,0.06653891539752659,0,0.04242433177607279,0,0.9629629629629629
58,58,8927,2,2,1,0.0005376114291151328,1,0.0034289712800605904,0,0.01234179085800338,0,0.0390226835956754,1,0.06537829237967871,0,0.040934334380706136,0,0.9629629629629629
59,59,8924,1,1,2,0.000524485368279793,0,0.003331375568856802,0,0.01204466471486307,1,0.03797213566394128,0,0.06388811120022737,0,0.03926768854867156,0,0.9629629629629629
60,60,8923,1,1,1,0.0005092822888374805,1,0.00321670800833725,0,0.011700841049753765,0,0.03678519098329462,0,0.06210205335730591,0,0.03745716253587145,0,0.9629629629629629
61,61,8921,3,3,1,0.0004922749553753374,2,0.003087499427503947,0,0.011314842207583478,1,0.03548488659693771,0,0.060054954616009563,0,0.03553636829440782,0,0.9629629629629629
62,62,8918,2,2,1,0.0004737938915236134,1,0.0029464555016005694,0,0.010894316324754303,1,0.03409169831867921,0,0.05778294068762352,0,0.03353839528241259,0,0.9629629629629629
63,63,8900,8,8,2,0.0004541784678031169,4,0.0027963292664726527,0,0.010447417099447104,3,0.03262428886841288,1,0.055323209629272604,0,0.03149472176802971,0,0.9629629629629629
64,64,8886,6,6,4,0.00043390215323764545,3,0.0026398146281032928,0,0.009986711229596913,1,0.03110684237924309,1,0.05271351436105891,1,0.0294344030480051,0,0.9629629629629629
65,65,8880,3,3,4,0.00041341579165944003,1,0.0024794624333019195,0,0.009522726712689639,0,0.02956467410097681,2,0.05001801814415609,0,0.02738351701342488,0,0.9629629629629629
66,66,8877,2,2,2,0.00039312643708072317,1,0.002317618634479116,0,0.009064954330160158,0,0.028033826145661824,1,0.04728220844858908,0,0.025364836295402555,0,0.9629629629629629
67,67,8866,5,5,2,0.0003733737203901367,2,0.0021563827492919524,0,0.008619808070711834,3,0.02654590867719883,0,0.044558313802239055,0,0.023397690864942186,0,0.9629629629629629
68,68,8859,4,4,5,0.00035442279470477314,2,0.001997584043072328,0,0.008195342781724393,0,0.025125736502550906,1,0.04188313928884945,1,0.02149798376584625,0,0.9629629629629629
69,69,8856,2,2,3,0.00033646153144606145,1,0.0018427725115526658,0,0.007793905472613537,0,0.023795689175216243,1,0.039308585929041864,0,0.019678324257113335,0,0.9629629629629629
70,70,8855,1,1,1,0.0003195941659038561,1,0.0016932216930297585,0,0.007417878493704109,0,0.0225688603106931,0,0.03685928628922642,0,0.017948245960992926,0,0.9629629629629629
71,71,8854,1,1,1,0.0003038673563847248,1,0.0015499404930918914,0,0.0070663906998967765,0,0.021447864206300182,0,0.03456117198110914,0,0.01631448185146108,0,0.9629629629629629
72,72,8853,2,2,1,0.0002892637771526676,2,0.001413691482832962,0,0.006736730553975468,0,0.020429094583433224,0,0.03242221490754434,0,0.01478127249782136,0,0.9629629629629629
73,73,8837,6,6,2,0.00027576219152177016,4,0.0012850134738626308,1,0.006425170614865132,0,0.019500854131860552,0,0.030438749160018833,1,0.013350688504369783,0,0.9629629629629629
74,74,8830,3,3,4,0.0002634035842589314,2,0.0011652426672756236,0,0.006127686848062038,1,0.018647219247645473,0,0.028625718706823417,0,0.012022952306703073,0,0.9629629629629629
75,75,8809,8,8,2,0.0002521936174654547,2,0.0010548773205154322,1,0.005842155310162968,2,0.017850750680499912,1,0.026975923244483595,2,0.01079674825240571,0,0.9629629629629629
76,76,8801,4,4,4,0.0002421672885848723,1,0.0009555814615012836,0,0.005569248900782763,0,0.017101707685359492,2,0.02554222088044537,1,0.009669513140312214,0,0.9629629629629629
77,77,8797,2,2,2,0.00023328703944171418,1,0.0008677424635892617,0,0.005308714452176613,0,0.01640185039939641,1,0.024356092012896294,0,0.00863770210418411,0,0.9629629629629629
78,78,8792,1,1,2,0.00022547493189877224,1,0.0007916446272022198,0,0.005061351103079499,0,0.01575569816587987,0,0.023441533610990904,0,0.007697026925054217,0,0.9629629629629629
79,79,8787,2,2,1,0.00021860388232146366,1,0.0007267716935896228,0,0.004826562696255034,1,0.015167259967937058,0,0.02280129327943891,0,0.006842665585109039,0,0.9629629629629629
80,80,8782,2,2,2,0.00021252125089740357,0,0.0006720927207697182,0,0.004604625782920399,1,0.014636692385973411,0,0.02240722424394519,1,0.006069443189854284,0,0.9629629629629629
81,81,8771,6,6,2,0.00020702996365263665,2,0.0006262530395690349,1,0.004395905833455898,0,0.014157279466327263,3,0.022238218647724926,0,0.005371985343955006,0,0.9629629629629629
82,82,8767,1,1,4,0.00020200138876380375,1,0.0005887501209112534,0,0.00420005813654166,0,0.013739372788261303,0,0.022244952578568837,0,0.004744845728611017,0,0.9629629629629629
83,83,8766,1,1,1,0.000197287432370184,1,0.0005584171816688441,0,0.0040165884348744765,0,0.013377077706955627,0,0.022384128990765115,0,0.004182610050125525,0,0.9629629629629629
84,84,8764,2,2,1,0.00019279250660701475,2,0.0005345086943335313,0,0.0038439697948959195,0,0.01307110110994103,0,0.02260313546414388,0,0.003679978760570555,0,0.9629629629629629
85,85,8762,2,2,1,0.00018847659597066754,2,0.0005159595442171355,0,0.0036801634123985083,0,0.012812983562751092,0,0.022848615931626664,0,0.003231831036037076,0,0.9629629629629629
86,86,8761,1,1,1,0.00018433329647236474,1,0.0005015864979280505,0,0.0035229531436631184,0,0.012589599202519744,0,0.023071018725157235,0,0.002833272473289319,0,0.9629629629629629
87,87,8760,1,1,1,0.00018036214038242052,1,0.0004901836835698093,0,0.0033702297026359644,0,0.012385456116301104,0,0.023227961210014084,0,0.0024796688628814134,0,0.9629629629629629
88,88,8759,1,1,1,0.00017657238971173164,1,0.0004806118371471739,0,0.0032201908238365198,0,0.012184869493810297,0,0.023286220874318433,0,0.0021666682412904564,0,0.9629629629629629
89,89,8758,2,2,1,0.00017295656460552974,0,0.0004718653255254948,0,0.0030714555214097494,1,0.011973639172265904,1,0.023222487125117593,0,0.0018902132365663897,0,0.9629629629629629
90,90,8746,7,7,2,0.00016946014828917274,5,0.00046311318793444207,0,0.0029247656077406974,1,0.011747224204794139,0,0.023023140522414734,1,0.0016465455170563443,0,0.9629629629629629
91,91,8737,4,3,3,0.00016619481979052218,2,0.00045371652851183635,1,0.0027818635232464565,0,0.011499481384695373,0,0.022709917046522456,0,0.0014322039427928442,0,0.9629629629629629
92,92,8715,13,13,3,0.00016319723435333878,9,0.00044422326684121285,2,0.002644309592539358,1,0.011229767258768833,1,0.022294296301188517,0,0.001244017812790195,0,0.9576719576719577
93,93,8712,10,3,2,0.00016084147735020957,3,0.0004366843796571862,0,0.002515364314641661,0,0.010944100491753952,0,0.02180218131360571,0,0.001079096404858115,0,0.9576719576719577
94,94,8571,65,61,5,0.00015933370236147446,31,0.0004322900382826396,3,0.0023960778575638636,10,0.010644157880263589,12,0.021250881077012826,5,0.0009348158215953347,0,0.9523809523809523
95,95,8550,63,6,5,0.00015997991811125142,4,0.00043548850999830383,1,0.0023038759408290227,0,0.010419384058538973,1,0.020784986855729937,0,0.0008088039893600768,0,0.9523809523809523
96,96,8526,65,11,5,0.00016330053837732066,3,0.00044852705301143725,2,0.002243764670571217,4,0.01030674692195528,1,0.020455909575821427,1,0.0006989245073487772,0,0.9523809523809523
97,97,8482,78,23,5,0.00017001491392612013,9,0.00047512579960832396,1,0.0022318617461598005,5,0.010371089172250152,6,0.02038088636299011,2,0.0006032599116800374,0,0.9470899470899471
98,98,8476,71,4,3,0.00018047868069674897,3,0.0005169638732653617,0,0.0022795419853246152,0,0.010674659233892525,1,0.02064580309061908,0,0.0005200948041140947,0,0.9470899470899471
99,99,8465,66,7,7,0.00019448191427401084,1,0.0005739444952169115,2,0.0023892616352518188,1,0.011229577595840734,3,0.02126637835422104,0,0.0004478991958544801,0,0.9470899470899471
100,100,8447,60,7,5,0.00021151322486529146,2,0.0006462117754584221,2,0.0025607192424678044,1,0.012052558738672997,1,0.022231405681856258,1,0.0003853123325711597,0,0.9470899470899471
101,101,8414,62,15,5,0.00023079250879450217,9,0.0007329003531956757,1,0.002785950621609362,2,0.013119662855405275,1,0.02350433159325944,2,0.00033112719601571957,0,0.9417989417989417
102,102,8400,57,9,5,0.00025162921536671254,3,0.0008325830710221651,1,0.003055040031319973,3,0.014392866648344166,2,0.025055131702051342,0,0.00028427581892598146,0,0.9417989417989417
103,103,8386,49,6,6,0.00027318126041754235,3,0.0009435870456593106,0,0.003358385063238877,1,0.015824183896883566,1,0.026814036095349086,1,0.00024381550193217107,0,0.9417989417989417
104,104,8279,70,35,8,0.0002947710148698796,11,0.0010625339411598023,1,0.0036844094074231916,9,0.017353702562310076,10,0.028742431681618063,4,0.00020891598249382165,0,0.9312169312169312
105,105,8251,65,10,9,0.0003160426974039634,3,0.0011863596953165904,1,0.004035961258803151,3,0.01898724931775114,1,0.030866055004421248,2,0.00017884757522606127,0,0.9312169312169312
106,106,8231,61,11,4,0.00033652736837310745,4,0.0013115726087345892,0,0.0044098479737490525,4,0.020689560131939976,2,0.033194431877767515,0,0.00015297027912528438,1,0.9312169312169312
107,107,8217,53,8,6,0.00035599115403599007,3,0.0014342704382677592,1,0.004810490997959973,2,0.022458807022041512,2,0.03572564557135421,0,0.00019052898664826648,0,0.9312169312169312
108,108,8200,42,5,5,0.0003741456223183838,5,0.0015517878868508905,0,0.00523639765684917,0,0.024272710189259656,0,0.038425240530670784,0,0.0003109028109703882,0,0.9312169312169312
109,109,8149,53,27,7,0.00039080895917744605,10,0.0016607312983158607,4,0.0056806120690689865,8,0.026088632049276937,2,0.04120873692723027,2,0.0005525400598902297,1,0.9259259259259259
110,110,8124,45,8,8,0.0004060304078077104,3,0.0017623870723114765,1,0.006144644466423256,0,0.027869516230220732,3,0.04401816341991546,1,0.0009843723386303706,0,0.9259259259259259
111,111,8096,38,9,10,0.000419755415489652,4,0.001856512335421324,0,0.006616922887982538,3,0.029580473064710785,1,0.04677775880263898,1,0.001616191357522447,0,0.9259259259259259
112,112,8069,35,13,7,0.0004320709487364421,6,0.0019439191938048625,0,0.007093778218874241,3,0.031184212231523057,2,0.049443597056449455,2,0.0024628243848688505,0,0.9259259259259259
113,113,8049,26,7,7,0.00044306496488582295,2,0.0020243740030341773,1,0.007567529988838908,2,0.03265944878202973,2,0.05200628796785,0,0.0035016469637300725,0,0.9259259259259259
114,114,8040,13,2,5,0.00045269162831816444,2,0.0020975351730115953,0,0.00803022752391641,0,0.03398810265676296,0,0.05442233257681278,0,0.004687931526167426,0,0.9259259259259259
115,115,8026,6,6,7,0.00046089998417687706,3,0.002161814567792201,0,0.008471095569010583,1,0.03514708774301986,1,0.056656656343028106,1,0.00596411004939574,0,0.9259259259259259
116,116,7982,28,28,3,0.0004675990930631569,10,0.0022157900637736726,1,0.008879981070101977,6,0.03612290692946152,8,0.058677900497121134,2,0.007268415896327015,1,0.9206349206349206
117,117,7969,21,7,8,0.0004729486470132558,3,0.0022587551978996874,1,0.009254262891807684,1,0.03695061380521608,2,0.06048350883848742,0,0.008601507680905505,0,0.9206349206349206
118,118,7949,15,8,6,0.00047697468412521483,1,0.002290469874066625,0,0.009587586734306586,3,0.0376459329416644,2,0.062046977444700044,2,0.009931421565572621,0,0.9206349206349206
119,119,7939,8,6,6,0.0004797578693398935,1,0.002310702521253956,1,0.009881866174430333,1,0.03824910415216226,1,0.06340959602005056,1,0.011255240370510107,1,0.9206349206349206
120,120,7935,3,3,3,0.00048127688819393175,1,0.0023205399913011986,0,0.010135349596818721,1,0.038779786669974316,0,0.06458486544675872,1,0.012611629324964608,0,0.9206349206349206
121,121,7924,4,4,2,0.0004814253315140927,2,0.0023201450396371577,2,0.010347299342077652,0,0.039238916828344246,0,0.06560665649169652,0,0.013991131675586016,0,0.9206349206349206
122,122,7921,1,1,1,0.0004801001947016982,1,0.0023119757286911404,0,0.010514149917365882,0,0.03961222547592739,0,0.06647536650223543,0,0.015399446018009485,0,0.9206349206349206
123,123,7920,1,1,1,0.0004771804220721477,1,0.0022967846366560747,0,0.010631638156898587,0,0.03987353933205489,0,0.06717754934522933,0,0.016813550834545693,0,0.9206349206349206
124,124,7919,2,2,1,0.0004725934884390498,1,0.0022758498211056556,0,0.010694864934781436,1,0.039992752473626644,0,0.06767738781297182,0,0.01819543151102731,0,0.9206349206349206
125,125,7913,2,2,2,0.0004663037800797331,2,0.0022495045465814444,0,0.010701215944285447,0,0.039941690202429346,0,0.06793044167015737,0,0.01949967644327139,0,0.9206349206349206
126,126,7899,8,8,2,0.0004583630201599949,2,0.00221758422802965,2,0.010648378660207583,1,0.03969820631817495,1,0.06789316424911476,1,0.020680536177577147,1,0.9206349206349206
127,127,7890,5,5,4,0.0004488875704303934,2,0.002181657740360466,0,0.010538098194844943,3,0.03925558375892509,0,0.06755664858768154,0,0.021757128503466925,0,0.9206349206349206
128,128,7875,4,4,2,0.0004380665808350465,2,0.0021419231428462015,0,0.01037719925409773,0,0.038611535122661966,2,0.0669067517782498,0,0.022717178347709734,0,0.9206349206349206
129,129,7874,2,2,1,0.0004261363787754726,1,0.002099333347211223,0,0.010171108398748518,0,0.037789040386180306,1,0.0659522009130972,0,0.0235776957052196,0,0.9206349206349206
130,130,7872,1,1,2,0.00041332194865240524,1,0.002054083427664592,0,0.009927310278936655,0,0.03681301063248608,0,0.06470306048556301,0,0.024336932046916972,0,0.9206349206349206
131,131,7871,1,1,1,0.0003998423286544312,1,0.0020059911383326127,0,0.00965141184560808,0,0.03571214834033328,0,0.0631738134454744,0,0.024983843867461598,0,0.9206349206349206
132,132,7870,2,2,1,0.0003858835242653903,2,0.0019546714315984877,0,0.009347885933144187,0,0.034513427601331796,0,0.061383439225523105,0,0.02550203013729261,0,0.9206349206349206
133,133,7869,2,2,1,0.0003716423681429194,2,0.0018997034015852097,0,0.009020396810287686,0,0.033237813643327174,0,0.059355396386906636,0,0.025873994063340417,0,0.9206349206349206
134,134,7801,33,33,2,0.00035730651042990266,12,0.0018407572187916844,3,0.00867215946020235,6,0.03190181098050757,6,0.05711724770897092,5,0.02608462168023131,1,0.9153439153439153
135,135,7793,27,4,5,0.0003434397929666942,1,0.0017806616481546283,0,0.00831618899271,1,0.030561157803864897,0,0.0548327400298296,1,0.026183318763098862,1,0.9153439153439153
136,136,7779,27,10,5,0.0003303156314828231,2,0.0017204557628663461,0,0.00796053278769884,2,0.029241144592775853,6,0.05260585974565055,0,0.026245279468128338,0,0.9153439153439153
137,137,7708,41,24,5,0.0003183327282212043,9,0.0016623358333087072,1,0.007618726729984477,7,0.028021953766521557,3,0.05056630862081862,3,0.02633096049959668,1,0.91005291005291
138,138,7699,35,5,3,0.0003079311640309822,2,0.0016082116598801538,1,0.007309465554619852,1,0.026955270002758415,1,0.048866790665409915,0,0.026556035622815805,0,0.91005291005291
139,139,7678,34,10,7,0.00029924948806444543,5,0.0015595109729318755,0,0.007042452831853945,3,0.026085337985516724,2,0.04755005706068783,0,0.02695254510105701,0,0.91005291005291
140,140,7638,39,16,5,0.00029251420954422183,8,0.0015167187729973003,2,0.006830459574394263,4,0.025441697811710212,2,0.046642684228166024,0,0.027542117778460502,0,0.91005291005291
141,141,7609,41,14,5,0.00028790126424645747,8,0.0014817967388271534,1,0.006681496934238178,2,0.0250308444804973,0,0.04610532535736084,3,0.0282975686646645,0,0.91005291005291
142,142,7603,32,3,3,0.0002855717257276279,2,0.0014554402214658191,0,0.006597835183923548,0,0.024831717324092912,0,0.045939609716720196,1,0.02916303494450981,0,0.91005291005291
143,143,7591,28,8,5,0.00028547869158070626,5,0.0014378026761583016,1,0.006575350331583733,1,0.024808129016954464,1,0.04609972203612517,0,0.030067465553729834,0,0.91005291005291
144,144,7575,24,8,6,0.0002875794963352189,2,0.0014291561274411078,2,0.006606020384834005,1,0.024914978533757216,2,0.0465422330392282,0,0.030936444703719247,1,0.91005291005291
145,145,7539,22,10,8,0.0002915539002799421,4,0.0014299971847879793,1,0.006677395171136161,3,0.025110630467326686,1,0.047199522983655984,0,0.031760883989756246,1,0.91005291005291
146,146,7528,15,5,4,0.00029707917576507584,1,0.0014402183365605132,0,0.006779292280869667,2,0.025354340192012517,2,0.047979450995865626,0,0.0325628687020582,0,0.91005291005291
147,147,7518,9,6,5,0.0003036464651633173,4,0.0014589914591325104,0,0.006901227872476201,0,0.025621967997349074,2,0.04878095029059438,0,0.033357907313499045,0,0.91005291005291
148,148,7503,9,9,5,0.0003108433624709038,3,0.0014846237033431641,3,0.0070323190083610146,3,0.025896420645310086,0,0.049505540088822346,0,0.03416638345092808,0,0.91005291005291
149,149,7498,2,2,4,0.00031822199264824685,1,0.0015173863288638393,0,0.007166951998970306,0,0.026156762351276282,1,0.05006622361227971,0,0.03497464344266136,0,0.91005291005291
150,150,7496,2,2,1,0.00032535178212147716,0,0.0015551009478210547,0,0.007295449321735335,1,0.026391109035280687,1,0.050393181699221204,0,0.03574870741051977,0,0.91005291005291
151,151,7489,5,5,1,0.0003318057008176836,3,0.0015965066772121355,1,0.007412050607762249,0,0.026584716850059302,0,0.0504364916023561,1,0.036443207454236494,0,0.91005291005291
152,152,7479,5,5,4,0.0003372796661698154,2,0.001640170521062069,0,0.007508970562017532,0,0.026719870381704425,2,0.050193015686672914,1,0.03701010813384483,0,0.91005291005291
153,153,7477,2,2,2,0.0003415031529968163,1,0.0016835516382836192,0,0.007579463097029593,1,0.026794209197972513,0,0.04968726648229425,0,0.03740558883850428,0,0.91005291005291
