,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28821,1057,1,0,7.246384658021573e-05,1,0.00023085154306368892,0,0.0002427129489444394,0,0.002554623204387196,0,0.0002031509595266928,0,3.850969689806537e-09,0,0.9492753623188406
150,150,28821,1058,1,0,7.345382287626945e-05,0,0.00021042404628366984,0,0.00022111306777355578,0,0.002556235900261115,0,0.0003746290249771084,1,3.197381812728066e-09,0,0.9492753623188406
151,151,28821,1059,1,0,7.436579893912418e-05,1,0.00019118670293220234,0,0.0002007261751760987,0,0.002538091900204403,0,0.0006252137773661396,0,2.6541333262047477e-09,0,0.9492753623188406
152,152,28821,1060,1,0,7.519577811430135e-05,0,0.00017317174600033346,0,0.00018161143050901148,0,0.0025009385710864198,1,0.0009531734237406943,0,2.2027043764493284e-09,0,0.9492753623188406
153,153,28821,1061,1,0,7.589435821679695e-05,1,0.00015638991992312658,0,0.0001637975587582407,0,0.002453233430079013,0,0.0013616152235685149,0,1.8276638396087558e-09,0,0.9492753623188406
154,154,28821,1062,1,0,7.645550090677152e-05,1,0.00014083352912533582,0,0.00014728781985930557,0,0.0023991690493676454,0,0.001839317208977271,0,1.5161579048545065e-09,0,0.9492753623188406
155,155,28821,1063,1,0,7.687203345476593e-05,1,0.00012647944868984914,0,0.00013206463807898555,0,0.0023454991395788303,0,0.0023670147794204593,0,1.2574823788883879e-09,0,0.9492753623188406
156,156,28821,1064,1,0,7.716110261910202e-05,1,0.00011329199995525831,0,0.00011809382060023723,0,0.002295667520272793,0,0.0029209460694433064,0,1.0427254661712722e-09,0,0.9492753623188406
157,157,28821,1065,1,0,7.735374604964794e-05,1,0.00010122562317715884,0,0.00010532832762263892,0,0.002250887533499055,0,0.003476181150224662,0,8.644702267558108e-10,0,0.9492753623188406
158,158,28821,1066,1,0,7.748836670279862e-05,0,9.022730391555389e-05,0,9.371158193359278e-05,0,0.0022106651809838725,1,0.004009241032249937,0,7.16544563839335e-10,0,0.9492753623188406
159,159,28821,1067,1,0,7.756796902192325e-05,1,8.023872968646762e-05,0,8.318032505777529e-05,0,0.0021805069186237353,0,0.004499880204481511,0,5.938144397862306e-10,0,0.9492753623188406
160,160,28821,1068,1,0,7.761722285937291e-05,1,7.119816900653799e-05,0,7.366704078747596e-05,0,0.002160671201913203,0,0.004932093387021098,0,4.920100444099319e-10,0,0.9492753623188406
161,161,28821,1069,1,0,7.764317778237419e-05,1,6.304207675529872e-05,0,6.510197611982395e-05,0,0.0021535918592984252,0,0.005294488459657708,0,4.0758095620425867e-10,0,0.9492753623188406
162,162,28821,1070,1,0,7.7663568302941e-05,0,5.5706438316780656e-05,1,5.7414795267242294e-05,0,0.002158452782656282,0,0.005580189274525785,0,3.3757613924830764e-10,0,0.9492753623188406
163,163,28821,1071,1,0,7.766322917809515e-05,1,5.012400036186186e-05,0,5.053590525386873e-05,0,0.002172569287448631,0,0.005786422512478261,0,2.795430347849938e-10,0,0.9492753623188406
164,164,28821,1072,1,0,7.765274053934768e-05,0,4.6563829562740625e-05,0,4.439749233773585e-05,0,0.002192091089225324,1,0.005913918871000127,0,2.314438578024318e-10,0,0.9492753623188406
165,165,28821,1073,1,0,7.759238951367245e-05,0,4.561376725150977e-05,0,3.893430767147255e-05,0,0.002219793997192422,1,0.005966230511886229,0,1.9158605714798732e-10,0,0.9492753623188406
166,166,28821,1074,1,0,7.744456897290644e-05,1,4.7375048543995503e-05,0,3.408423869991878e-05,0,0.0022609285568596744,0,0.005949039210009579,0,1.585639696922924e-10,0,0.9492753623188406
167,167,28821,1075,1,0,7.719145978462318e-05,1,5.163130841558888e-05,0,2.978870016275817e-05,0,0.0023187950868481856,0,0.005869505640153415,0,1.312103367752228e-10,0,0.9492753623188406
168,168,28821,1076,1,0,7.68248181053292e-05,0,5.7936064908422796e-05,0,2.5992875519324958e-05,0,0.002396235702857894,1,0.005735690689949018,0,1.0855660312194275e-10,0,0.9492753623188406
169,169,28821,1077,1,0,7.632918353254937e-05,1,6.571114768366338e-05,0,2.2645836364404807e-05,0,0.0024982887935094834,0,0.005556064641004986,0,8.979868680587777e-11,0,0.9492753623188406
170,170,28821,1078,1,0,7.573126966909196e-05,0,7.433382349225962e-05,1,1.9700564128226152e-05,0,0.0026221925255784225,0,0.005339109086052796,0,7.426937205796805e-11,0,0.9492753623188406
171,171,28821,1079,1,0,7.501816568344153e-05,1,8.420000030541752e-05,0,1.7113895168700657e-05,0,0.0027656119629981208,0,0.005093008909628782,0,6.141530927333469e-11,0,0.9492753623188406
172,172,28821,1080,1,0,7.42210824108217e-05,1,9.510852698815641e-05,0,1.4846407355161121e-05,0,0.0029221098293813128,0,0.0048254268686438225,0,5.077757839719467e-11,0,0.9492753623188406
173,173,28821,1081,1,0,7.336698469523497e-05,0,0.00010726938805300084,0,1.28622634610502e-05,0,0.0030833051764151314,0,0.00454335062230405,1,4.197547374959196e-11,0,0.9492753623188406
174,174,28821,1082,1,0,7.246459375896969e-05,1,0.00012050879023658115,0,1.1129024158916686e-05,0,0.0032401553420520384,0,0.004279564465277085,0,3.4693618270133704e-11,0,0.9492753623188406
175,175,28821,1083,1,0,7.155412599833865e-05,0,0.00013443737892196173,0,9.617441156770036e-06,1,0.0033840358274376103,0,0.004048305235429907,0,2.8670535508782973e-11,0,0.9492753623188406
176,176,28821,1084,1,0,7.062711092723291e-05,1,0.00014852935257398105,0,9.961455149909278e-06,0,0.0035075093103276865,0,0.003871440013994285,0,2.3689327249843888e-11,0,0.9492753623188406
177,177,28821,1085,1,0,6.971220084257208e-05,0,0.00016220800996020535,1,1.2689103849235985e-05,0,0.0036047803797730114,0,0.0037570020362302304,0,1.9570510759734073e-11,0,0.9492753623188406
178,178,28821,1086,1,0,6.879196603928424e-05,0,0.000175913994848649,0,1.88585866636544e-05,0,0.0036718820169241917,0,0.003703735300355847,1,1.616539594070383e-11,0,0.9492753623188406
179,179,28821,1087,1,0,6.785224839731845e-05,0,0.0001894956475374176,0,2.8714896488635876e-05,1,0.0037066574287998267,0,0.0037300460548191855,0,1.3350632280773454e-11,0,0.9492753623188406
180,180,28821,1088,1,0,6.686013634975929e-05,1,0.00020322178580183984,0,4.36309025994773e-05,0,0.0037086012111380478,0,0.0038323914987443467,0,1.1024393518375799e-11,0,0.9492753623188406
181,181,28821,1089,1,0,6.58132022147843e-05,1,0.0002169891449950739,0,6.348369758818756e-05,0,0.0036786158015462323,0,0.0040138556753425885,0,9.10216637597122e-12,0,0.9492753623188406
182,182,28821,1090,1,0,6.472200312304641e-05,0,0.000230490812856932,0,8.845452964573029e-05,0,0.00361872795989839,1,0.0042645214248504945,0,7.51399703971887e-12,0,0.9492753623188406
183,183,28821,1091,1,0,6.35904122852744e-05,1,0.0002432938980507175,0,0.00011783061480551528,0,0.003538882058403834,0,0.004567256919384374,0,6.202043585851207e-12,0,0.9492753623188406
184,184,28821,1092,1,0,6.246246924385784e-05,1,0.0002549225385620902,0,0.00015039788617301963,0,0.0034448519281757065,0,0.004900816480850187,0,5.118434353751645e-12,0,0.9492753623188406
185,185,28821,1093,1,0,6.137567517883243e-05,1,0.00026492691701821437,0,0.00018466242996700827,0,0.0033449782062728362,0,0.005242819560790037,0,4.223540246924807e-12,0,0.9492753623188406
186,186,28821,1094,1,0,6.038220967966258e-05,1,0.0002729317042217164,0,0.00021905842389981738,0,0.003244230980707355,0,0.005572120892056672,0,3.4845889743997193e-12,0,0.9492753623188406
187,187,28821,1095,1,0,5.9536623478272666e-05,1,0.000278664023391987,0,0.000252111700542379,0,0.0031452425130083653,0,0.005870436294920199,0,2.8746032357010996e-12,0,0.9492753623188406
188,188,28821,1096,1,0,5.888911641885172e-05,1,0.0002819641245191788,0,0.00028255104359514396,0,0.0030488002036451237,0,0.006123268534320192,0,2.3710329591174544e-12,0,0.9492753623188406
189,189,28821,1097,1,0,5.848057946353422e-05,1,0.00028278301701445505,0,0.00030937100869998124,0,0.0029544540255190973,0,0.0063202572002449536,0,1.9554313581329967e-12,0,0.9492753623188406
190,190,28821,1098,1,0,5.8339691438948135e-05,1,0.0002811712717955727,0,0.0003318551406871223,0,0.0028610756514091053,0,0.006455099459163217,0,1.6124471069936126e-12,0,0.9492753623188406
191,191,28821,1099,1,0,5.848186451837747e-05,0,0.00027726263998841916,0,0.0003495698182314491,0,0.0027673019734284375,1,0.006525181429208824,0,1.329464403408993e-12,0,0.9492753623188406
192,192,28821,1100,1,0,5.887273740005577e-05,1,0.00027125537725199665,0,0.0003623383600982388,0,0.0026789315013162553,0,0.006531038941293312,0,1.095973078281363e-12,0,0.9492753623188406
193,193,28821,1101,1,0,5.949108672897291e-05,0,0.0002633933947141283,0,0.00037020353518823324,1,0.0025973037895955444,0,0.006475740899368058,0,9.033706301916535e-13,0,0.9492753623188406
194,194,28821,1102,1,0,6.0257540935802874e-05,1,0.0002539486724961628,0,0.0003750450622666026,0,0.00252637700208541,0,0.006364263455951752,0,7.445303006420571e-13,0,0.9492753623188406
195,195,28821,1103,1,0,6.112818648717293e-05,1,0.0002432058078515042,0,0.0003777674496808985,0,0.002467020927580025,0,0.006202901283926008,0,6.135491179475228e-13,0,0.9492753623188406
196,196,28821,1104,1,0,6.205420038647656e-05,0,0.00023144913374567014,0,0.0003798955679442081,1,0.0024181909037211957,0,0.005998744312729949,0,5.055859254517117e-13,0,0.9492753623188406
197,197,28821,1105,1,0,6.297365752454118e-05,1,0.00021895252538356777,0,0.00038385550755022006,0,0.0023774931637057174,0,0.005759234488028712,0,4.164654504993436e-13,0,0.9492753623188406
198,198,28821,1106,1,0,6.386500015375971e-05,1,0.00020597179432554818,0,0.0003904560748578938,0,0.0023418140626035398,0,0.005491807032937598,0,3.431102291936383e-13,0,0.9492753623188406
199,199,28821,1107,1,0,6.470573486938542e-05,1,0.00019273943280755302,0,0.00040064558333949225,0,0.002307865773380957,0,0.00520361376018522,0,2.8260476942185696e-13,0,0.9492753623188406
200,200,28821,1108,1,0,6.549734615315067e-05,0,0.00017946139582510385,0,0.0004143132576751654,0,0.002272593508075801,1,0.004901321583308824,0,2.3275345366699845e-13,0,0.9492753623188406
201,201,28821,1109,1,0,6.621811883897228e-05,0,0.0001663155788068667,0,0.00043070133601418856,1,0.0022405222961273115,0,0.004590976909764317,0,1.9170260484503728e-13,0,0.9492753623188406
202,202,28821,1110,1,0,6.684167274413048e-05,1,0.00015345165042902849,0,0.00045031295584282787,0,0.0022120805583396366,0,0.004277925552202053,0,1.5786849884534988e-13,0,0.9492753623188406
203,203,28821,1111,1,0,6.735673881075072e-05,1,0.00014099192226953877,0,0.00047237753159428216,0,0.0021906206278677364,0,0.003966777736882261,0,1.299553613956078e-13,0,0.9492753623188406
204,204,28821,1112,1,0,6.775659641464112e-05,0,0.00012903297113086418,1,0.0004966737790396069,0,0.002176656935656386,0,0.0036614083791361475,0,1.0693737119688429e-13,0,0.9492753623188406
205,205,28821,1113,1,0,6.802316724358993e-05,1,0.00011864389934270649,0,0.0005223167492911955,0,0.002168989450910685,0,0.003364983773826487,0,8.805865992365448e-14,0,0.9492753623188406
206,206,28821,1114,1,0,6.817771629870493e-05,0,0.00011020744947711102,1,0.0005481162865001993,0,0.0021652240726156217,0,0.0030800070214267155,0,7.243738119613924e-14,0,0.9492753623188406
207,207,28821,1115,1,0,6.820036043031769e-05,0,0.0001054004841288359,0,0.0005727563880694406,0,0.00216236292107375,0,0.0028083757414351287,1,5.956962279732195e-14,0,0.9492753623188406
208,208,28821,1116,1,0,6.807802338634262e-05,0,0.0001047293676777473,0,0.0005949604751269139,1,0.0021573171331697827,0,0.002578010372670227,0,4.907745056444017e-14,0,0.9492753623188406
209,209,28821,1117,1,0,6.778153307743054e-05,1,0.00010868289840002567,0,0.0006152760287795507,0,0.0021472869156597667,0,0.002398619754942532,0,4.033097422622311e-14,0,0.9492753623188406
