,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,41096,4998,1,0,0.000813852601002072,0,0.0039474550785077445,0,0.004892516362591824,1,0.019720517352209425,0,0.030317220814481606,0,0.013442638452824202,0,0.796875
68,68,41096,4999,1,0,0.0007174819963178239,1,0.0034394358768807345,0,0.004312224313000401,0,0.017334614864046298,0,0.027399156190400658,0,0.011692970363562637,0,0.796875
69,69,41096,5000,1,0,0.0006326977333708413,1,0.0029923967281457885,0,0.00381079576056658,0,0.015218583965013585,0,0.024866434740436583,0,0.010156405438783968,0,0.796875
70,70,41096,5001,1,0,0.0005582269187776189,0,0.0025997782554558237,0,0.003380354768128985,0,0.013344685793011853,1,0.02266269565526449,0,0.008809537870905233,0,0.796875
71,71,41096,5002,1,0,0.0004929006693493387,0,0.0022555924482318365,0,0.003012572259298969,0,0.011694696778702019,1,0.020735887196577887,0,0.007631079208711053,0,0.796875
72,72,41096,5003,1,0,0.0004356601474479681,1,0.0019543979562051802,0,0.0026991415721947525,0,0.010255033587129874,0,0.019039468831412484,0,0.00660175181690657,0,0.796875
73,73,41096,5004,1,0,0.0003855671244386208,0,0.001691270954738997,1,0.002432065749307706,0,0.009011770893319757,0,0.01753302218536195,0,0.0057041692728630345,0,0.796875
74,74,41096,5005,1,0,0.0003417469368318682,1,0.001462769286055449,0,0.002203903841196766,0,0.007951741310950406,0,0.016182367718585285,0,0.0049227090803607215,0,0.796875
75,75,41096,5006,1,0,0.000303461788269963,1,0.0012652375696119227,0,0.0020079446070205473,0,0.007057855175242122,0,0.014959310674137808,0,0.004243381993053741,0,0.796875
76,76,41096,5007,1,0,0.00027005504654284776,0,0.001095754839216391,0,0.0018383037018782325,0,0.006310775774714549,1,0.013841137284681294,0,0.0036537013094923207,0,0.796875
77,77,41096,5008,1,0,0.0002409292581643284,0,0.0009512947416798899,0,0.0016899539070456217,0,0.005697183646902176,1,0.01280996568553017,0,0.003142554713442196,0,0.796875
78,78,41096,5009,1,0,0.00021555109845842349,0,0.0008288610978463691,0,0.001558703202858812,0,0.005206232529793272,0,0.011852034382839579,1,0.0027000805736534994,0,0.796875
79,79,41096,5010,1,0,0.00019342529536979058,0,0.0007255433381766818,0,0.0014411361936163152,0,0.0048256886537485725,1,0.010983552955870408,0,0.0023175500716244935,0,0.796875
80,80,41096,5011,1,0,0.00017410039275116902,1,0.000638584574549457,0,0.0013345328140464624,0,0.004550950056750115,0,0.010205727606280128,0,0.0019872560801701545,0,0.796875
81,81,41096,5012,1,0,0.0001572077027885594,0,0.0005654402489605239,1,0.0012367757107006455,0,0.00436910556422271,0,0.00953033570684831,0,0.0017024093563294783,0,0.796875
82,82,41096,5013,1,0,0.0001424010606950038,1,0.0005048148464769176,0,0.0011462549570306338,0,0.004267902199833814,0,0.008957708827359238,0,0.0014570423269443678,0,0.796875
83,83,41096,5014,1,0,0.0001294298132840408,0,0.0004550217292127441,0,0.0010617762275317091,1,0.004231317062478582,0,0.008480787377144153,0,0.0012459205228154604,0,0.796875
84,84,41096,5015,1,0,0.0001180455782937367,1,0.0004149688799976063,0,0.0009841366219581556,0,0.004241929730318511,0,0.008087086475467199,0,0.0010644615475726687,0,0.796875
85,85,41096,5016,1,0,0.00010807858363351214,1,0.0003833435033680812,0,0.0009132810993238175,0,0.004282413537688718,0,0.007761032156578392,0,0.0009086613413318363,0,0.796875
86,86,41096,5017,1,0,9.938236228635401e-05,1,0.00035876164487249967,0,0.0008498747311917527,0,0.004336769347673204,0,0.00748606562212187,0,0.0007750274090174755,0,0.796875
87,87,41096,5018,1,0,9.185082935186054e-05,0,0.0003398305003361671,1,0.0007939062255894709,0,0.004391178479434456,0,0.00724627229051206,0,0.0006605186221512138,0,0.796875
88,88,41096,5019,1,0,8.536505073427055e-05,1,0.00032621497023383806,0,0.0007449258137363989,0,0.004434475570917753,0,0.007027488195929485,0,0.000562491165128449,0,0.796875
89,89,41096,5020,1,0,7.984448034715902e-05,1,0.00031703489719813664,0,0.0007021566624551678,0,0.004458299929750661,0,0.006817934357086216,0,0.000478650177630485,0,0.796875
90,90,41096,5021,1,0,7.520264270526232e-05,0,0.0003118864013559512,0,0.0006646327462154957,0,0.004457003924100955,0,0.006608470549483573,1,0.0004070066397026406,0,0.796875
91,91,41096,5022,1,0,7.133475119462989e-05,1,0.0003100562167641694,0,0.0006313248573124053,0,0.004427396613734397,0,0.0064191321874968385,0,0.0003458390517600548,0,0.796875
92,92,41096,5023,1,0,6.817000354928187e-05,1,0.000310694096480609,0,0.0006012389625558209,0,0.004368390625300063,0,0.006254613411941307,0,0.00029365947551385175,0,0.796875
93,93,41096,5024,1,0,6.563085225782645e-05,1,0.00031289137849964535,0,0.0005734834433178456,0,0.004280606387271693,0,0.006130121752239858,0,0.00024918352125316687,0,0.796875
94,94,41096,5025,1,0,6.365939336891768e-05,1,0.00031576222473918573,0,0.0005473079711303052,0,0.004165973680873332,0,0.006049510243408313,0,0.00021130389020992312,0,0.796875
95,95,41096,5026,1,0,6.220891131149499e-05,1,0.00031850882447486057,0,0.0005221194002435377,0,0.004027357769894911,0,0.006009389328076523,0,0.00017906710640501128,0,0.796875
96,96,41096,5027,1,0,6.123961883476376e-05,1,0.00032046463885735803,0,0.0004974806728065135,0,0.003868226868553281,0,0.006001089576540532,0,0.00015165309925841122,0,0.796875
97,97,41096,5028,1,0,6.071492412749476e-05,0,0.0003211163692963003,0,0.0004730982980243229,0,0.00369236953525983,1,0.00601295843212985,0,0.00012835732546019794,0,0.796875
98,98,41096,5029,1,0,6.05618670113063e-05,1,0.00032010832325711795,0,0.0004488030641110074,0,0.0035107481684383394,0,0.0060324064051263575,0,0.0001085751454656202,0,0.796875
99,99,41096,5030,1,0,6.0731098055028715e-05,0,0.0003172337942312173,0,0.000424527605865285,1,0.0033295059964390163,0,0.006047471887019824,0,9.17881960085345e-05,0,0.796875
100,100,41096,5031,1,0,6.11230235954365e-05,0,0.0003124179276135554,0,0.00040194367807056854,1,0.003156816135118345,0,0.006047865363930692,0,7.755252486110051e-05,0,0.796875
101,101,41096,5032,1,0,6.164239713833256e-05,1,0.0003056958878172887,0,0.00038333182803889374,0,0.002997059381185016,0,0.006025548668843735,0,6.548827748502084e-05,0,0.796875
102,102,41096,5033,1,0,6.221780708616441e-05,1,0.0002971893094508323,0,0.00037042949405828276,0,0.002851966712818832,0,0.005974943364565032,0,5.527074707377573e-05,0,0.796875
103,103,41096,5034,1,0,6.279274161043652e-05,1,0.00028708319071656314,0,0.00036470773525441223,0,0.0027212112512312067,0,0.005892869402614889,0,4.662261970030109e-05,0,0.796875
104,104,41096,5035,1,0,6.334643932001166e-05,1,0.0002756046612671515,0,0.0003662958381980534,0,0.002603101052850913,0,0.005778306182110161,0,3.930726485372267e-05,0,0.796875
105,105,41096,5036,1,0,6.388203782758676e-05,1,0.0002630044650445284,0,0.0003743974894451337,0,0.0024952089422369057,0,0.005632052189588399,0,3.312293858586079e-05,0,0.796875
106,106,41096,5037,1,0,6.441795440353297e-05,0,0.0002495415451657639,0,0.0003875924516173317,1,0.002394872325111852,0,0.005456341772843482,0,2.7897781862456364e-05,0,0.796875
107,107,41096,5038,1,0,6.494301758135276e-05,0,0.00023547079035609542,0,0.00040580058004089726,1,0.002299548917026631,0,0.005254461077505131,0,2.3485510586267354e-05,0,0.796875
108,108,41096,5039,1,0,6.543482529728713e-05,1,0.00022103378120318898,0,0.0004294269903663871,0,0.0022070410780187693,0,0.005030391047468047,0,1.976170622210482e-05,0,0.796875
109,109,41096,5040,1,0,6.588057284390886e-05,1,0.0002064522382300197,0,0.0004584159616721607,0,0.0021156127799010632,0,0.00478849407311539,0,1.6620627111897147e-05,0,0.796875
110,110,41096,5041,1,0,6.626797155569665e-05,1,0.0001919238021818669,0,0.0004926642358606149,0,0.002024025887394938,0,0.004533252290910019,0,1.3972470508115858e-05,0,0.796875
111,111,41096,5042,1,0,6.660772000779219e-05,1,0.00017761975226642074,0,0.0005310224332625495,0,0.0019315205569426187,0,0.004269059377721281,0,1.1741024195683917e-05,0,0.796875
112,112,41096,5043,1,0,6.69239553853619e-05,1,0.0001636842757109707,0,0.0005717410341493702,0,0.0018377606440853427,0,0.004000063531113822,0,9.861654386726389e-06,0,0.796875
113,113,41096,5044,1,0,6.72480196737103e-05,0,0.0001502349303016558,1,0.0006127677549210371,0,0.0017427605055151205,0,0.0037300567601582938,0,8.27958349190369e-06,0,0.796875
114,114,41096,5045,1,0,6.757575529075954e-05,1,0.00013836011129151517,0,0.0006520243861497058,0,0.001646805267495202,0,0.003462404242137617,0,6.948417449753147e-06,0,0.796875
115,115,41096,5046,1,0,6.792457088682025e-05,0,0.00012845966941030007,1,0.0006876203549757563,0,0.0015503728839829064,0,0.003200006995931243,0,5.82888764303484e-06,0,0.796875
116,116,41096,5047,1,0,6.82572808097615e-05,1,0.00012222512753865133,0,0.0007179928433824869,0,0.0014540632598034962,0,0.0029452912109586083,0,4.8877771186852296e-06,0,0.796875
117,117,41096,5048,1,0,6.85719982112107e-05,1,0.00012017497768550336,0,0.0007419796623204674,0,0.00135853736518877,0,0.0027002180379830944,0,4.097004917985533e-06,0,0.796875
118,118,41096,5049,1,0,6.885917444807748e-05,1,0.0001228076595339732,0,0.0007588380225246669,0,0.0012644675469737291,0,0.0024663083335882746,0,3.432845907753404e-06,0,0.796875
119,119,41096,5050,1,0,6.91286751301063e-05,0,0.0001298854261095083,0,0.0007682240118180809,0,0.0011724990485274466,1,0.0022446776363403815,0,2.8752666049102417e-06,0,0.796875
120,120,41096,5051,1,0,6.936397689959439e-05,0,0.0001407036664337157,1,0.000770146523443668,0,0.001090305573258134,0,0.002036077457815234,0,2.407360207866377e-06,0,0.796875
121,121,41096,5052,1,0,6.954159901150732e-05,0,0.00015526356378163473,1,0.0007649070972098495,0,0.0010207566442770478,0,0.001840939741824691,0,2.0148663839795014e-06,0,0.796875
122,122,41096,5053,1,0,6.961459264139459e-05,1,0.00017377429007040058,0,0.0007530345067309379,0,0.0009688881317387772,0,0.001659422047557335,0,1.6857634115007379e-06,0,0.796875
123,123,41096,5054,1,0,6.95639377596266e-05,1,0.00019610800010666287,0,0.000735220420592068,0,0.0009361668592084043,0,0.0014914516296366431,0,1.409922020784511e-06,0,0.796875
124,124,41096,5055,1,0,6.938348695720338e-05,0,0.00022207088877852343,1,0.0007122603053598893,0,0.0009216902055040836,0,0.0013367671139669142,0,1.1788118143650317e-06,0,0.796875
125,125,41096,5056,1,0,6.906233641378094e-05,0,0.0002518202136488913,0,0.0006850020010507799,1,0.0009228105708804599,0,0.001194956903775545,0,9.852524488711348e-07,0,0.796875
126,126,41096,5057,1,0,6.859617755425674e-05,1,0.00028448625313448275,0,0.0006559632969493376,0,0.0009358410037810356,0,0.0010654938012467099,0,8.232028946358737e-07,0,0.796875
127,127,41096,5058,1,0,6.800286516131816e-05,1,0.0003193437098870508,0,0.0006265293723796936,0,0.000956682712000446,0,0.0009477656051216743,0,6.87583064953224e-07,0,0.796875
128,128,41096,5059,1,0,6.730746283883713e-05,0,0.000355179113224533,0,0.0005985638753847778,0,0.0009813113756785073,0,0.0008411016533446252,1,5.741229332963067e-07,0,0.796875
129,129,41096,5060,1,0,6.652266769121868e-05,1,0.0003905914970238975,0,0.0005730481892659709,0,0.0010061115902762505,0,0.0007713589822992037,0,4.792349873402715e-07,0,0.796875
130,130,41096,5061,1,0,6.569687657845932e-05,0,0.00042416509008596744,1,0.0005503514934762395,0,0.001028074937936864,0,0.0007466391678548081,0,3.9990646870244806e-07,0,0.796875
131,131,41096,5062,1,0,6.48320917038024e-05,1,0.00045560703002052997,0,0.0005303706052860878,0,0.0010448879709270005,0,0.0007834844935983776,0,3.3360838833413217e-07,0,0.796875
132,132,41096,5063,1,0,6.396804721413247e-05,1,0.0004841827460439263,0,0.0005126925792077778,0,0.0010549385474910907,0,0.0008853998739979257,0,2.7821874394033564e-07,0,0.796875
133,133,41096,5064,1,0,6.31346247761378e-05,1,0.0005097501647102539,0,0.0004967419326881802,0,0.0010572666478705552,0,0.0010473597763569192,0,2.3195776252672437e-07,0,0.796875
134,134,41096,5065,1,0,6.237573232039992e-05,1,0.0005319691845445077,0,0.000481896986931539,0,0.0010514815156363272,0,0.001258142192119268,0,1.9333331310088528e-07,0,0.796875
135,135,41096,5066,1,0,6.173855093996124e-05,0,0.0005504580072952093,0,0.0004675721881534225,1,0.0010376621588193582,0,0.001502955261753429,0,1.6109491546812905e-07,0,0.796875
136,136,41096,5067,1,0,6.123071355249425e-05,1,0.0005648496187242671,0,0.0004549297231899664,0,0.0010162536841589148,0,0.0017657630659536107,0,1.341950137677532e-07,0,0.796875
137,137,41096,5068,1,0,6.0877167492152546e-05,1,0.0005748488087267922,0,0.00044413685067149573,0,0.0009879679955289865,0,0.002031077141117791,0,1.1175638071331915e-07,0,0.796875
138,138,41096,5069,1,0,6.068088142054066e-05,1,0.0005802737208118207,0,0.0004360095077385928,0,0.0009536941916336114,0,0.002285176179324054,0,9.304469774926889e-08,0,0.796875
139,139,41096,5070,1,0,6.065142554127308e-05,1,0.0005810777315624525,0,0.00043066345637565197,0,0.0009144215399070076,0,0.0025168139386155764,0,7.74454989253698e-08,0,0.796875
140,140,41096,5071,1,0,6.079880654420728e-05,1,0.0005773533065644555,0,0.00042778155831433,0,0.0008711761055613623,0,0.002717515337013208,0,6.444479426618029e-08,0,0.796875
141,141,41096,5072,1,0,6.113128059591527e-05,1,0.0005693219076043242,0,0.00042674114648985666,0,0.0008249708705543909,0,0.0028815683720431204,0,5.361279117482888e-08,0,0.796875
142,142,41096,5073,1,0,6.165335413810297e-05,1,0.0005573145758433142,0,0.00042675840667117233,0,0.0007767683754921932,0,0.003005810491698736,0,4.459022640802432e-08,0,0.796875
143,143,41096,5074,1,0,6.236449059618996e-05,1,0.000541747414220124,0,0.000427014606296175,0,0.0007274544544206334,0,0.003089291708632766,0,3.707689411850401e-08,0,0.796875
144,144,41096,5075,1,0,6.325861334549153e-05,0,0.0005230953853098376,1,0.00042675079283784946,0,0.0006778214181087916,0,0.003132878496503696,0,3.0822020735758086e-08,0,0.796875
145,145,41096,5076,1,0,6.428739947899031e-05,0,0.0005028630656203734,1,0.00042532927607010396,0,0.0006285590014914985,0,0.0031388452430972506,0,2.561619427196784e-08,0,0.796875
146,146,41096,5077,1,0,6.538560163453456e-05,1,0.00048289657500131015,0,0.0004222659031484045,0,0.0005802514664724639,0,0.0031104851359513314,0,2.1284598238677347e-08,0,0.796875
147,147,41096,5078,1,0,6.649720525506794e-05,1,0.00046468460840911626,0,0.00041723935350043717,0,0.0005333793971942191,0,0.0030517602923358536,0,1.768134189648049e-08,0,0.796875
148,148,41096,5079,1,0,6.75700385116341e-05,1,0.00044951877286894846,0,0.00041008398064825444,0,0.000488324907818017,0,0.002967001677604391,0,1.468471210616243e-08,0,0.796875
149,149,41096,5080,1,0,6.858050287480606e-05,1,0.0004378446879914064,0,0.0004007720614884087,0,0.00044537917914494376,0,0.0028606625865087924,0,1.2193197281338685e-08,0,0.796875
150,150,41096,5081,1,0,6.95251380505421e-05,1,0.0004295098632592967,0,0.00038939024526746626,0,0.0004047514339943165,0,0.0027371247868354354,0,1.0122159840123793e-08,0,0.796875
151,151,41096,5082,1,0,7.041464946403979e-05,1,0.0004239444511632783,0,0.00037611384519217023,0,0.00036657864193098287,0,0.002600553421296282,0,8.40105117229218e-09,0,0.796875
152,152,41096,5083,1,0,7.126777076474994e-05,1,0.00042034455864558304,0,0.00036118155372633597,0,0.00033093540584525777,0,0.0024547950393190234,0,6.971084212722683e-09,0,0.796875
153,153,41096,5084,1,0,7.210610358813729e-05,1,0.00041782656459632243,0,0.000344872264057519,0,0.00029784362332136024,0,0.002303312344737009,0,5.783285586720546e-09,0,0.796875
154,154,41096,5085,1,0,7.295031934580418e-05,1,0.00041554175887582563,0,0.0003274849668489646,0,0.00026728163412813267,0,0.002149149117415655,0,4.796869611271148e-09,0,0.796875
155,155,41096,5086,1,0,7.38177095193836e-05,1,0.0004127516687067621,0,0.00030932215550430095,0,0.00023919266240321778,0,0.0019949190737296495,0,3.977878127985089e-09,0,0.796875
156,156,41096,5087,1,0,7.472088499937126e-05,0,0.0004088696545017276,0,0.0002906767926088897,1,0.00021349243991564799,0,0.0018428130019857026,0,3.2980451528795252e-09,0,0.796875
