,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27271,2133,1,0,7.757656287218472e-05,1,0.00010836184627258038,0,0.00022978329108460605,0,0.001128212020997068,0,0.0053444303132634385,0,3.3788715926770975e-09,0,0.8721804511278195
151,151,27271,2134,1,0,7.841940107809284e-05,0,9.979417980410413e-05,0,0.00023482868270416758,1,0.0010833931952731557,0,0.005053358454684053,0,2.8044851824712394e-09,0,0.8721804511278195
152,152,27271,2135,1,0,7.920189474360775e-05,1,9.155056052991315e-05,0,0.00023985364562102422,0,0.001050549764371171,0,0.004752519737479501,0,2.3272366165685386e-09,0,0.8721804511278195
153,153,27271,2136,1,0,7.989660305073146e-05,0,8.367950195275818e-05,1,0.0002451924594613944,0,0.0010318610724946956,0,0.0044468556605050434,0,1.930790914570399e-09,0,0.8721804511278195
154,154,27271,2137,1,0,8.043816845524748e-05,1,7.721319232430651e-05,0,0.00025183951077892833,0,0.0010271138110065203,0,0.0041407873734701384,0,1.601543094504509e-09,0,0.8721804511278195
155,155,27271,2138,1,0,8.081206113886044e-05,0,7.250723516459948e-05,1,0.00026008306688395425,0,0.0010343117761918647,0,0.003838166242324606,0,1.328164885788767e-09,0,0.8721804511278195
156,156,27271,2139,1,0,8.097196891099726e-05,0,7.12197877530712e-05,0,0.0002697622290368069,0,0.0010503713835480445,0,0.003542256646311399,0,1.1012264711249509e-09,1,0.8721804511278195
157,157,27271,2140,1,0,8.088826890749332e-05,1,7.38456682303716e-05,0,0.00028038919418720655,0,0.001071742953822838,0,0.003255744007044512,0,5.980607043273528e-05,0,0.8721804511278195
158,158,27271,2141,1,0,8.056117050682063e-05,1,8.086810286864313e-05,0,0.00029129216822307036,0,0.0010948939802396939,0,0.002980761650381281,0,0.00019928491171437377,0,0.8721804511278195
159,159,27271,2142,1,0,8.000630197187964e-05,1,9.204137264899626e-05,0,0.00030174250339107874,0,0.001116643038628936,0,0.002718930892837315,0,0.00045731297795454696,0,0.8721804511278195
160,160,27271,2143,1,0,7.927136442481497e-05,1,0.00010665896814644112,0,0.0003110517130788005,0,0.0011343592382611865,0,0.002471409611698795,0,0.0008433886095587452,0,0.8721804511278195
161,161,27271,2144,1,0,7.842140815780871e-05,0,0.00012372902876319465,0,0.0003186359691834276,1,0.0011460529743417523,0,0.0022389454234797153,0,0.001347758183763035,0,0.8721804511278195
162,162,27271,2145,1,0,7.749162767036269e-05,1,0.00014214073493945274,0,0.0003257118135558789,0,0.0011503859810915017,0,0.002021930408382061,0,0.0019466543259586148,0,0.8721804511278195
163,163,27271,2146,1,0,7.65401845220091e-05,0,0.00016079796260652166,1,0.00033253968604407894,0,0.00114662645078642,0,0.0018204550493590701,0,0.002608197582396171,0,0.8721804511278195
164,164,27271,2147,1,0,7.556866351533278e-05,1,0.0001797098071538089,0,0.0003400558442236621,0,0.0011345707746631896,0,0.001634359688813388,0,0.0032976246646086514,0,0.8721804511278195
165,165,27271,2148,1,0,7.460960643984745e-05,0,0.00019838672483087183,0,0.0003485138430315805,1,0.001114448716158819,0,0.0014632823400718498,0,0.0039813170404303195,0,0.8721804511278195
166,166,27271,2149,1,0,7.364526068597044e-05,1,0.00021684911572829963,0,0.00035940421484110873,0,0.0010868243222392753,0,0.0013067021278233009,0,0.004629544765825108,0,0.8721804511278195
167,167,27271,2150,1,0,7.26955879391251e-05,0,0.0002348250363234755,0,0.00037280681462345717,1,0.0010525009839132704,0,0.001163977979283536,0,0.005218060178116838,0,0.8721804511278195
168,168,27271,2151,1,0,7.173610749170411e-05,1,0.0002519063619756128,0,0.00039082698476409735,0,0.001012435900208304,0,0.0010343824559436604,0,0.005728766075652983,0,0.8721804511278195
169,169,27271,2152,1,0,7.078449870536106e-05,0,0.0002676135681601255,0,0.00041360626594410225,0,0.0009676667731867646,1,0.0009171308153553797,0,0.00614970033700583,0,0.8721804511278195
170,170,27271,2153,1,0,6.981700477263614e-05,0,0.0002814664204284856,0,0.0004413319782843893,1,0.0009263353823416861,0,0.0008114055344949409,0,0.006474558693728283,0,0.8721804511278195
171,171,27271,2154,1,0,6.881689182167026e-05,1,0.00029304190611071344,0,0.0004747595351313774,0,0.0008918268275625969,0,0.0007163766212412927,0,0.006701940650169654,0,0.8721804511278195
172,172,27271,2155,1,0,6.778829936329213e-05,1,0.00030201314415513527,0,0.0005129197740775448,0,0.0008697162725428609,0,0.0006312180978785369,0,0.0068344624979601995,0,0.8721804511278195
173,173,27271,2156,1,0,6.674300121142657e-05,1,0.00030816945088904643,0,0.0005550546286487722,0,0.0008620141528867273,0,0.0005551210686063406,0,0.0068778425469363325,0,0.8721804511278195
174,174,27271,2157,1,0,6.571848133093294e-05,0,0.0003114206930749742,1,0.0005995424213888505,0,0.0008683505467015843,0,0.00048730378896669224,0,0.006840030188449189,0,0.8721804511278195
175,175,27271,2158,1,0,6.472781366357954e-05,0,0.00031278616535007945,1,0.0006443827255077547,0,0.000886588191575431,0,0.0004270191448561114,0,0.006730423278716985,0,0.8721804511278195
176,176,27271,2159,1,0,6.377543549705266e-05,1,0.0003137145704258381,0,0.0006874747439016774,0,0.0009135199715199483,0,0.0003735599272917646,0,0.006559197491792591,0,0.8721804511278195
177,177,27271,2160,1,0,6.28749248963996e-05,1,0.0003153855176879198,0,0.0007268507318442895,0,0.0009454910938056437,0,0.0003262622602577111,0,0.0063367560741655945,0,0.8721804511278195
178,178,27271,2161,1,0,6.203733612631847e-05,1,0.00031886502659684576,0,0.0007608403314153505,0,0.0009788823766082616,0,0.00028450750588093125,0,0.006073297926391214,0,0.8721804511278195
179,179,27271,2162,1,0,6.129189532176251e-05,0,0.00032444842219366145,0,0.0007881652403495972,1,0.0010104435113640804,0,0.00024772293621730054,0,0.0057784951909673745,0,0.8721804511278195
180,180,27271,2163,1,0,6.063861752696533e-05,1,0.00033189816827922363,0,0.0008096348581907853,0,0.0010374913807263903,0,0.00021538142580958963,0,0.005461267656318129,0,0.8721804511278195
181,181,27271,2164,1,0,6.010337608666347e-05,0,0.0003406138905371608,1,0.0008253679058307354,0,0.001057999351965844,0,0.00018700038518881579,0,0.005129639528059444,0,0.8721804511278195
182,182,27271,2165,1,0,5.96591470189803e-05,0,0.0003508012223074027,0,0.0008363885849117219,1,0.001070605677600406,0,0.0001621401234637591,0,0.004790663838510486,0,0.8721804511278195
183,183,27271,2166,1,0,5.9276699042602835e-05,0,0.00036195488590021966,0,0.0008448853889646939,0,0.0010745668758640832,0,0.0001404017986229897,1,0.004450400462328569,0,0.8721804511278195
184,184,27271,2167,1,0,5.89045907295298e-05,1,0.00037394619807851615,0,0.0008516568778834463,0,0.001069677730351706,0,0.00014798863737071618,0,0.004113934996581229,0,0.8721804511278195
185,185,27271,2168,1,0,5.8520422722075316e-05,1,0.00038628477482776106,0,0.0008578261154191082,0,0.00105617478155341,0,0.00019340137014786006,0,0.0037854273642065326,0,0.8721804511278195
186,186,27271,2169,1,0,5.81150245998978e-05,1,0.0003983222627229518,0,0.0008635982644573561,0,0.0010346356600619878,0,0.0002936163177320845,0,0.0034681807094118075,0,0.8721804511278195
187,187,27271,2170,1,0,5.77109264912126e-05,0,0.0004093495625866059,0,0.0008686309684799717,0,0.0010058827013990173,0,0.00045259229116822113,1,0.003164722835786725,0,0.8721804511278195
188,188,27271,2171,1,0,5.73115960785814e-05,0,0.00041868735337723833,0,0.0008722445963307359,1,0.0009708961133054633,0,0.0006923288011102287,0,0.0028768940062130276,0,0.8721804511278195
189,189,27271,2172,1,0,5.6916166069735134e-05,1,0.0004257540903602094,0,0.0008752847522703006,0,0.0009307395300007436,0,0.0010108881546002121,0,0.002605936328535345,0,0.8721804511278195
190,190,27271,2173,1,0,5.653610686640549e-05,1,0.0004301078988563322,0,0.0008775140835529415,0,0.00088649900723394,0,0.001411195084500555,0,0.0023525811695554364,0,0.8721804511278195
191,191,27271,2174,1,0,5.6182568537915346e-05,0,0.0004314648461855063,0,0.0008793584800078564,1,0.0008392352812048728,0,0.0018818662207817079,0,0.002117132067819761,0,0.8721804511278195
192,192,27271,2175,1,0,5.5849369435363716e-05,0,0.00042969857400877373,1,0.0008822865979218995,0,0.0007899483228005968,0,0.002403494576849395,0,0.0018995414605787948,0,0.8721804511278195
193,193,27271,2176,1,0,5.55265227401866e-05,1,0.0004258229341473706,0,0.0008863458059167367,0,0.0007395527629223274,0,0.0029521929568072976,0,0.001699480217301352,0,0.8721804511278195
194,194,27271,2177,1,0,5.521849909121498e-05,1,0.0004203090884911645,0,0.000891939116376688,0,0.0006888625554881673,0,0.0035029213468714374,0,0.0015163995002383348,0,0.8721804511278195
195,195,27271,2178,1,0,5.493191485532885e-05,1,0.00041404175396278844,0,0.0008986222072118002,0,0.0006385832081343694,0,0.004032104257217498,0,0.001349584872273721,0,0.8721804511278195
196,196,27271,2179,1,0,5.469515717302583e-05,1,0.00040748696142075636,0,0.0009054951773845772,0,0.0005893099881576316,0,0.0045194117458125195,0,0.0011982028640512914,0,0.8721804511278195
197,197,27271,2180,1,0,5.454677833778165e-05,1,0.0004008357038048704,0,0.0009114208144630149,0,0.0005415306580545949,0,0.004948764795423041,0,0.001061340415325315,0,0.8721804511278195
198,198,27271,2181,1,0,5.4528054479609806e-05,1,0.0003940689125679047,0,0.000915225610506631,0,0.0004956314780657469,0,0.005308706998988808,0,0.0009380377370476288,0,0.8721804511278195
199,199,27271,2182,1,0,5.4676710254251256e-05,1,0.0003870369435302339,0,0.0009158531493758777,0,0.00045190540896036216,0,0.00559230625348324,0,0.0008273152161824856,0,0.8721804511278195
200,200,27271,2183,1,0,5.5022561446159044e-05,1,0.0003795315634146925,0,0.0009124632631137782,0,0.0004105616410261209,0,0.005796740613240933,0,0.0007281950177733755,0,0.8721804511278195
201,201,27271,2184,1,0,5.558510978298375e-05,0,0.0003713415984526256,0,0.000904482147185902,0,0.0003717357547864536,1,0.005922698581741522,0,0.0006397180393908291,0,0.8721804511278195
202,202,27271,2185,1,0,5.6335896834945014e-05,1,0.00036229053864451086,0,0.0008916134911716285,0,0.0003425835737448131,0,0.005973695761266952,0,0.0005609568508534413,0,0.8721804511278195
203,203,27271,2186,1,0,5.726051899036174e-05,0,0.0003522579273982822,0,0.0008738217099164172,1,0.0003254772748253674,0,0.005955382293144931,0,0.0004910252143297168,0,0.8721804511278195
204,204,27271,2187,1,0,5.828667767006393e-05,1,0.0003411878097870256,0,0.0008529576416527137,0,0.00032499626987694813,0,0.0058748915172743155,0,0.0004290847323858287,0,0.8721804511278195
205,205,27271,2188,1,0,5.937732479477556e-05,0,0.0003290877937608313,1,0.000829945778008966,0,0.00034220505326086,0,0.0057402607311127125,0,0.00037434911869899644,0,0.8721804511278195
206,206,27271,2189,1,0,6.045310646899777e-05,1,0.0003170180955260982,0,0.0008063736350285454,0,0.00037586022856950024,0,0.005559939882833272,0,0.0003260865313716248,0,0.8721804511278195
207,207,27271,2190,1,0,6.14824277268578e-05,1,0.00030541966229756035,0,0.0007831031627725332,0,0.00042303780918262024,0,0.00534239305960447,0,0.0002836203545114633,0,0.8721804511278195
208,208,27271,2191,1,0,6.24369578533997e-05,1,0.00029508396065796005,0,0.0007605107503440052,0,0.00047983819437491347,0,0.005095790092169209,0,0.0002463287617104843,0,0.8721804511278195
209,209,27271,2192,1,0,6.331653182455926e-05,0,0.00028633512926331276,0,0.0007385975584481156,1,0.0005420105051409889,0,0.004827780806261032,0,0.00021364334641003836,0,0.8721804511278195
