,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18857,696,163,38,0.00025495923078645665,81,0.001052975569758249,13,0.0011112708914246955,27,0.006653444216667247,28,0.013326544282190158,12,0.0011622825603675151,2,0.9448275862068966
21,21,18487,795,150,50,0.00035502482017848693,61,0.0014889653078627102,17,0.0017862810513927373,33,0.009139035182801227,28,0.01786392671544931,9,0.002323248729868121,2,0.9379310344827586
22,22,18146,854,123,62,0.00048665209610823207,46,0.002069470814501667,13,0.0027586143877096412,28,0.012622218749939997,24,0.02365243154805531,6,0.004222845387146693,6,0.9379310344827586
23,23,17648,971,194,77,0.0006505749752817749,78,0.0028036485954006417,15,0.004092654089774621,42,0.017377299726324846,39,0.030963365104038354,14,0.007314755178741714,6,0.9172413793103448
24,24,17249,1023,144,87,0.000845972549164192,72,0.0036957099583956425,10,0.0058708135215661894,20,0.02375572024611585,28,0.04020917841910766,13,0.01209573065537672,1,0.9103448275862069
25,25,16823,1051,134,103,0.0010698916244253399,59,0.0047364197215258195,13,0.008127877571092734,25,0.03199034412182199,20,0.051717179894935086,14,0.018864497946559148,3,0.9103448275862069
26,26,16078,1166,234,116,0.0013181645835296748,111,0.005912146240126953,19,0.01088848014205814,46,0.04221448235432618,36,0.06585653758651178,17,0.027915289314644584,5,0.896551724137931
27,27,15455,1227,195,129,0.001587751250667482,89,0.007208186536943262,16,0.014172817254605997,35,0.05453504506761061,35,0.083005894468952,15,0.039405393898825025,5,0.8896551724137931
28,28,14893,1256,179,138,0.001874840609552577,83,0.008606443851555621,13,0.0179699188439512,33,0.06894367598366555,36,0.10342427347936707,11,0.05340982969716498,3,0.8827586206896552
29,29,14148,1327,235,157,0.0021762673197228068,114,0.010087705470792099,14,0.022263017326546366,54,0.08540581737958074,31,0.1271760231414343,18,0.06985415956557449,4,0.8758620689655172
30,30,13176,1463,315,164,0.0024899495178753667,147,0.011632095363537884,34,0.027050363256327824,69,0.10380047687937834,30,0.15432291538131523,27,0.08862660030737436,8,0.8482758620689655
31,31,12524,1474,207,182,0.0028153065885280592,109,0.013237899686321419,24,0.032349559495581874,27,0.12394096842324756,37,0.1850115756054823,10,0.10972943292667542,0,0.8482758620689655
32,32,11763,1490,227,192,0.003151489750901788,111,0.014900310781115027,24,0.03812664964703656,48,0.14561892205981325,29,0.21898835577985412,13,0.13271520398041461,2,0.8413793103448276
33,33,11046,1475,211,197,0.0034983007339321258,101,0.016625182275186577,20,0.04437287845183659,43,0.1685351874120068,27,0.25602376641147023,14,0.15721484168363717,6,0.8344827586206897
34,34,10286,1459,223,216,0.0038544506788303584,130,0.01841279657049553,20,0.05103192471090685,36,0.19236265857014093,25,0.29561866534686626,10,0.18284594803901363,2,0.8275862068965517
35,35,9614,1378,169,212,0.004219007636084099,92,0.0202594869634861,19,0.05802687302444652,29,0.2167200850689229,22,0.33705066256355043,6,0.2090255961070976,1,0.8275862068965517
36,36,8847,1343,224,231,0.004589199195534636,108,0.022154188603175393,31,0.06525165069450245,31,0.24118500551283295,38,0.3794047630981927,12,0.23519844301563841,4,0.8275862068965517
37,37,8231,1241,165,220,0.004962586455669082,89,0.024092746538078913,17,0.07258495131697659,27,0.26544348873041956,23,0.4218174630745119,7,0.26091386605177674,2,0.8275862068965517
38,38,7469,1177,208,224,0.005335274873612249,115,0.026057306519030248,30,0.07988847611308182,26,0.28912849659662854,27,0.46329457557807413,7,0.28564088114620356,3,0.8275862068965517
39,39,6876,1046,145,222,0.0057041202022455745,86,0.028044521846990137,15,0.0870245301459711,22,0.3119841009255419,15,0.5029635808547271,4,0.30903167849188495,3,0.8275862068965517
40,40,6192,944,174,227,0.00606490032191489,98,0.030033417942972627,19,0.09385657634414749,29,0.33369012370111695,19,0.5399486690551418,8,0.33080197159656294,1,0.8275862068965517
41,41,5619,840,171,217,0.006414252034117115,110,0.03200782746263797,15,0.10027365221256472,23,0.35398153284904404,19,0.5735910827969817,3,0.350660559298982,1,0.8275862068965517
42,42,5120,712,145,195,0.006749316500865625,92,0.03394124951379806,16,0.106176358677356,18,0.3725985031482337,12,0.603246084514451,6,0.3683686897364364,1,0.8275862068965517
43,43,4565,606,162,206,0.007067347806565165,112,0.03580712742149082,15,0.11148489719350044,15,0.3892846504607229,15,0.6285332832625511,4,0.3836851612045848,1,0.8275862068965517
44,44,4145,456,111,187,0.007367049622737589,76,0.037577271739834876,11,0.11613318975304991,10,0.40384996699025494,11,0.6491562358236621,2,0.39640739173733097,1,0.8275862068965517
45,45,3656,340,137,190,0.007646332984970388,95,0.039222151254856626,11,0.12006243820808561,12,0.4161173469372496,13,0.664944077036613,6,0.4063935241465427,0,0.8275862068965517
46,46,3267,214,117,166,0.00790428351655217,74,0.04071481035232558,13,0.12323111716271883,13,0.4259852287627866,9,0.6759435848456349,8,0.41351651406390727,0,0.8275862068965517
47,47,2968,85,85,151,0.008139176977087997,62,0.04203300456311195,10,0.12561454966073243,5,0.4333801585546038,4,0.6823799837384621,3,0.41770874049986517,1,0.8275862068965517
48,48,2861,37,37,54,0.008349205385281696,29,0.04315741126612082,3,0.12719618789684875,0,0.4382544555779615,2,0.684532284283438,2,0.4189995508035475,1,0.8275862068965517
49,49,2793,17,17,28,0.008531201356975675,14,0.04406854970617251,2,0.12796870670485547,0,0.4405801613725504,1,0.682757411558932,0,0.4174956687363164,0,0.8275862068965517
50,50,2769,9,9,11,0.008681078796813076,8,0.04474899104163503,1,0.1279330893669634,0,0.4403449685183795,0,0.6773430391060812,0,0.41334707118351655,0,0.8275862068965517
51,51,2753,5,5,7,0.008793978886605864,5,0.045181440456792524,0,0.1270992191678346,0,0.4375602896187549,0,0.668543149077334,0,0.4067573876086476,0,0.8275862068965517
52,52,2746,2,2,3,0.008864964162515407,2,0.045351315580819965,0,0.12549030156033197,0,0.4322762954430599,0,0.6565719496981277,0,0.39793949982056703,0,0.8275862068965517
53,53,2743,1,1,2,0.008889697546200124,1,0.04524925303907218,0,0.12314458047113908,0,0.42458775081276096,0,0.641637837000494,0,0.3871205262862088,0,0.8275862068965517
54,54,2742,1,1,1,0.008865035908080118,1,0.04487238914748972,0,0.12011523118116144,0,0.41463830407348207,0,0.6239651470868716,0,0.37454021758066425,0,0.8275862068965517
55,55,2742,1,1,0,0.008789380046939119,1,0.04422535240818278,0,0.11646871049053534,0,0.4026181461976177,0,0.6038071768904614,0,0.3604486086730467,0,0.8275862068965517
56,56,2741,1,1,1,0.008662825639955511,0,0.043320249759564056,1,0.11228204431689608,0,0.38875721887095266,0,0.581450475717048,0,0.3451023167424214,0,0.8275862068965517
57,57,2740,2,2,1,0.008487097554665047,2,0.04217694796614712,0,0.10763954728634052,0,0.3733155772381025,0,0.5572121319752475,0,0.32875972710716267,0,0.8275862068965517
58,58,2734,3,3,2,0.008265470698659481,1,0.040820224449849056,1,0.10262939612947929,1,0.35657244256059384,0,0.5314322968555236,0,0.3116756168121537,0,0.8275862068965517
59,59,2730,1,1,2,0.00800240287454014,1,0.039280305397037314,0,0.09734203475456293,0,0.33881519676080263,0,0.5044640841898553,0,0.2940957901726227,0,0.8275862068965517
60,60,2730,1,1,0,0.007703286878179256,1,0.03758889054713768,0,0.09186453389164116,0,0.32032922470533115,0,0.47666260641449476,0,0.2762521962032593,0,0.8275862068965517
61,61,2728,2,2,1,0.007374092680503421,2,0.03577886395422682,0,0.0862798596385838,0,0.3013891797290347,0,0.4483744444999167,0,0.25835885024599187,0,0.8275862068965517
62,62,2727,1,1,1,0.0070211047611244614,0,0.03388229472706861,1,0.08066371326854699,0,0.282251969437699,0,0.41992840746854465,0,0.2406087364940569,0,0.8275862068965517
63,63,2726,1,1,1,0.006650557010860595,1,0.03193062994429976,0,0.07508353933279623,0,0.2631515439151757,0,0.39162806225891483,0,0.2231717455647833,0,0.8275862068965517
64,64,2725,1,1,1,0.00626851030523294,1,0.029952368528435695,0,0.0695978995317568,0,0.24429541549886058,0,0.3637462228934891,0,0.20619360897895425,0,0.8275862068965517
65,65,2723,2,2,1,0.005880614966326216,2,0.027973598386178498,0,0.06425630230823247,0,0.22586274024790787,0,0.336521377445584,0,0.18979573002654387,0,0.8275862068965517
66,66,2722,1,1,1,0.0054920599433007835,0,0.026016925371940357,1,0.059099376687065754,0,0.20800373569963218,0,0.31015589195573234,0,0.17407577406696575,0,0.8275862068965517
67,67,2721,1,1,1,0.005107390921017066,1,0.02410251985226672,0,0.054159299351120925,0,0.19084018696516689,0,0.284815748781585,0,0.15910886550289174,0,0.8275862068965517
68,68,2719,2,2,1,0.004730565802359312,1,0.022246543294164294,0,0.04946039974188306,0,0.17446679418008168,1,0.260631539209942,0,0.14494923807562873,0,0.8275862068965517
69,69,2718,2,2,1,0.004364876494143748,2,0.020462322786137865,0,0.04501988111317224,0,0.15896021446217712,0,0.2377004241571221,0,0.13163219491829542,0,0.8275862068965517
70,70,2717,1,1,1,0.0040130343386770104,1,0.018759797893886716,0,0.04084860687874388,0,0.14436961273267804,0,0.2160887920509649,0,0.11917625096715986,0,0.8275862068965517
71,71,2716,1,1,1,0.003677136642233517,1,0.01714597317935778,0,0.036951911681725805,0,0.13072623998099672,0,0.1958353712658075,0,0.10758534975549378,0,0.8275862068965517
72,72,2714,2,2,1,0.0033587478175789685,1,0.01562530148410999,0,0.03333040553214022,1,0.11804038868479287,0,0.1769545895101104,0,0.09685106700561769,0,0.8275862068965517
73,73,2711,3,3,2,0.003058922133559479,3,0.014200077735961365,0,0.029982407380187908,0,0.10630525543118176,0,0.15944000982163026,0,0.08695473320692312,0,0.8275862068965517
74,74,2709,1,1,1,0.0027783407595498304,1,0.012870812421856344,0,0.026901901696932524,0,0.09550011740337751,0,0.14326770921442658,0,0.07786942550580614,0,0.8275862068965517
75,75,2708,1,1,1,0.002517250484354397,1,0.011636570150727995,0,0.024080840851254292,0,0.08559342006695925,0,0.12839949958077693,0,0.06956179516451837,0,0.8275862068965517
76,76,2706,2,2,1,0.0022755978625347757,1,0.010495268042735746,0,0.021508401919773358,1,0.0765455783387295,0,0.11478592006912651,0,0.06199371032289704,0,0.8275862068965517
77,77,2704,2,2,2,0.0020530280106069083,2,0.009443933789815803,0,0.019173458807222543,0,0.06831140653554822,0,0.10236895534853357,0,0.05512370480177488,0,0.8275862068965517
78,78,2702,1,1,1,0.0018489879837692235,1,0.008478925835316451,0,0.017062420424776945,0,0.06084215815911407,0,0.0910844548753869,0,0.048908232353040794,0,0.8275862068965517
79,79,2701,1,1,1,0.0016627203341014274,0,0.007596119266580614,0,0.015161425396928047,1,0.05408719296659845,0,0.08086424472799351,0,0.043302732313676484,0,0.8275862068965517
80,80,2698,1,1,1,0.0014933127520758637,1,0.0067910613463255855,0,0.013457135548233388,0,0.04799530706975891,0,0.07163793616819257,0,0.0382625173314862,0,0.8275862068965517
81,81,2697,1,1,1,0.0013397733312926947,1,0.0060591005133982575,0,0.011934632734956969,0,0.04251576917660649,0,0.06333444431346485,0,0.033743496985718165,0,0.8275862068965517
82,82,2696,1,1,1,0.001201036998801388,1,0.005395492387553081,0,0.010579496464149112,0,0.03759910710939084,0,0.05588323667413077,0,0.0297027530071548,0,0.8275862068965517
83,83,2694,1,1,1,0.0010760283526876076,0,0.004795485943814759,1,0.009376841275449223,0,0.033197686278323875,0,0.049215335333838775,0,0.026098982670359483,0,0.8275862068965517
84,84,2694,1,1,0,0.0009636457417224386,1,0.004255388776768862,0,0.008311892465517865,0,0.029266117640996833,0,0.04326409869792042,0,0.022892827018730817,0,0.8275862068965517
85,85,2693,1,1,1,0.0008628409530852591,0,0.0037709603165177502,1,0.007370338010656188,0,0.025761527901591724,0,0.03796580942420065,0,0.02004710009275818,0,0.8275862068965517
86,86,2691,2,2,1,0.0007725583489909187,1,0.003339431802557483,1,0.006538619896214398,0,0.022643719916380357,0,0.033260094749456424,0,0.017526934433470844,0,0.8275862068965517
87,87,2682,3,3,2,0.0006918344106356264,2,0.00295806667138951,1,0.005804141560124165,0,0.019875246801571295,0,0.02909020424003404,0,0.015299856966205129,0,0.8275862068965517
88,88,2679,1,1,1,0.0006197970686670993,1,0.0026246682792321484,0,0.005155391575172479,0,0.01742141923964704,0,0.025403168280787952,0,0.013335808046275767,0,0.8275862068965517
89,89,2677,1,1,1,0.000555633518644254,1,0.002336196663040155,0,0.004581994870842593,0,0.015250261999970309,0,0.02214985857625376,0,0.011607115055004235,0,0.8275862068965517
90,90,2676,1,1,1,0.000498617704794084,0,0.0020892200263666074,1,0.004074706926599431,0,0.013332432718774104,0,0.01928496973131998,0,0.010088430537632961,0,0.8275862068965517
91,91,2675,1,1,1,0.000448036853832811,1,0.0018804514204109849,0,0.0036253666304776905,0,0.011641113482407227,0,0.016766938727015148,0,0.008756643521845036,0,0.8275862068965517
92,92,2674,1,1,1,0.00040325191683554957,1,0.0017055079491095663,0,0.0032268218200376866,0,0.010151883672390116,0,0.014557816899634956,0,0.007590771380082823,0,0.8275862068965517
93,93,2673,2,2,1,0.00036365762831925896,2,0.001560206710727805,0,0.0028728390526342787,0,0.008842580804887437,0,0.012623106931119147,0,0.006571838421955307,0,0.8275862068965517
94,94,2668,4,4,2,0.000328747042430377,3,0.0014400311056094923,0,0.0025580065391851243,1,0.007693154676479144,0,0.010931575406855585,0,0.005682746336806401,0,0.8275862068965517
95,95,2650,9,9,4,0.00029811595618105854,6,0.0013405016291322843,0,0.0022792969788608705,1,0.006685518963628313,2,0.009455049718624448,0,0.004908140655890846,0,0.8275862068965517
96,96,2634,5,5,9,0.0002715560420132717,4,0.0012573918463726613,1,0.0020348656725473467,0,0.0058175706604465666,0,0.008168206496988215,0,0.004234276568235258,0,0.8275862068965517
97,97,2621,6,6,5,0.0002488956561579549,5,0.0011878868423976176,1,0.0018228316600163229,0,0.005079417697729493,0,0.007048357351162082,0,0.0036488866999872535,0,0.8275862068965517
98,98,2618,2,2,3,0.00023008634506001475,1,0.0011300179098404975,1,0.0016414930601697999,0,0.004467202119468015,0,0.006075236470415049,0,0.003141052847187012,0,0.8275862068965517
99,99,2617,1,1,1,0.0002149280124576718,1,0.0010830219841058406,0,0.0014881962830009309,0,0.0039715048569612605,0,0.00523079358961404,0,0.002701083128103596,0,0.8275862068965517
100,100,2611,2,2,1,0.00020316249946262862,1,0.0010458534338768117,0,0.0013597028359990868,0,0.003579617615364216,1,0.00449899492988896,0,0.0023203955843988165,0,0.8275862068965517
101,101,2609,2,2,2,0.00019439651542778544,1,0.0010174930121137776,1,0.0012524474345339007,0,0.0032837482997082217,0,0.0038656339789479408,0,0.001991408900905907,0,0.8275862068965517
102,102,2608,1,1,1,0.00018816086251112092,1,0.000997337486197652,0,0.001162803646106318,0,0.0030704940393962,0,0.0033181533590457,0,0.0017074406223869184,0,0.8275862068965517
103,103,2607,1,1,1,0.00018395486456471816,1,0.0009838249730154678,0,0.0010873044838392745,0,0.002928957997656542,0,0.002845478528630544,0,0.0014626130132477638,0,0.8275862068965517
104,104,2607,1,1,0,0.00018128548406641507,0,0.0009756183830131101,1,0.0010228000768189988,0,0.0028458776181077266,0,0.0024378636614900084,0,0.001251766524442675,0,0.8275862068965517
105,105,2601,2,2,1,0.00017965992624945152,1,0.0009719792025323714,1,0.0009665529128733863,0,0.0028073862783193635,0,0.0020867497307968156,0,0.0010703806929755018,0,0.8275862068965517
106,106,2599,1,1,1,0.00017866637540586038,1,0.0009724074807972242,0,0.0009162798081507577,0,0.002799931103996743,0,0.0017846345820159246,0,0.0009145021965514144,0,0.8275862068965517
107,107,2598,1,1,1,0.00017794767253044905,0,0.0009761331750435108,1,0.0008701528191691801,0,0.0028110572166895743,0,0.0015249545964797352,0,0.0007806797128535204,0,0.8275862068965517
108,108,2597,1,1,1,0.0001771969968395305,1,0.0009834227035812049,0,0.0008267713231539255,0,0.002829956999233585,0,0.0013019774162214932,0,0.0006659051841857765,0,0.8275862068965517
109,109,2597,1,1,0,0.00017621055144756553,0,0.0009933664125666977,1,0.0007851160032654526,0,0.0028477741603957643,0,0.0011107051111914463,0,0.0005675610591180503,0,0.8275862068965517
110,110,2596,1,1,1,0.00017480496317105306,1,0.0010061521417034085,0,0.0007444934042279353,0,0.002857695915794384,0,0.0009467871143342997,0,0.0004833730692582155,0,0.8275862068965517
111,111,2596,1,1,0,0.0001728968960484603,1,0.0010207856617107777,0,0.0007044775868835219,0,0.0028548829008047186,0,0.0008064422212940405,0,0.00041136809790490983,0,0.8275862068965517
112,112,2595,1,1,1,0.00017044824584413874,1,0.0010364013517650565,0,0.0006648534734545414,0,0.0028362878990071273,0,0.0006863889439394691,0,0.0003498367052284977,0,0.8275862068965517
113,113,2594,1,1,1,0.00016748129234420752,0,0.0010516553396724246,1,0.0006255648536595784,0,0.002800408595945832,0,0.0005837835155217126,0,0.0002972998893944426,0,0.8275862068965517
114,114,2593,1,1,1,0.0001640218062174289,1,0.0010660500622827987,0,0.0005866687424078738,0,0.002747010759968234,0,0.0004961648660216677,0,0.0002524796826938865,0,0.8275862068965517
115,115,2592,1,1,1,0.0001601456215302977,1,0.0010784657332248804,0,0.0005482968221962971,0,0.0026768489851833137,0,0.0004214059157278505,0,0.0002142732046958591,0,0.8275862068965517
116,116,2591,1,1,1,0.00015592929245318284,0,0.0010882935040132959,1,0.0005106240245884629,0,0.0025914036862202906,0,0.00035767057056289357,0,0.00018172981938863859,0,0.8275862068965517
117,117,2587,2,2,1,0.00015143281984403593,2,0.0010957227333616253,0,0.0004738438546203732,0,0.0024926459694045704,0,0.00030337584194276067,0,0.00015403106923023873,0,0.8275862068965517
118,118,2582,4,4,1,0.00014678442514117526,2,0.001100293832578274,0,0.0004381497897419145,0,0.0023828364615093053,1,0.000257158555249854,1,0.0001304730851879336,0,0.8275862068965517
119,119,2578,1,1,4,0.0001421114506942364,1,0.0011019710594139178,0,0.00040372194613409284,0,0.0022714436648836956,0,0.0002444097028752415,0,0.00011045119761912304,0,0.8275862068965517
120,120,2577,1,1,1,0.00013753862345820692,1,0.0011004086640640429,0,0.00037071816200751414,0,0.002163199912260699,0,0.0002729468270013145,0,9.344649778480048e-05,0,0.8275862068965517
121,121,2573,3,3,1,0.00013318394597383801,3,0.0010951613993618096,0,0.000339268669105067,0,0.0020649849787077136,0,0.00035917236938136544,0,7.901412358939329e-05,0,0.8275862068965517
122,122,2570,1,1,1,0.00012920319728073918,1,0.0010857839762582085,0,0.00030947358621708334,0,0.001980025935979953,0,0.0005065637075700295,0,6.677306559021576e-05,0,0.8275862068965517
123,123,2569,1,1,1,0.00012567185400263992,1,0.0010719176091209912,0,0.00028140255413492733,0,0.001909051302988334,0,0.0007101534336337201,0,5.639731027221061e-05,0,0.8275862068965517
124,124,2567,1,1,1,0.00012266181515746872,0,0.0010533486517345016,1,0.00025509592714571366,0,0.0018508863083422334,0,0.0009588412731050712,0,4.760815701042456e-05,0,0.8275862068965517
125,125,2567,1,1,0,0.0001201503816097564,1,0.001031033650881886,0,0.00023056703293085112,0,0.0018031425578251335,0,0.001238002640301782,0,4.0167562990856696e-05,0,0.8275862068965517
126,126,2567,1,1,0,0.00011809999476736404,1,0.0010054416227226592,0,0.000207805104697836,0,0.0017628400317072307,0,0.001531799785010231,0,3.387238666952665e-05,0,0.8275862068965517
127,127,2566,1,1,1,0.00011643348199690917,1,0.0009775207148143218,0,0.00018677857302445392,0,0.0017268958250040041,0,0.0018249615837953727,0,2.8549415174833725e-05,0,0.8275862068965517
128,128,2563,1,1,1,0.00011507545682791667,0,0.000947865233603612,0,0.00016743847840439493,1,0.0016924667917067346,0,0.002103993984791633,0,2.405107445427989e-05,0,0.8275862068965517
129,129,2561,1,1,1,0.00011391896359140863,1,0.0009168510717314893,0,0.00015138204437069858,0,0.0016571597705366354,0,0.0023578807324086013,0,2.0251733024961236e-05,0,0.8275862068965517
130,130,2559,1,1,1,0.00011289120698856481,1,0.0008846881588151906,0,0.0001390869856000778,0,0.0016191341880072612,0,0.002578373995396408,0,1.7044520994205925e-05,0,0.8275862068965517
131,131,2559,1,1,0,0.00011191864343462848,1,0.0008514856303039907,0,0.00013155071058155781,0,0.0015771242970006264,0,0.002759982236160081,0,1.433859566906701e-05,0,0.8275862068965517
132,132,2558,1,1,1,0.00011095666799142167,1,0.0008173095313277896,0,0.00012894977710834485,0,0.0015304062675543363,0,0.002899753685612737,0,1.2056793656497447e-05,0,0.8275862068965517
133,133,2558,1,1,0,0.00010998233226577378,1,0.0007822254286880937,0,0.0001309232431758862,0,0.0014787312973201256,0,0.0029969374919891264,0,1.0133616981378245e-05,0,0.8275862068965517
134,134,2557,1,1,1,0.00010898967515071265,0,0.0007463249334038434,1,0.00013672002267033374,0,0.001422241294233856,0,0.0030525863933731005,0,8.513507478238475e-06,0,0.8275862068965517
135,135,2551,2,2,1,0.00010794764195778907,2,0.0007107344166553321,0,0.00014536433537880555,0,0.0013613792829846407,0,0.003069147529664847,0,7.149369663511236e-06,0,0.8275862068965517
136,136,2551,1,1,0,0.00010689380031677759,1,0.000675955658324748,0,0.000155802159068948,0,0.001296802872578265,0,0.0030500731373390108,0,6.001307522503088e-06,0,0.8275862068965517
137,137,2549,2,2,1,0.00010583263540861177,0,0.000642842388089814,1,0.00016701410172475627,0,0.0012293060259064193,0,0.0029994708295039106,1,5.035545232277259e-06,0,0.8275862068965517
138,138,2544,5,5,2,0.00010476204231224676,4,0.0006127810839375326,0,0.00017809236092321482,0,0.0011597519893454258,1,0.0029483674656864104,0,4.223505868053708e-06,0,0.8275862068965517
139,139,2538,2,2,4,0.00010380753391046162,1,0.000586187012927991,1,0.00018828553821744476,0,0.0010961020914216416,0,0.0029101611509122147,0,3.541025647939974e-06,0,0.8275862068965517
140,140,2534,2,2,2,0.00010300315769893,1,0.0005645579759842386,0,0.0001970175746470504,1,0.0010415592798730957,0,0.00290660875443207,0,2.967684343177688e-06,0,0.8275862068965517
141,141,2532,1,1,2,0.00010242947036030672,1,0.000548095009025304,0,0.0002055477692898155,0,0.0010015183201097075,0,0.0029461910905693818,0,2.4862351407921596e-06,0,0.8275862068965517
142,142,2532,1,1,0,0.0001021180472843309,1,0.0005369311827785634,0,0.00021418876118653145,0,0.0009778137150318197,0,0.0030285089898994806,0,2.082119576450493e-06,0,0.8275862068965517
143,143,2532,1,1,0,0.00010206790662967323,1,0.0005304733520133626,0,0.00022392187592659105,0,0.0009699061395302409,0,0.0031465455191096495,0,1.7430551559191419e-06,0,0.8275862068965517
144,144,2532,1,1,0,0.00010225271288346338,0,0.000527710126201022,1,0.00023502926119750375,0,0.0009754969655791091,0,0.0032892530533029495,0,1.4586850356865644e-06,0,0.8275862068965517
145,145,2530,1,1,1,0.00010259274065406871,1,0.0005284061040352489,0,0.0002473494135485643,0,0.000991226787710739,0,0.0034438651465102223,0,1.2202806395642842e-06,0,0.8275862068965517
146,146,2528,2,2,1,0.00010302464842814714,1,0.0005316159818039008,0,0.00026039821334220486,1,0.0010132982478285315,0,0.003597693793282255,0,1.020489386859383e-06,0,0.8275862068965517
147,147,2524,2,2,2,0.00010347177064857956,2,0.0005367991404638639,0,0.00027517101167458204,0,0.0010379596513682026,0,0.0037393693185389996,0,8.531208372126937e-07,0,0.8275862068965517
148,148,2523,1,1,1,0.00010391566842614401,1,0.0005431008278626923,0,0.00029150002333786976,0,0.001061838301630395,0,0.003859578489547347,0,7.129655219909024e-07,0,0.8275862068965517
149,149,2522,1,1,1,0.00010433143538144601,1,0.0005495672534319492,0,0.00030978690255141435,0,0.0010821386880513046,0,0.00395139716981166,0,5.956415640618329e-07,0,0.8275862068965517
150,150,2521,1,1,1,0.00010472246890699631,1,0.000555247073491465,0,0.0003297234954541448,0,0.0010967314954459454,0,0.00401032222922379,0,4.974649063790079e-07,0,0.8275862068965517
151,151,2520,1,1,1,0.0001050875153869355,1,0.0005592806758786579,0,0.0003506079326284386,0,0.0011041616060494472,0,0.004034099060452671,0,4.153395841245619e-07,0,0.8275862068965517
152,152,2519,1,1,1,0.00010542343819210337,0,0.0005609631155336823,1,0.00037150206217253183,0,0.001103601000480937,0,0.004022425283756556,0,3.4666499571890325e-07,0,0.8275862068965517
