,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32498,6652,1,0,7.385070588296709e-05,1,0.00013911956245997824,0,0.00041055243463533847,0,0.0018969475678755252,0,2.658816620530963e-05,0,0.0031647366733252836,0,0.6962962962962963
151,151,32498,6653,1,0,7.506857080995211e-05,0,0.0001342310191225445,0,0.0003915627661459148,0,0.0017964416242391501,1,8.853611485094266e-05,0,0.0028769054891829506,0,0.6962962962962963
152,152,32498,6654,1,0,7.622918552649286e-05,0,0.00012865419807482043,1,0.00037134342775347977,0,0.001701034455882657,0,0.00020314055796614815,0,0.0026059458555490493,0,0.6962962962962963
153,153,32498,6655,1,0,7.725824510348353e-05,1,0.00012352707437586087,0,0.00035026800841828217,0,0.0016140937882670881,0,0.00037462023908100265,0,0.0023525890721174947,0,0.6962962962962963
154,154,32498,6656,1,0,7.810702782404438e-05,1,0.00011932090992973947,0,0.0003286891552750119,0,0.0015412369113802671,0,0.0005986428112948033,0,0.002117138621554967,0,0.6962962962962963
155,155,32498,6657,1,0,7.874322867134941e-05,0,0.00011681674668789598,1,0.000306929700289883,0,0.0014845550027117675,0,0.0008646514809736164,0,0.0018995468945962731,0,0.6962962962962963
156,156,32498,6658,1,0,7.913442079593058e-05,1,0.00011729192469165694,0,0.00028527693500788893,0,0.0014437793264723822,0,0.0011584863404403658,0,0.0016994847219986644,0,0.6962962962962963
157,157,32498,6659,1,0,7.92971180373527e-05,0,0.00012102501329714087,1,0.00026397953816960167,0,0.0014168793362406933,0,0.001464706585678426,0,0.0015164032338044146,0,0.6962962962962963
158,158,32498,6660,1,0,7.921426534457004e-05,1,0.00012935966115282667,0,0.00024324665060117707,0,0.0014007486095936193,0,0.0017683798865032016,0,0.0013495879661073321,0,0.6962962962962963
159,159,32498,6661,1,0,7.891805748195994e-05,0,0.000142335250236162,1,0.00022324861646139747,0,0.0013918186549824645,0,0.002056301107858947,0,0.001198205427272879,0,0.6962962962962963
160,160,32498,6662,1,0,7.840366390814104e-05,0,0.0001609207536258295,0,0.0002041189558953535,0,0.0013865366639766279,1,0.0023177001763682323,0,0.0010613425385334358,0,0.6962962962962963
161,161,32498,6663,1,0,7.767575559240248e-05,0,0.00018470258349022992,1,0.00018595719119538005,0,0.0013887792359775978,0,0.002544538863399039,0,0.0009380394954463046,0,0.6962962962962963
162,162,32498,6664,1,0,7.672405319444292e-05,1,0.00021417617913436647,0,0.00016883220941592495,0,0.0013982356619244506,0,0.0027315039524859757,0,0.0008273166721834219,0,0.6962962962962963
163,163,32498,6665,1,0,7.557059075236257e-05,0,0.00024848091579239546,1,0.00015278590410475586,0,0.0014174790383901493,0,0.0028757952693917654,0,0.0007281962231601576,0,0.6962962962962963
164,164,32498,6666,1,0,7.421379448090416e-05,0,0.0002877245304686564,1,0.00013783689427230404,0,0.00144624532029687,0,0.0029767907430248153,0,0.0006397190371205516,0,0.6962962962962963
165,165,32498,6667,1,0,7.266921986666362e-05,1,0.0003317331933553202,0,0.00012398416814618038,0,0.0014825881545832513,0,0.0030356524341373513,0,0.0005609576765530401,0,0.6962962962962963
166,166,32498,6668,1,0,7.097926238127335e-05,1,0.00037972594716632413,0,0.00011121054184989433,0,0.0015234219827386744,0,0.003054920223539143,0,0.0004910258975409734,0,0.6962962962962963
167,167,32498,6669,1,0,6.919580858856411e-05,0,0.0004307104672130573,1,9.94858587734747e-05,0,0.0015651274519369613,0,0.0030381249693368834,0,0.00042908529759963276,0,0.6962962962962963
168,168,32498,6670,1,0,6.735804753260378e-05,1,0.00048402003975574594,0,8.876988437985742e-05,0,0.0016040729539922706,0,0.002989440893191831,0,0.0003743495862145699,0,0.6962962962962963
169,169,32498,6671,1,0,6.55383697997585e-05,1,0.0005380299281981079,0,7.901487409162914e-05,0,0.0016369982669036673,0,0.0029133876999701625,0,0.00032608691801092515,0,0.6962962962962963
170,170,32498,6672,1,0,6.379567698408265e-05,0,0.0005913919599503648,0,7.01678094509682e-05,0,0.0016612553928618168,1,0.002814586176018379,0,0.0002836206742122345,0,0.6962962962962963
171,171,32498,6673,1,0,6.216027503883925e-05,1,0.0006424359120304718,0,6.217231070077533e-05,0,0.0016820089030387768,0,0.0026975663445766088,0,0.00024632902601829114,0,0.6962962962962963
172,172,32498,6674,1,0,6.068395002139919e-05,1,0.0006894803635232324,0,5.497024306326752e-05,0,0.0017004423724586752,0,0.0025666242604146993,0,0.00021364356488684906,0,0.6962962962962963
173,173,32498,6675,1,0,5.939784066412815e-05,1,0.000730998071957247,0,4.8503040000171666e-05,0,0.001720692161538995,0,0.002425721807132433,0,0.0001850472401244908,0,0.6962962962962963
174,174,32498,6676,1,0,5.833827703752665e-05,0,0.0007657387230745417,0,4.271277026662777e-05,0,0.0017440262136157196,1,0.0022784230794080152,0,0.00016007180403710943,0,0.6962962962962963
175,175,32498,6677,1,0,5.7501613399960746e-05,1,0.0007928003105686889,0,3.7542977179876486e-05,0,0.0017770142797764858,0,0.0021278608080201,0,0.00013829492925606886,0,0.6962962962962963
176,176,32498,6678,1,0,5.6902241780390615e-05,1,0.0008116536651614269,0,3.2939318691787455e-05,0,0.0018202151077891787,0,0.001976726595023805,0,0.00011933713163653009,0,0.6962962962962963
177,177,32498,6679,1,0,5.653362549590362e-05,1,0.0008221301581473701,0,2.885003597895975e-05,0,0.001875741594475767,0,0.0018272792996203984,0,0.00010285860510928313,0,0.6962962962962963
178,178,32498,6680,1,0,5.639683229784263e-05,1,0.0008243838461882199,0,2.5226276669508462e-05,0,0.0019420448482445505,0,0.001681366626220823,0,8.85560517805609e-05,0,0.6962962962962963
179,179,32498,6681,1,0,5.649419046530918e-05,1,0.0008188383943395183,0,2.202229677352565e-05,0,0.0020155010031965726,0,0.001540455725551875,0,7.615957103200131e-05,0,0.6962962962962963
180,180,32498,6682,1,0,5.6826911398298785e-05,1,0.0008061272462768957,0,1.9195563073699007e-05,0,0.0020912834110691993,0,0.001405669366845143,0,6.542965504872282e-05,0,0.6962962962962963
181,181,32498,6683,1,0,5.7392939656204946e-05,0,0.0007870334033975369,0,1.6706775317650974e-05,1,0.0021641935170051687,0,0.0012778249357369318,0,5.6154324707253325e-05,0,0.6962962962962963
182,182,32498,6684,1,0,5.814866879647496e-05,0,0.0007624331969737386,0,1.6180041272483052e-05,0,0.002229317582113124,1,0.0011574741365205142,0,4.814642873799984e-05,0,0.6962962962962963
183,183,32498,6685,1,0,5.903303305821116e-05,0,0.0007332467594349364,0,1.8133917699153144e-05,1,0.002289557459316583,0,0.0010449418186444404,0,4.124112020771473e-05,0,0.6962962962962963
184,184,32498,6686,1,0,5.995595893692373e-05,1,0.000700396575498544,0,2.52777870560907e-05,0,0.002344068546104971,0,0.000940362803920938,0,3.529351732793965e-05,0,0.6962962962962963
185,185,32498,6687,1,0,6.0854079837951805e-05,0,0.0006647745107844492,0,3.839968519436032e-05,0,0.0023953334727691085,0,0.0008437159661902225,1,3.0176550112862165e-05,0,0.6962962962962963
186,186,32498,6688,1,0,6.164209617219772e-05,1,0.0006272170328992201,0,5.828349479280508e-05,0,0.002443405550730699,0,0.0007814186657929922,0,2.577899021678567e-05,0,0.6962962962962963
187,187,32498,6689,1,0,6.229582796034151e-05,1,0.0005884879039752067,0,8.45110303206321e-05,0,0.0024870035769094584,0,0.0007620521634095286,0,2.2003658188005165e-05,0,0.6962962962962963
188,188,32498,6690,1,0,6.280388758418486e-05,0,0.0005492673796293215,0,0.00011590676368000333,0,0.002523982273795002,1,0.000802566327012647,0,1.876580014074165e-05,0,0.6962962962962963
189,189,32498,6691,1,0,6.31515951958566e-05,0,0.0005101468475116938,0,0.00015082819473749673,0,0.0025589451859016495,1,0.0009068098187517194,0,1.5991624350547543e-05,0,0.6962962962962963
190,190,32498,6692,1,0,6.33309242792575e-05,1,0.0004716278367546048,0,0.00018744134058656332,0,0.0025989629794554822,0,0.0010700448386567925,0,1.361698733930252e-05,0,0.6962962962962963
191,191,32498,6693,1,0,6.335576054249494e-05,1,0.00043412439354701744,0,0.00022394187093371893,0,0.0026490591368320644,0,0.0012812883679454291,0,1.1586218543771666e-05,0,0.6962962962962963
192,192,32498,6694,1,0,6.324712345607048e-05,1,0.0003979679212865979,0,0.0002587110203562661,0,0.0027136456954250316,0,0.0015259454547440915,0,9.851072527963162e-06,0,0.6962962962962963
193,193,32498,6695,1,0,6.305081343916457e-05,1,0.00036341370664500134,0,0.0002904101518044687,0,0.0027920634003256012,0,0.0017881410290529751,0,8.369797834643089e-06,0,0.6962962962962963
194,194,32498,6696,1,0,6.282426210289351e-05,1,0.0003306484814200979,0,0.000318024425966568,0,0.002880387289055761,0,0.0020525168054749084,0,7.106311913161396e-06,0,0.6962962962962963
195,195,32498,6697,1,0,6.262792200637653e-05,1,0.000299798494797766,0,0.0003408679674457944,0,0.0029726739766542374,0,0.0023054557535296867,0,6.0294720221108054e-06,0,0.6962962962962963
196,196,32498,6698,1,0,6.251813930970228e-05,0,0.0002709376856702753,1,0.000358562380053107,0,0.003062173845738226,0,0.002535794194075811,0,5.112432586926996e-06,0,0.6962962962962963
197,197,32498,6699,1,0,6.25053121458988e-05,1,0.00024509177623403117,0,0.00037099876198959044,0,0.003142306625697359,0,0.002735121536345454,0,4.332080103891981e-06,0,0.6962962962962963
198,198,32498,6700,1,0,6.261263609836161e-05,1,0.0002225844854657958,0,0.00037829127432162065,0,0.0032073420023025594,0,0.002897775343212979,0,3.6685373491463406e-06,0,0.6962962962962963
199,199,32498,6701,1,0,6.283877592879669e-05,1,0.00020402625894084595,0,0.0003807282464367852,0,0.0032528005962687554,0,0.0030206303984181703,0,3.1047293110990845e-06,0,0.6962962962962963
200,200,32498,6702,1,0,6.318811092429639e-05,0,0.0001895146706562602,0,0.0003787249711718855,0,0.0032756235638543934,0,0.00310276411528323,1,2.626003915264481e-06,0,0.6962962962962963
201,201,32498,6703,1,0,6.362890797885045e-05,1,0.00017880865362629615,0,0.00037278083363717754,0,0.0032741688714006977,0,0.0031716259219688667,0,2.219801252449479e-06,0,0.6962962962962963
202,202,32498,6704,1,0,6.415346186035878e-05,1,0.0001714206205344125,0,0.00036344224219615306,0,0.0032480898303712605,0,0.0032383282791395096,0,1.875365621590691e-06,0,0.6962962962962963
203,203,32498,6705,1,0,6.474015704936371e-05,1,0.00016671894163460498,0,0.00035127195990800693,0,0.0031981432891608685,0,0.0033234395955242836,0,1.5834952709302103e-06,0,0.6962962962962963
204,204,32498,6706,1,0,6.538215498661795e-05,1,0.00016401855076506166,0,0.00033682482502364695,0,0.0031259647674093663,0,0.0034351449829792503,0,1.336325252846937e-06,0,0.6962962962962963
205,205,32498,6707,1,0,6.608057787411242e-05,1,0.00016265096499448023,0,0.00032062945006038914,0,0.0030338378749877972,0,0.0035734443211428825,0,1.1271393000902872e-06,0,0.6962962962962963
206,206,32498,6708,1,0,6.684126024663686e-05,1,0.00016201235778118706,0,0.0003031752529073959,0,0.002924476610766794,0,0.0037322331362072804,0,9.502070863038879e-07,0,0.6962962962962963
207,207,32498,6709,1,0,6.767151760199052e-05,1,0.00016159198839944822,0,0.0002849040582513769,0,0.002800831984208109,0,0.003901730686129311,0,8.006436387282941e-07,0,0.6962962962962963
208,208,32498,6710,1,0,6.857760810645247e-05,0,0.00016098478964891248,0,0.0002662054781708052,1,0.002665928885971492,0,0.004070657567475383,0,6.742880545929493e-07,0,0.6962962962962963
209,209,32498,6711,1,0,6.952618175098794e-05,1,0.0001598922024931679,0,0.0002490755249479891,0,0.0025227351054750084,0,0.004227923503195697,0,5.675990044078176e-07,0,0.6962962962962963
