,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18264,1323,343,73,0.00039893994835827647,272,0.0018284264395593878,51,0.002860791886225562,12,0.007446243852352998,6,0.011694765077321409,2,0.008424830543002115,0,0.910828025477707
21,21,17742,1601,374,94,0.0005956647613196968,291,0.002947516812422013,57,0.0040366257364173545,10,0.011154520224079197,11,0.017158163028393264,4,0.010551764794466725,1,0.8726114649681529
22,22,17175,1858,381,122,0.0008637226763742353,308,0.00447865884422701,45,0.0055043374498393105,13,0.0159651747831053,14,0.024386976725568103,1,0.013208985324167139,0,0.8535031847133758
23,23,16579,2105,401,146,0.0012160654209718207,318,0.0064659275885961265,58,0.007252743340288024,7,0.021860865932386023,13,0.033301348932287034,3,0.0163252938859782,2,0.8280254777070064
24,24,15572,2533,616,182,0.0016642430944767631,468,0.008951146569112826,104,0.009242750662276292,23,0.028771521636231413,14,0.04371910083748341,7,0.01992473920476515,0,0.7579617834394905
25,25,14702,2786,481,222,0.0022224936568836797,368,0.01200092550375663,74,0.011449239876391898,18,0.03660615063821209,13,0.0554315845912779,4,0.02390283062124935,4,0.7388535031847133
26,26,13743,3076,559,258,0.0028994226140449633,437,0.015653053537880744,77,0.01383567448804076,19,0.04524422579900989,17,0.06814724419683961,9,0.028413718734915716,0,0.7070063694267515
27,27,12294,3506,744,294,0.0037042008438557448,587,0.019950931019828824,94,0.01637821482865132,25,0.05458077186680588,27,0.08174428375179356,9,0.03339408249283344,2,0.6369426751592356
28,28,11188,3648,506,336,0.004646506653736368,382,0.024926680961476547,60,0.019064796112864924,28,0.0645801598722063,21,0.0961324032186965,10,0.03895359148553092,5,0.6305732484076433
29,29,10043,3725,489,370,0.0057265125434503746,382,0.030558450036623466,66,0.02189378182740475,20,0.07520294785992013,14,0.11134405180490123,6,0.04530091945178285,1,0.6178343949044586
30,30,8587,3846,578,394,0.006941010207189067,429,0.03680445894626323,84,0.024858790975363584,28,0.08639915663415006,19,0.12735523416902758,14,0.05247980762104945,4,0.5732484076433121
31,31,7455,3765,419,425,0.00828013312785566,308,0.04360096178229759,63,0.02796658250049069,22,0.09812418552607285,16,0.14434203315147395,9,0.06073890207589014,1,0.5668789808917197
32,32,6347,3612,385,457,0.009724157654360925,284,0.05084706673589583,46,0.03120795551810039,20,0.11027322511859165,22,0.16233240203778893,11,0.07005981691382142,2,0.5605095541401274
33,33,5251,3379,336,464,0.011248037780518569,233,0.0584167488602975,49,0.03456794976609425,26,0.1227693046253877,20,0.18144296755116449,7,0.08044843379281165,1,0.5477707006369427
34,34,4288,3063,276,448,0.012819752788522088,176,0.06616669503707336,38,0.0380304652247568,23,0.135513016834785,29,0.20161196107471252,9,0.0917236467316488,1,0.5477707006369427
35,35,3378,2692,235,455,0.014402490194647247,170,0.07392971178870636,26,0.041568695211527,19,0.14848339368188143,12,0.2227589612043345,3,0.10364020243753826,5,0.5414012738853503
36,36,2615,2275,195,411,0.015958034216387768,127,0.08152721181495426,21,0.045149060511591184,24,0.16155995101440104,17,0.24454194975514243,5,0.1161230434754099,1,0.5414012738853503
37,37,1859,1857,190,398,0.017447657854554634,120,0.08877871688929205,19,0.048741033939658375,19,0.17466037700704196,25,0.2665853922545497,3,0.1289163856404856,4,0.5414012738853503
38,38,1251,1402,143,354,0.01883586775433207,75,0.09551175035251452,20,0.05230339573130528,21,0.18770440380179484,18,0.2883539465672611,7,0.14203261199617104,2,0.5414012738853503
39,39,793,947,124,296,0.02009036902520323,66,0.10157569453246826,15,0.05580045627973917,18,0.2005773051507173,17,0.3094057758612691,8,0.1553437444055758,0,0.5414012738853503
40,40,434,458,64,251,0.02118456161835855,27,0.10684538647929082,3,0.05919151005697389,20,0.2131817225327453,8,0.3293691059431953,4,0.16865419638281998,2,0.5414012738853503
41,41,164,63,63,156,0.022096672949926503,21,0.11121866737504546,7,0.06244243153437655,17,0.22534464277545033,9,0.34790751130611836,8,0.18180186860226166,1,0.5414012738853503
42,42,132,9,9,23,0.02281130603495649,2,0.11462786223836689,1,0.06551751908450801,2,0.2368771756392683,3,0.36488579873459337,1,0.19450553208905383,0,0.5414012738853503
43,43,127,3,3,4,0.023318643626841513,0,0.11702780534676342,0,0.0683618391651607,1,0.2475164871070796,2,0.3800486403790052,0,0.20645510901169495,0,0.5414012738853503
44,44,127,1,1,0,0.023615096559822604,0,0.11840338652973749,0,0.0709145188081328,0,0.25698772473436077,1,0.3931738687691952,0,0.2173253596801506,0,0.5414012738853503
45,45,126,2,2,1,0.02370290361871197,1,0.11876591054229732,0,0.07310242659245678,0,0.2650099157202024,1,0.4039857061456766,0,0.22678606738213852,0,0.5414012738853503
46,46,124,2,2,2,0.023589838969235898,0,0.11815193407468634,0,0.0748538845330628,1,0.2713342800898297,1,0.41220627401012805,0,0.23454574243859258,0,0.5414012738853503
47,47,123,2,2,1,0.023288482825269997,0,0.11662068876501988,0,0.0761088799726685,2,0.2757663591801983,0,0.41760178775353396,0,0.24037805783392072,0,0.5414012738853503
48,48,123,1,1,0,0.022815364354865243,0,0.11425027244104302,0,0.07682647877350965,0,0.27817543241692233,1,0.42001451829617936,0,0.24413684302274624,0,0.5414012738853503
49,49,123,1,1,0,0.02218992433612437,0,0.11113316228744027,0,0.07698447834837137,1,0.27851209497383944,0,0.41938063308033713,0,0.2457604900854078,0,0.5414012738853503
50,50,123,1,1,0,0.021433494795003966,0,0.10737149491591155,0,0.07658380044503317,0,0.27679187996170174,1,0.41573483229514974,0,0.24526802933085734,0,0.5414012738853503
51,51,123,1,1,0,0.020568331753332215,0,0.10307249269130792,0,0.07564200903287847,0,0.2731047052923175,1,0.40920460326898167,0,0.24274947294888144,0,0.5414012738853503
52,52,123,1,1,0,0.0196167565519107,0,0.09834431523693139,0,0.07419293315731534,1,0.2675950652716529,0,0.39999739993546773,0,0.2383528263541324,0,0.5414012738853503
53,53,123,1,1,0,0.01860043527898683,0,0.09329251214440566,0,0.0722839326430413,1,0.2604468149206849,0,0.38838381195435956,0,0.23226973298677595,0,0.5414012738853503
54,54,123,1,1,0,0.017539808388142345,1,0.08801716320190661,0,0.06997175698336788,0,0.2518726151956691,0,0.37467922909218354,0,0.22472122230477715,0,0.5414012738853503
55,55,121,1,1,1,0.016453706194683438,0,0.08261072192003555,0,0.06731826417502623,1,0.24209793988101097,0,0.35922586254838773,0,0.21594456366868858,0,0.5414012738853503
56,56,120,2,2,1,0.015359004489664145,0,0.07715652742919939,1,0.0643894790730751,0,0.23135240433855328,0,0.3423763782023287,1,0.206181832717883,0,0.5414012738853503
57,57,118,1,1,2,0.01427050041627664,0,0.07172891302887796,0,0.061249227257147446,1,0.2198619871196191,0,0.3245064469077759,0,0.195670484974232,0,0.5414012738853503
58,58,117,1,1,1,0.013200825418274881,0,0.06639117164625774,0,0.05796074620267591,1,0.20784286923977663,0,0.30595912188435653,0,0.18463600140939568,0,0.5414012738853503
59,59,117,1,1,0,0.01216047766860055,0,0.06119658548478131,0,0.05458287751735801,1,0.19549673236316875,0,0.28706243618171134,0,0.17328651250238458,0,0.5414012738853503
60,60,116,1,1,1,0.011157915646675452,0,0.05618799680101357,0,0.0511699565869875,0,0.18300738241816897,0,0.2681019106241145,0,0.16180920789765205,1,0.5414012738853503
61,61,116,1,1,0,0.010199698693250379,0,0.051398596034666656,0,0.047768915330876065,0,0.1705385600741514,0,0.24932135204492617,0,0.15042809009864236,1,0.5414012738853503
62,62,116,1,1,0,0.009290658293332416,0,0.04685279493771344,0,0.04441974048215759,1,0.15823278694895257,0,0.23092344035212364,0,0.13936325842885958,0,0.5414012738853503
63,63,116,1,1,0,0.008434086741627846,0,0.04256721186008292,0,0.04115631535749334,0,0.1462110869737392,0,0.21307220584268197,0,0.12879033905102108,1,0.5414012738853503
64,64,116,1,1,0,0.00763193253497903,0,0.03855169315900011,0,0.038004491289730505,0,0.1345734199093894,0,0.19589644834249656,1,0.11891184065539659,0,0.5414012738853503
65,65,115,1,1,1,0.006884994257664511,0,0.034810319308070735,0,0.03498453489641897,1,0.12339966899196883,0,0.17952010171686816,0,0.10982068954033267,0,0.5414012738853503
66,66,115,1,1,0,0.006193106845798805,0,0.03134236180696737,0,0.03211229471712947,0,0.11275103585428844,0,0.16402178969352427,1,0.10157642878578296,0,0.5414012738853503
67,67,115,1,1,0,0.005555315925643456,0,0.028143169617254955,0,0.029397520196765198,1,0.10267171140695679,0,0.14949130152022236,0,0.09417007004653931,0,0.5414012738853503
68,68,115,1,1,0,0.004970037424007884,0,0.025204972984165276,0,0.02684803228333468,0,0.09319070942061512,1,0.1359673053943713,0,0.08754752337172891,0,0.5414012738853503
69,69,115,1,1,0,0.004435200866118106,0,0.022517599096661782,0,0.024466415562825704,1,0.08433085212653016,0,0.12347125769357901,0,0.08162625109296597,0,0.5414012738853503
70,70,115,1,1,0,0.003948375734373443,0,0.020069098748084834,0,0.022254295348359047,0,0.07609885117474474,1,0.11199117566268778,0,0.07631001439245019,0,0.5414012738853503
71,71,115,1,1,0,0.0035068809915660606,0,0.017846286458024652,0,0.020208959330964657,0,0.06850120215530148,0,0.1014913944458269,0,0.07150037603825157,1,0.5414012738853503
72,72,114,1,1,1,0.0031078784070895193,0,0.01583519874811095,0,0.018325923139217326,0,0.061528361501457976,1,0.09191956285976863,0,0.06716456588156781,0,0.5414012738853503
73,73,114,1,1,0,0.00274845069645038,0,0.014021476689076296,1,0.01659827145164294,0,0.05517159554057204,0,0.08321312163469254,0,0.06324072117037724,0,0.5414012738853503
74,74,112,1,1,1,0.002425665723038761,0,0.012391675781289363,0,0.015017532460586269,1,0.04940748663542996,0,0.07530464805899231,0,0.05969932508126792,0,0.5414012738853503
75,75,112,1,1,0,0.002136628143766793,0,0.010931856880197769,0,0.013575960367760992,0,0.04420808066837125,0,0.06812591061065285,1,0.056495465021414594,0,0.5414012738853503
76,76,112,1,1,0,0.0018785199307218697,1,0.00962876602687602,0,0.012264291824266258,0,0.03953750007419622,0,0.06163727775102959,0,0.053578325022253834,0,0.5414012738853503
77,77,110,2,2,1,0.0016486680835577558,0,0.00846917952692113,0,0.011073787234762513,0,0.035355264373189955,2,0.05578523820598675,0,0.050894999384316575,0,0.5414012738853503
78,78,110,1,1,0,0.0014445055802845591,0,0.007440183192101375,0,0.00999517610888185,1,0.031632816649911036,0,0.05052959870879075,0,0.0483945541268766,0,0.5414012738853503
79,79,108,3,3,1,0.0012636231623082141,0,0.006529336036763222,0,0.009020786581469554,1,0.02833191615302217,1,0.045822414121860146,1,0.046031275290518064,0,0.5414012738853503
80,80,107,1,1,1,0.00110374902593697,0,0.005724816546651672,0,0.008143690530649058,0,0.02542723723523818,0,0.04163905351208565,1,0.0437667674535738,0,0.5414012738853503
81,81,107,1,1,0,0.0009627597827903595,0,0.005015534340868006,0,0.007356783418484759,0,0.022884174271271547,1,0.03796252513216468,0,0.04157093713898603,0,0.5414012738853503
82,82,107,1,1,0,0.0008386845202747149,0,0.004391202965818187,0,0.0066532290534134,0,0.02067597014264714,0,0.03476755760168373,1,0.03942206193561218,0,0.5414012738853503
83,83,107,1,1,0,0.0007297062082650977,0,0.003842376339423461,0,0.006025488160857559,0,0.018767741848903598,1,0.032053683953564095,0,0.0373061970217816,0,0.5414012738853503
84,84,107,1,1,0,0.0006341603368107111,0,0.0033604544853871317,0,0.005465783308086298,0,0.017133219397270066,1,0.029785227793147597,0,0.03521616102797778,0,0.5414012738853503
85,85,106,2,2,1,0.0005505310644949054,0,0.0029376651964666965,0,0.004966406277359466,1,0.0157460421658437,1,0.02792503980161248,0,0.03315030545808911,0,0.5414012738853503
86,86,106,1,1,0,0.0004774453327261556,0,0.002567028097735042,0,0.004521656988913974,0,0.014584645672882621,1,0.02641821931251466,0,0.031111225015502147,0,0.5414012738853503
87,87,105,1,1,1,0.00041366544985452274,0,0.0022423068328635597,0,0.00412528338354037,0,0.013630388336926907,1,0.025201461911780007,0,0.0291045203439955,0,0.5414012738853503
88,88,105,1,1,0,0.00035808062736349296,0,0.0019579541200193075,0,0.0037722479147789846,0,0.012866512022349562,1,0.02420915786128888,0,0.02713768482557444,0,0.5414012738853503
89,89,105,1,1,0,0.0003096978934943009,0,0.0017090534202926,0,0.003457443711802597,1,0.012277268399315013,0,0.023378531727984923,0,0.02521915500318171,0,0.5414012738853503
90,90,104,1,1,1,0.0002676327387298612,0,0.001491260037409397,0,0.003177638661791984,1,0.011840234371456794,0,0.022653328750940976,0,0.023357540001413428,0,0.5414012738853503
91,91,103,1,1,1,0.00023109977497931975,0,0.001300743671500617,0,0.0029304742233177803,0,0.011530713842012342,1,0.02198603134806074,0,0.021561028200834446,0,0.5414012738853503
92,92,102,1,1,1,0.00019940362282915087,0,0.0011341337961335623,0,0.0027134324729975855,0,0.011326465885665365,0,0.02133881498962971,1,0.0198369582061069,0,0.5414012738853503
93,93,101,1,1,1,0.00017193018211786364,0,0.00098846871163365,0,0.0025241959209988435,1,0.011199427239491477,0,0.020710097767165543,0,0.01819153458466558,0,0.5414012738853503
94,94,101,1,1,0,0.0001481383914695235,0,0.0008611487341868188,0,0.0023612739854977664,1,0.011125130553747718,0,0.02008954843917571,0,0.01662966577579174,0,0.5414012738853503
95,95,100,2,2,1,0.00012755254216674568,0,0.000749893690654982,0,0.002223315037245473,1,0.011078838163971675,1,0.019483159902694416,0,0.015154900974345176,0,0.5414012738853503
96,96,100,1,1,0,0.00010975518007149018,0,0.0006527046843001553,0,0.002109911428911809,0,0.011044999699775146,1,0.01889044240078019,0,0.013769443857918416,0,0.5414012738853503
97,97,100,1,1,0,9.438060512029637e-05,0,0.0005678299588793443,0,0.00201938358527105,0,0.011013680088720668,0,0.018307551314104633,1,0.012474223109291294,0,0.5414012738853503
98,98,100,1,1,0,8.110896005015405e-05,0,0.0004937346022439539,0,0.0019495526270790382,1,0.010976452744981432,0,0.01775486336933789,0,0.01126900230697943,0,0.5414012738853503
99,99,100,1,1,0,6.966088731161223e-05,0,0.00042907378256783885,0,0.0018986103012937083,0,0.01092792876573458,0,0.017234106382527908,1,0.010152514570198654,0,0.5414012738853503
100,100,100,1,1,0,5.979272456074495e-05,0,0.0003726691900086395,0,0.0018630008170376037,0,0.01086112868512275,0,0.016782398568837932,1,0.009122610115118744,0,0.5414012738853503
101,101,99,1,1,1,5.129220378933237e-05,0,0.00032348835558319486,0,0.0018395190106650897,0,0.010768931947230434,1,0.01643395900026217,0,0.008176407456606763,0,0.5414012738853503
102,102,99,1,1,0,4.3974616291477184e-05,0,0.0002806265308447187,0,0.0018243574004702433,0,0.010651937928660713,1,0.016207028114267653,0,0.0073104412876824915,0,0.5414012738853503
103,103,99,1,1,0,3.767940464765587e-05,0,0.00024329083173053732,0,0.001813665426134629,0,0.010514427608724982,1,0.016111082245125696,0,0.006520802048041612,0,0.5414012738853503
104,104,99,1,1,0,3.226714322768697e-05,0,0.00021078637414883417,0,0.0018038591528275073,0,0.01036706867869827,1,0.016132394016151467,0,0.005803263846010584,0,0.5414012738853503
105,105,99,1,1,0,2.761686997132208e-05,0,0.0001825041549632449,0,0.0017918518741014563,0,0.010223627946375298,0,0.01624293169199523,1,0.005153398739201512,0,0.5414012738853503
106,106,99,1,1,0,2.362373408704751e-05,0,0.00015791045828123535,0,0.0017751914110838804,1,0.010091574557076356,0,0.016433310926451818,0,0.00456667643489625,0,0.5414012738853503
107,107,99,1,1,0,2.0196926578050483e-05,0,0.00013653759222263627,0,0.0017537728741367927,0,0.009974952313894954,1,0.01667426461885457,0,0.0040385492756070725,0,0.5414012738853503
108,108,99,1,1,0,1.7257862979934794e-05,0,0.0001179757849458065,0,0.0017270555425609093,1,0.009877949569717817,0,0.016947256294467403,0,0.0035645229646398607,0,0.5414012738853503
109,109,99,1,1,0,1.4738590246852251e-05,0,0.0001018660902699111,0,0.001697298342633672,0,0.009795871818456038,0,0.017225941240720275,1,0.003140213896734849,0,0.5414012738853503
110,110,99,1,1,0,1.2580392257110025e-05,0,8.789417260094494e-05,0,0.0016653583781887453,1,0.00972417951230902,0,0.017508844857916057,0,0.002761394223645147,0,0.5414012738853503
111,111,99,1,1,0,1.0732570861601618e-05,0,7.578485804992074e-05,0,0.0016341656973211539,0,0.00965453981935713,1,0.017777936829200727,0,0.002424025934174197,0,0.5414012738853503
112,112,99,1,1,0,9.15138172577515e-06,0,6.529735371924543e-05,0,0.0016046518765620624,0,0.009584422251627367,1,0.018027205261286785,0,0.002124285289246966,0,0.5414012738853503
113,113,99,1,1,0,7.799106392448057e-06,0,5.622105028243775e-05,0,0.001577732302140892,0,0.009513811982295712,0,0.01824274945975332,0,0.0018585789476202358,1,0.5414012738853503
114,114,99,1,1,0,6.643244004935571e-06,0,4.8371834376073036e-05,0,0.0015531655011133776,0,0.009441474412012518,1,0.018408037508525994,0,0.0016833582231577,0,0.5414012738853503
115,115,97,1,1,1,5.655807972983732e-06,0,4.158884715358743e-05,0,0.001530035269567551,0,0.009373977411678225,1,0.018506302701380626,0,0.0016153807250702576,0,0.5414012738853503
116,116,97,1,1,0,4.8127145394212685e-06,1,3.573163380954372e-05,0,0.0015070571080330586,0,0.009316745070661958,0,0.01852272607372103,0,0.0016906520499659228,0,0.5414012738853503
117,117,95,1,1,1,4.130145402091421e-06,0,3.067763614704625e-05,0,0.001482851829147926,0,0.009271065680447697,0,0.018445992053591674,1,0.0019160368824306068,0,0.5414012738853503
118,118,94,1,1,1,3.602556440678237e-06,0,2.6319986498013354e-05,0,0.0014561519708258986,0,0.00923647424172718,0,0.018295702555095914,0,0.0022793759456338682,1,0.5414012738853503
119,119,94,1,1,0,3.2386400247518905e-06,0,2.2565566660148328e-05,0,0.0014259352845494165,0,0.009207222647030123,1,0.018078304010325952,0,0.0028145191293071073,0,0.5414012738853503
120,120,94,1,1,0,3.0311309930540815e-06,0,1.9333300116049606e-05,0,0.0013914935518922816,0,0.009181899137574116,1,0.017813022636145568,0,0.0035074737826073267,0,0.5414012738853503
121,121,93,1,1,1,2.9627530422776946e-06,0,1.6552649762321974e-05,0,0.0013524505212959767,0,0.00916042499086911,0,0.017509810593687777,1,0.0043605633890966165,0,0.5414012738853503
122,122,93,1,1,0,3.009190872289543e-06,0,1.4162296794986053e-05,0,0.0013087436490098047,0,0.009140679411841705,0,0.017199665011616173,1,0.005348059214524136,0,0.5414012738853503
123,123,93,1,1,0,3.1425067646217145e-06,0,1.210897935533822e-05,0,0.001260582877525402,0,0.009120781260223485,1,0.016918407636560044,0,0.006429035756505942,0,0.5414012738853503
124,124,92,1,1,1,3.334172244416206e-06,0,1.0346472106155885e-05,0,0.0012083972555829634,1,0.009102240290056874,0,0.01669039143292542,0,0.007554189322428748,0,0.5414012738853503
125,125,92,1,1,0,3.557386160312245e-06,0,8.834690141590964e-06,0,0.001154437783874713,1,0.00908019515106721,0,0.01653478944157517,0,0.008672394878679443,0,0.5414012738853503
126,126,92,1,1,0,3.788623158578316e-06,0,7.538902583416443e-06,0,0.0011016131305232252,1,0.00905166903024553,0,0.01644976921816378,0,0.009735906398842843,0,0.5414012738853503
127,127,92,1,1,0,4.008492529671903e-06,0,6.42904292351137e-06,0,0.0010539670426562811,0,0.009010924041496941,1,0.016420030200498786,0,0.010703896318030579,0,0.5414012738853503
128,128,92,1,1,0,4.202043326174915e-06,0,5.479104670481639e-06,0,0.0010141598435308378,0,0.008958497545386279,0,0.016422072610284808,1,0.011544434061108624,0,0.5414012738853503
129,129,92,1,1,0,4.358662688675733e-06,0,4.666612178527616e-06,0,0.0009840081575282812,1,0.00889041987001897,0,0.016455725929407992,0,0.012235182261800516,0,0.5414012738853503
130,130,92,1,1,0,4.471702134944009e-06,0,3.972157700323425e-06,0,0.0009652022400006652,0,0.00880601478078188,1,0.016503775716795482,0,0.012763140443001192,0,0.5414012738853503
131,131,92,1,1,0,4.537944180775152e-06,0,3.3789967347259813e-06,0,0.0009571088867731541,0,0.008709773423341338,1,0.016560849345145654,0,0.0131237497309367,0,0.5414012738853503
132,132,92,1,1,0,4.556996571959855e-06,0,2.8726946525448164e-06,0,0.0009588503372123424,1,0.008608057963754325,0,0.016613495337684428,0,0.013319624792961393,0,0.5414012738853503
133,133,92,1,1,0,4.53067765748825e-06,0,2.440818390762241e-06,0,0.000970036090648951,1,0.00850489170094018,0,0.016645323538050896,0,0.013359121618546483,0,0.5414012738853503
134,134,92,1,1,0,4.4624359408982795e-06,0,2.0726677238776633e-06,0,0.0009902670382375836,0,0.008403744565696803,1,0.016639287802118513,0,0.013254893491094835,0,0.5414012738853503
135,135,91,2,2,1,4.356830264727984e-06,0,1.75904125775419e-06,0,0.001018382682220294,1,0.008310437097414365,1,0.01657980196668904,0,0.013022538159911133,0,0.5414012738853503
136,136,91,1,1,0,4.219084361634583e-06,0,1.49203285794709e-06,0,0.0010547220459726937,1,0.008230389427981372,0,0.016454285302229518,0,0.012679398965951088,0,0.5414012738853503
137,137,91,1,1,0,4.0547202340909474e-06,0,1.2648547271352705e-06,0,0.0010991670117686265,0,0.008165105807264095,0,0.01625405182011502,1,0.012243551675331456,0,0.5414012738853503
138,138,91,1,1,0,3.869268443834277e-06,0,1.0716837936940055e-06,0,0.0011505606094923623,0,0.008114623041258491,0,0.0160011768381735,1,0.011732986177170054,0,0.5414012738853503
139,139,90,1,1,1,3.668049318021634e-06,0,9.075284702907534e-07,0,0.0012073591780087396,1,0.008073881213759864,0,0.01573060746312567,0,0.011164976704942929,0,0.5414012738853503
140,140,89,2,2,1,3.456016767785444e-06,0,7.681131934015782e-07,0,0.0012685332370002134,2,0.008035115795369313,0,0.015471579904635104,0,0.01055562443203231,0,0.5414012738853503
141,141,86,1,1,2,3.2376553957386847e-06,0,6.497784680321387e-07,0,0.0013347582118292147,0,0.007989454958678798,0,0.015251667651896799,1,0.00991955083813218,0,0.5414012738853503
142,142,86,1,1,0,3.016921452924603e-06,0,5.493944181203234e-07,0,0.0014049432529489457,1,0.007928284396973512,0,0.015105633825334808,0,0.009269717976611939,0,0.5414012738853503
143,143,86,1,1,0,2.797218684807192e-06,0,4.64286088676798e-07,0,0.0014801727343849921,1,0.007844227247470812,0,0.015037236825306917,0,0.008617351726257143,0,0.5414012738853503
144,144,86,1,1,0,2.5814009445462596e-06,0,3.921689628849457e-07,0,0.0015604329971757296,1,0.007731728444253966,0,0.015049697297502697,0,0.007971945515352378,0,0.5414012738853503
145,145,86,1,1,0,2.371794475935965e-06,0,3.3109334881548193e-07,0,0.001645978995868398,1,0.007587299691041662,0,0.01512857573053361,0,0.007341324273908446,0,0.5414012738853503
146,146,86,1,1,0,2.1702338546616384e-06,0,2.7939645928365693e-07,0,0.0017370137063497514,0,0.007409505451166094,1,0.015249907445101327,0,0.006731751067724618,0,0.5414012738853503
147,147,86,1,1,0,1.978106641788928e-06,0,2.3566115812489993e-07,0,0.001831938557025719,1,0.007205855098265509,0,0.015385168556355081,0,0.006148061689750714,0,0.5414012738853503
148,148,86,1,1,0,1.7964027943074791e-06,0,1.986804768812136e-07,0,0.0019300623982790735,0,0.006980691644070757,1,0.01550555538399362,0,0.00559381522413055,0,0.5414012738853503
149,149,86,1,1,0,1.62576576454558e-06,0,1.6742712107710038e-07,0,0.0020282808919275465,0,0.006748910460708762,1,0.015585133164053756,0,0.005071451127753207,0,0.5414012738853503
150,150,86,1,1,0,1.4665429895615272e-06,0,1.410272872119709e-07,0,0.0021235356488291442,0,0.00652514505712618,1,0.015602814910038017,0,0.004582445621596194,0,0.5414012738853503
151,151,85,1,1,1,1.318834120691205e-06,0,1.1873820006332744e-07,0,0.0022120358648109245,1,0.006326886277829824,0,0.015543324895264781,0,0.004127462119146646,0,0.5414012738853503
152,152,85,1,1,0,1.182535877517797e-06,0,9.992885721217976e-08,0,0.0022916329940411624,0,0.006164247779766198,1,0.015397373714314358,0,0.0037064920393812496,0,0.5414012738853503
153,153,85,1,1,0,1.0573828393642923e-06,0,8.406353655678222e-08,0,0.002359472968368268,0,0.00604995522291087,1,0.01516127828461181,0,0.00331898367312914,0,0.5414012738853503
