,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,28188,1423,1,0,0.0005685177043207329,1,0.0026087780075655194,0,0.004081260431038415,0,0.008463519949441396,0,0.014824868908874295,0,0.004115826263301124,0,0.9
21,21,28188,1424,1,0,0.0007996552806581227,1,0.003748304871164992,0,0.005714893168926691,0,0.013130749452642705,0,0.021985894851532028,0,0.006483022093194806,0,0.9
22,22,28188,1425,1,0,0.001090336374809165,1,0.005190996344287317,0,0.007707914536304587,0,0.01938417566526441,0,0.03133370547688599,0,0.009425430999913704,0,0.9
23,23,28188,1426,1,0,0.0014332596114457726,1,0.006895499816615413,0,0.010001941238728032,0,0.027093111886115087,0,0.04267949520454409,0,0.012836876278030077,0,0.9
24,24,28188,1427,1,0,0.0018146984518248486,1,0.00878978823110348,0,0.012502980808385198,0,0.03594501815002227,0,0.05557906086280613,0,0.01656397089130216,0,0.9
25,25,28188,1428,1,0,0.002217289459972496,1,0.010785179242293072,0,0.015098545146544424,0,0.04551783308259586,0,0.06943416442433893,0,0.02043133839496266,0,0.9
26,26,28188,1429,1,0,0.002622608353884875,1,0.012788984270186484,0,0.017672989749953426,0,0.05534830216285705,0,0.08358902657592625,0,0.024263376090886246,0,0.9
27,27,28188,1430,1,0,0.003013184876756162,0,0.01471424293425617,1,0.02011921570840063,0,0.06498646989926174,0,0.09740753046360459,0,0.027900385401195726,0,0.9
28,28,28188,1431,1,0,0.00337383711898269,1,0.016487232870657103,0,0.02234638938026656,0,0.0740337013417304,0,0.11032715696137504,0,0.031208860161909602,0,0.9
29,29,28188,1432,1,0,0.0036925129842887727,1,0.01804941364230679,0,0.0242840879949714,0,0.08216529195198692,0,0.12189104403704383,0,0.034086672631235326,0,0.9
30,30,28188,1433,1,0,0.003960552727005306,0,0.01935967473122079,0,0.025883588440624165,0,0.08914035853805133,1,0.13176195217067857,0,0.036464260107834434,0,0.9
31,31,28188,1434,1,0,0.0041726245563059585,1,0.02039308146987454,0,0.02711707797377589,0,0.09480925283513114,0,0.13972261421782323,0,0.038302956011870615,0,0.9
32,32,28188,1435,1,0,0.00432648297180818,1,0.021139456391955254,0,0.027975499778166872,0,0.09909552015938047,0,0.14566674476404926,0,0.03959148851971319,0,0.9
33,33,28188,1436,1,0,0.00442249085682977,1,0.02160121988694417,0,0.02846562501590339,0,0.10199265626399391,0,0.14958435991295257,0,0.04034148248159909,0,0.9
34,34,28188,1437,1,0,0.0044631427242430854,1,0.021790954408077212,0,0.028606807441230925,0,0.10354617644527421,0,0.15154429303537326,0,0.04058260032230751,0,0.9
35,35,28188,1438,1,0,0.004452543634734436,1,0.021728939272647525,0,0.028427748819633218,0,0.10384213280863087,0,0.15167603911501604,0,0.040357773222810825,0,0.9
36,36,28188,1439,1,0,0.004395921186371403,1,0.021440828183182936,0,0.027963493645032124,0,0.10299559940426702,0,0.1501523962289698,0,0.03971881782771986,0,0.9
37,37,28188,1440,1,0,0.004299190510319484,1,0.02095557755679944,0,0.027252783404533625,0,0.10114042960568026,0,0.14717382725080908,0,0.03872260964278831,0,0.9
38,38,28188,1441,1,0,0.0041685850482998145,0,0.020303682841398357,1,0.026335833488702314,0,0.09842047826247978,0,0.14295504144183402,0,0.03742789081365247,0,0.9
39,39,28188,1442,1,0,0.004010320218024694,1,0.019516738076599982,0,0.025252547436399757,0,0.09498235909434893,0,0.13771398368647775,0,0.035892723309279326,0,0.9
40,40,28188,1443,1,0,0.003830423350869128,1,0.01862465754747879,0,0.024041150408973574,0,0.09096970821714365,0,0.13166320202262846,0,0.034172553965596805,0,0.9
41,41,28188,1444,1,0,0.00363452793291829,0,0.017655835171427495,0,0.022737203371095045,1,0.08651885229396443,0,0.12500342345653082,0,0.03231883064305211,0,0.9
42,42,28188,1445,1,0,0.0034277516485476892,1,0.01663577595920951,0,0.021374608640775367,0,0.08175573320596081,0,0.11791908633348294,0,0.030378094614436066,0,0.9
43,43,28188,1446,1,0,0.0032146826735433114,1,0.01558692231869788,0,0.019982463732100733,0,0.07679391633670456,0,0.11057553935424738,0,0.028391469558159327,0,0.9
44,44,28188,1447,1,0,0.0029993084101254,1,0.014528579194791008,0,0.018586544431698142,0,0.07173350175288241,0,0.10311760983867202,0,0.026394469203428368,0,0.9
45,45,28188,1448,1,0,0.0027850392436954414,1,0.013476992367653717,0,0.017207982720846508,0,0.06666076207764779,0,0.09566925677826828,0,0.024417051423610513,0,0.9
46,46,28188,1449,1,0,0.0025747185606221547,1,0.012445523054004868,0,0.015863698686573648,0,0.06164834361681657,0,0.08833404968544892,0,0.02248385464260076,0,0.9
47,47,28188,1450,1,0,0.0023706521502823855,1,0.011444879832532947,0,0.014566788128370796,0,0.05675588499270195,0,0.08119624637040393,0,0.020614561528306298,0,0.9
48,48,28188,1451,1,0,0.002174648325160037,1,0.0104833809321532,0,0.013326987843958093,0,0.052030927608417495,0,0.07432227736676553,0,0.01882434420893862,0,0.9
49,49,28188,1452,1,0,0.00198806519041121,0,0.009567228179213624,0,0.012151155460558817,1,0.047510012838940525,0,0.06776247892941437,0,0.017124354077386765,0,0.9
50,50,28188,1453,1,0,0.0018118249525633104,1,0.008700779687422475,0,0.011045388971011306,0,0.043219880638403416,0,0.061552948516726755,0,0.01552222729268894,0,0.9
51,51,28188,1454,1,0,0.001646527891050198,1,0.00788681250587324,0,0.010012678788796641,0,0.03917870244779463,0,0.05571742538941783,0,0.014022584160556888,0,0.9
52,52,28188,1455,1,0,0.001492467551700607,1,0.007126769436920862,0,0.009054919002868018,0,0.035397297424746274,0,0.05026912390914942,0,0.012627506611495741,0,0.9
53,53,28188,1456,1,0,0.0013497096864328367,0,0.006420986434683777,0,0.008171891700993776,1,0.03188029490340916,0,0.04521246818901452,0,0.011336983010397674,0,0.9
54,54,28188,1457,1,0,0.0012180946510829285,1,0.005768898619276716,0,0.007363490050243769,0,0.028627217619893112,0,0.04054469407713494,0,0.010149313591899014,0,0.9
55,55,28188,1458,1,0,0.0010973370085806539,0,0.005169224141337154,0,0.006627334458288257,1,0.025633469723179064,0,0.03625729834296152,0,0.00906147301696935,0,0.9
56,56,28188,1459,1,0,0.000986985357185731,1,0.004620126009548537,0,0.005962434588484343,0,0.022891221123852494,0,0.03233732576730482,0,0.00806942899762053,0,0.9
57,57,28188,1460,1,0,0.0008865425406944251,1,0.004119352624608789,0,0.005365390615088685,0,0.020390185543844135,0,0.02876849302927796,0,0.007168417750687394,0,0.9
58,58,28188,1461,1,0,0.0007954480497961525,1,0.0036643582011059808,0,0.004832561257078103,0,0.018118293963626277,0,0.025532154253071218,0,0.006353178326598659,0,0.9
59,59,28188,1462,1,0,0.0007131261180358889,1,0.0032524045458679706,0,0.004359055678350845,0,0.01606226825911961,0,0.022608117218653804,0,0.005618148714666194,0,0.9
60,60,28188,1463,1,0,0.0006389940311327452,1,0.0028806458305095095,0,0.003939314293365515,0,0.014208101903860453,0,0.01997532191099339,0,0.004957627141565121,0,0.9
61,61,28188,1464,1,0,0.0005724708257767675,0,0.0025461980736522093,0,0.003567490886271455,0,0.012541455885934598,1,0.01761239459753226,0,0.004365902231464812,0,0.9
62,62,28188,1465,1,0,0.0005129466402452973,0,0.0022461950563190903,0,0.003237785032098794,1,0.011055062226202748,0,0.015498091254436047,0,0.0038373557500323086,0,0.9
63,63,28188,1466,1,0,0.00045981228786806444,0,0.0019778323501083274,1,0.0029463541736554234,0,0.009737163015053457,0,0.013611644136196303,0,0.003366541564483556,0,0.9
64,64,28188,1467,1,0,0.00041245168146992735,1,0.0017393971861173563,0,0.0026887124635086987,0,0.008578686529299648,0,0.011933024787877444,0,0.0029482442620570107,0,0.9
65,65,28188,1468,1,0,0.0003703004064471563,1,0.0015286320757844423,0,0.002461460349380847,0,0.007567661144388234,0,0.010443135985795327,0,0.0025775206148450657,0,0.9
66,66,28188,1469,1,0,0.0003328359660689242,1,0.0013437340972274714,0,0.002260975301566231,0,0.006690517104563127,0,0.009123944080030998,0,0.0022497267871852164,0,0.9
67,67,28188,1470,1,0,0.00029960059143856774,1,0.0011825603299909554,0,0.002083683126436232,0,0.0059327743461894695,0,0.007958562093166952,0,0.0019605338736084616,0,0.9
68,68,28188,1471,1,0,0.0002701899762054829,0,0.0010428027425871482,0,0.0019261642718227234,0,0.005279780097140494,1,0.006931292773371565,0,0.001705934046055586,0,0.9
69,69,28188,1472,1,0,0.0002442075468608885,0,0.0009220775752861129,0,0.0017852610447564841,1,0.0047244270776655205,0,0.006027639657137308,0,0.0014822392896684346,0,0.9
70,70,28188,1473,1,0,0.00022128043620813355,1,0.0008180225149050502,0,0.0016598180155001543,0,0.004255813791671388,0,0.005234293103084006,0,0.0012860744243933932,0,0.9
71,71,28188,1474,1,0,0.00020107740305857835,0,0.0007283801259249449,1,0.0015479583733820467,0,0.003866533793528356,0,0.004539097236747241,0,0.001114365849557653,0,0.9
72,72,28188,1475,1,0,0.00018325994085391988,1,0.0006520555259066893,0,0.0014487326523527902,0,0.0035471057949205188,0,0.003931002811308754,0,0.0009643272130556253,0,0.9
73,73,28188,1476,1,0,0.00016756358981011372,1,0.0005874938317419418,0,0.0013607617895376005,0,0.0032872165042559746,0,0.003400010147753176,0,0.0008334429967518898,0,0.9
74,74,28188,1477,1,0,0.00015374964287290469,0,0.0005336805995135575,1,0.001282485922258479,0,0.0030762984523993236,0,0.002937105571713899,0,0.0007194508249761069,0,0.9
75,75,28188,1478,1,0,0.00014158978679533317,1,0.0004903347311313592,0,0.0012122663008223994,0,0.002904128470738561,0,0.0025341941111852147,0,0.0006203231425311735,0,0.9
76,76,28188,1479,1,0,0.00013091376261498134,1,0.00045640678523301085,0,0.0011485004401734847,0,0.0027613119939929242,0,0.002184030654699611,0,0.000534248770909106,0,0.9
77,77,28188,1480,1,0,0.00012156371097816707,0,0.00043113122710296324,0,0.0010897180008488142,0,0.0026396091779333866,0,0.001880151287140217,1,0.00045961473454142227,0,0.9
78,78,28188,1481,1,0,0.00011337915220621685,0,0.0004132975695591894,0,0.00103464601266492,0,0.0025321061829637792,1,0.0016433696627103011,0,0.00039498865085302206,0,0.9
79,79,28188,1482,1,0,0.00010620936585442277,1,0.0004014828697233783,0,0.0009822431119688568,0,0.0024403403826451227,0,0.0014774102218162704,0,0.00033910189657462473,0,0.9
80,80,28188,1483,1,0,9.993128588270088e-05,1,0.00039418273530331707,0,0.0009317076141226238,0,0.0023624308680019984,0,0.001395027289294957,0,0.00029083369614083074,0,0.9
81,81,28188,1484,1,0,9.443698317364986e-05,1,0.0003899331331050857,0,0.0008824660299493463,0,0.0022999388675615275,0,0.0013964566058570335,0,0.0002491962241354835,0,0.9
82,82,28188,1485,1,0,8.965296647030384e-05,1,0.00038740376127205573,0,0.0008341486154536935,0,0.0022519779547481417,0,0.001473858460390658,0,0.00021332077081551122,0,0.9
83,83,28188,1486,1,0,8.55280410375229e-05,1,0.00038545838170225545,0,0.0007865576567565142,0,0.0022162381545288365,0,0.0016135942524119432,0,0.00018244498612288583,0,0.9
84,84,28188,1487,1,0,8.202512351809e-05,1,0.0003831848759712144,0,0.0007396329845652508,0,0.0021894311383260706,0,0.0017988017671020907,0,0.00015590119177644445,0,0.9
85,85,28188,1488,1,0,7.91140620108598e-05,1,0.0003799009235779072,0,0.0006934179873790671,0,0.0021678248365218605,0,0.0020116752887428153,0,0.000133105731730067,0,0.9
86,86,28188,1489,1,0,7.676627443285146e-05,0,0.00037514196716383096,0,0.000648028301929822,0,0.0021477158222747658,1,0.0022352166860792663,0,0.00011354931731656813,0,0.9
87,87,28188,1490,1,0,7.491440484927816e-05,1,0.00036863766296835047,0,0.0006036244649189396,0,0.0021328641514346673,0,0.0024544194890670887,0,9.67883137916111e-05,0,0.9
88,88,28188,1491,1,0,7.351206565787194e-05,1,0.00036028199679910734,0,0.0005603891224036505,0,0.0021229005475828606,0,0.002656945541585066,0,8.24369088733748e-05,0,0.9
89,89,28188,1492,1,0,7.249697091964859e-05,0,0.0003501010681590463,0,0.0005185088956679428,0,0.0021204140118355505,0,0.0028333937733915292,0,7.016010053219351e-05,1,0.9
90,90,28188,1493,1,0,7.178427911806354e-05,1,0.00033822141929813087,0,0.0004781606663627813,0,0.0021252371195625906,0,0.0029772683221366025,0,0.00011947259764417061,0,0.9
91,91,28188,1494,1,0,7.132281495995242e-05,0,0.00032484081275727594,0,0.0004395018369626036,1,0.002135597660049179,0,0.003084744244907716,0,0.00024999162228108796,0,0.9
92,92,28188,1495,1,0,7.101979234973756e-05,0,0.00031020257597243927,0,0.000404324230489632,1,0.002148651441811173,0,0.0031543127524060162,0,0.000500375125629506,0,0.9
93,93,28188,1496,1,0,7.079293573630217e-05,0,0.0002945740336297722,1,0.00037494195514747755,0,0.002161072980537461,0,0.003186369675315564,0,0.0008799337345288096,0,0.9
94,94,28188,1497,1,0,7.055048829650182e-05,1,0.0002792252475704263,0,0.00035305759691818794,0,0.002169560314400085,0,0.0031827936378245394,0,0.001378751951469778,0,0.9
95,95,28188,1498,1,0,7.024155702199421e-05,0,0.000264754283349905,0,0.000340055854691884,1,0.002171201846121936,0,0.0031465455435455065,0,0.0019729229788370355,0,0.9
96,96,28188,1499,1,0,6.9801966758655e-05,1,0.0002520591680169228,0,0.00033760343359396034,0,0.0021637016740718214,0,0.0030813089432247774,0,0.0026304474180274145,0,0.9
97,97,28188,1500,1,0,6.923257550304025e-05,0,0.00024152530855399865,0,0.00034530926975388706,0,0.002145482985762927,1,0.0029911816122423626,0,0.0033164589088877637,0,0.9
98,98,28188,1501,1,0,6.851041474898744e-05,0,0.00023319006082914062,0,0.00036267318667127603,1,0.002122781165784164,0,0.002880421921094255,0,0.003997250443268539,0,0.9
99,99,28188,1502,1,0,6.763161373937084e-05,0,0.0002268280157531834,1,0.00038971530649003637,0,0.0020977741576796607,0,0.00275324892945787,0,0.00464301620953088,0,0.9
100,100,28188,1503,1,0,6.658344462536621e-05,1,0.0002230451135412217,0,0.0004247486540993194,0,0.0020754680505617844,0,0.0026136921516429668,0,0.00522944355477503,0,0.9
101,101,28188,1504,1,0,6.538868004768916e-05,1,0.00022170532257957242,0,0.00046635218538706573,0,0.002057850508348854,0,0.0024654852355744904,0,0.0057383796593536394,0,0.9
102,102,28188,1505,1,0,6.408440743211449e-05,1,0.00022298130461927715,0,0.0005123149927195498,0,0.0020449694577215965,0,0.0023119970285320913,0,0.006157814849445928,0,0.9
103,103,28188,1506,1,0,6.273668921171516e-05,1,0.0002265965945071034,0,0.0005601281432727911,0,0.0020354386112413614,0,0.0021561933897987556,0,0.006481404237289647,0,0.9
104,104,28188,1507,1,0,6.142427044904295e-05,1,0.00023202349354358828,0,0.0006072625670000476,0,0.002027033778875786,0,0.0020006234304505684,0,0.006707712660837462,0,0.9
105,105,28188,1508,1,0,6.022737616352438e-05,1,0.0002385842953343589,0,0.0006513975652139313,0,0.0020172251313575447,0,0.0018474244433438192,0,0.006839326851150682,0,0.9
106,106,28188,1509,1,0,5.921877853694519e-05,1,0.00024555217696047694,0,0.0006905778553372694,0,0.002003584351027606,0,0.0016983405061146237,0,0.006881939932229539,0,0.9
107,107,28188,1510,1,0,5.845782192796434e-05,1,0.0002522330755432725,0,0.0007232999240024823,0,0.001984056291427873,0,0.0015547505073358872,0,0.006843479854159923,0,0.9
108,108,28188,1511,1,0,5.798726692897071e-05,0,0.00025802279384510847,0,0.0007485389786268469,1,0.0019571097854595215,0,0.0014177021003639156,0,0.006733326233979249,0,0.9
109,109,28188,1512,1,0,5.779555430170385e-05,0,0.00026244026870149634,0,0.0007673915389385586,0,0.001921792325605734,0,0.0012879487924612972,1,0.006561639242191766,0,0.9
110,110,28188,1513,1,0,5.7842298925503436e-05,0,0.0002651409701029205,0,0.0007802589910326668,0,0.0018777151329809742,0,0.001192551556472949,1,0.006338808956757589,0,0.9
111,111,28188,1514,1,0,5.804853482733022e-05,0,0.000265915355858313,0,0.0007884189802859145,0,0.0018249926989376461,0,0.0011671777362843828,1,0.0060750231010351565,0,0.9
112,112,28188,1515,1,0,5.8317424482961006e-05,0,0.0002646771554713524,1,0.0007926100435406242,0,0.0017641566454198888,0,0.0012645788275976704,0,0.005779944337122242,0,0.9
113,113,28188,1516,1,0,5.854895249130375e-05,1,0.00026244171075532713,0,0.0007932404743778552,0,0.001696059089666811,0,0.0015150116376432792,0,0.005462484417683145,0,0.9
114,114,28188,1517,1,0,5.8688234064043265e-05,1,0.0002596440311526622,0,0.000790466489216,0,0.001621776347216909,0,0.0019354556867708663,0,0.005130660741555436,0,0.9
115,115,28188,1518,1,0,5.8708421383219714e-05,1,0.0002570994914079592,0,0.0007842967747793006,0,0.001542520100836791,0,0.0025149733034291097,0,0.004791520578989809,0,0.9
116,116,28188,1519,1,0,5.862640850101779e-05,1,0.0002551780419479517,0,0.0007746877947520871,0,0.0014595602064279949,0,0.0032241782182576115,0,0.004451118929980899,0,0.9
117,117,28188,1520,1,0,5.848581635032343e-05,0,0.0002539551347064715,1,0.0007616156337512311,0,0.00137416107664452,0,0.004022525898531285,0,0.004114537270173176,0,0.9
118,118,28188,1521,1,0,5.8307243806493694e-05,1,0.0002542800839667754,0,0.000745121645588553,0,0.0012875319921608571,0,0.004865063523967043,0,0.0037859320399897278,0,0.9
119,119,28188,1522,1,0,5.813881869729227e-05,1,0.00025620089841119087,0,0.0007253347953094744,0,0.0012007906282060173,0,0.005707774497343094,0,0.0034686034426824903,0,0.9
120,120,28188,1523,1,0,5.801175104465679e-05,0,0.0002600237872910595,0,0.0007024758205264458,0,0.0011149384371042825,1,0.0065113060165994125,0,0.0031650767996238504,0,0.9
121,121,28188,1524,1,0,5.7928150526968696e-05,0,0.00026556759094212545,0,0.000676848713360938,0,0.0010379297869948531,1,0.007243201754695269,0,0.00287719027980974,0,0.9
122,122,28188,1525,1,0,5.78768237554421e-05,0,0.00027237360008094106,0,0.0006488244667071431,0,0.000979935606566243,1,0.007878906964150497,0,0.0026061842257217934,0,0.9
123,123,28188,1526,1,0,5.781769496372865e-05,1,0.00027981671909644293,0,0.0006188210847746588,0,0.0009555951181224566,0,0.008401851998489675,0,0.002352788516555514,0,0.9
124,124,28188,1527,1,0,5.7733947316153565e-05,1,0.0002872138042152082,0,0.0005872828362157656,0,0.0009734581614889714,0,0.00880290262387572,0,0.0021173054379444397,0,0.9
125,125,28188,1528,1,0,5.7617677768154426e-05,0,0.0002939106010054912,0,0.0005546607887702568,1,0.0010384441605666096,0,0.009079421942958344,0,0.001899686372419174,0,0.9
126,126,28188,1529,1,0,5.745298883387947e-05,1,0.0002993419045975979,0,0.0005230560942359022,0,0.0011479423486370635,0,0.009234136943592916,0,0.0016996013020011847,0,0.9
127,127,28188,1530,1,0,5.7264957287929935e-05,0,0.00030306634209244796,0,0.0004934373609322043,1,0.0012943431117491357,0,0.009273952302631658,0,0.0015165006425939484,0,0.9
128,128,28188,1531,1,0,5.7037478599949686e-05,1,0.00030478019525276344,0,0.00046892675930582757,0,0.0014669898499782297,0,0.009208809874426795,0,0.0013496693296907738,0,0.9
129,129,28188,1532,1,0,5.67968547796372e-05,1,0.0003043155754192202,0,0.0004506808447720995,0,0.0016539874737982248,0,0.009050656083654471,0,0.0011982733667815154,0,0.9
130,130,28188,1533,1,0,5.656348081581692e-05,1,0.000301628031435235,0,0.00043980368890404335,0,0.0018436363323481879,0,0.008812551356526041,0,0.0010613992508852381,0,0.9
131,131,28188,1534,1,0,5.63749661199867e-05,1,0.00029677791647214554,0,0.0004361474167662797,0,0.002025434800124026,0,0.008507935023504111,0,0.0009380868212801139,0,0.9
132,132,28188,1535,1,0,5.62746806991041e-05,1,0.0002899089102751267,0,0.00043875743164936525,0,0.002190682795585955,0,0.00815004468676582,0,0.0008273561530456262,0,0.9
133,133,28188,1536,1,0,5.6305221253572637e-05,1,0.0002812261807708573,0,0.0004461648682103447,0,0.0023327573336390283,0,0.007751479648274016,0,0.000728229149619706,0,0.9
134,134,28188,1537,1,0,5.650324226564943e-05,0,0.00027097586729108553,0,0.0004566653180938779,1,0.0024471415994952845,0,0.007323892484412212,0,0.0006397464892313416,0,0.9
135,135,28188,1538,1,0,5.685923103751978e-05,0,0.00025942691308119474,1,0.0004702041918114636,0,0.0025312843895232604,0,0.006877790217047435,0,0.0005609805578663543,0,0.9
136,136,28188,1539,1,0,5.734056631343251e-05,1,0.0002478519002505573,0,0.0004857682240547743,0,0.0025843551939174225,0,0.006422425924711704,0,0.0004910449636813339,0,0.9
137,137,28188,1540,1,0,5.7916532815404155e-05,0,0.00023685346284497969,0,0.0005031209752109531,0,0.002606946411573746,1,0.005965762387288551,0,0.0004291011802632423,0,0.9
138,138,28188,1541,1,0,5.85157841334543e-05,1,0.00022733672691209345,0,0.0005215079837135862,0,0.002607844368257313,0,0.005514490944117789,0,0.0003743628133147323,0,0.9
139,139,28188,1542,1,0,5.911299090845513e-05,1,0.00021969676735683754,0,0.0005399474699591324,0,0.0025919144028409466,0,0.005074090782996039,0,0.0003260979305808452,0,0.9
140,140,28188,1543,1,0,5.968484505330028e-05,1,0.00021398293758095248,0,0.0005573584461409774,0,0.0025668094692210186,0,0.0046489160902285715,0,0.0002836298405818681,0,0.9
141,141,28188,1544,1,0,6.0234963192687914e-05,1,0.00020998376029022134,0,0.0005726903888766084,0,0.00253700380133473,0,0.004242300691140378,0,0.00024633665370055456,0,0.9
142,142,28188,1545,1,0,6.078261479213623e-05,1,0.00020732444702688615,0,0.0005850253737777938,0,0.0025047976100239172,0,0.003856671875174451,0,0.000213649910538344,0,0.9
143,143,28188,1546,1,0,6.13554234025121e-05,0,0.0002055544222055996,0,0.0005936440302518722,1,0.0024707837497318736,0,0.003493666959170686,0,0.00018505251788888678,0,0.9
144,144,28188,1547,1,0,6.194604072376353e-05,0,0.00020421576688754668,1,0.0005997173243201939,0,0.0024344310453311723,0,0.0031542477624276785,0,0.00016007619253278663,0,0.9
145,145,28188,1548,1,0,6.253198939301992e-05,1,0.00020388701816049718,0,0.000603541264334364,0,0.0023946217451147013,0,0.002838809538915913,0,0.00013829857742560304,0,0.9
146,146,28188,1549,1,0,6.309778285222296e-05,1,0.00020455075515673105,0,0.0006061564998306392,0,0.0023500758761794767,0,0.002547282043595337,0,0.00011934016363957229,0,0.9
147,147,28188,1550,1,0,6.362689376705402e-05,1,0.0002065890708106762,0,0.0006079755659230165,0,0.002299647359126,0,0.002279221319704494,0,0.00010286112441682838,0,0.9
148,148,28188,1551,1,0,6.412503148860232e-05,1,0.00020998005762407678,0,0.0006090276159728393,0,0.002242502958528892,0,0.002033891506322235,0,8.855814459746607e-05,0,0.9
149,149,28188,1552,1,0,6.461117982056639e-05,1,0.0002144610889427405,0,0.0006090655156361054,0,0.0021782062237054277,0,0.0018103365070146547,0,7.616130915828861e-05,0,0.9
150,150,28188,1553,1,0,6.511176407787671e-05,1,0.00021960596527780161,0,0.0006076927618660202,0,0.002106731164909342,0,0.0016074417576259865,0,6.54310982703194e-05,0,0.9
151,151,28188,1554,1,0,6.565509251356164e-05,0,0.00022491071686364964,0,0.0006044753048061281,1,0.002028428598190279,0,0.0014239866095167174,0,5.615552279272532e-05,0,0.9
152,152,28188,1555,1,0,6.62301360311368e-05,1,0.00022986751303292674,0,0.0006006851092451814,0,0.0019439643250359294,0,0.0012586880268208875,0,4.8147423105800055e-05,0,0.9
153,153,28188,1556,1,0,6.684520790547524e-05,1,0.00023401908995195108,0,0.0005965842925845697,0,0.0018542439980854639,0,0.0011102364029231758,0,4.1241945318420026e-05,0,0.9
154,154,28188,1557,1,0,6.749011244700408e-05,1,0.00023699301635242794,0,0.0005930878011734381,0,0.0017603354180699953,0,0.000977324349863722,0,3.529420184594861e-05,0,0.9
155,155,28188,1558,1,0,6.816559748899892e-05,1,0.00023851843888860881,0,0.0005904259084132928,0,0.0016633954677294856,0,0.0008586693194992878,0,3.0177117874536418e-05,0,0.9
156,156,28188,1559,1,0,6.887750223032083e-05,1,0.00023842920093964363,0,0.0005884163540762966,0,0.0015646060386558152,0,0.0007530308891600308,0,2.5779461039265018e-05,0,0.9
157,157,28188,1560,1,0,6.963442589382683e-05,1,0.00023665734659065974,0,0.0005865917308484016,0,0.0014651211385856258,0,0.0006592234970608221,0,2.200404854293819e-05,0,0.9
