,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,38852,5566,1,0,0.012473448837766311,1,0.0662216389703219,0,0.07751492791453556,0,0.2720866761338322,0,0.4781468485980171,0,0.20782612070141576,0,0.7647058823529411
28,28,38852,5567,1,0,0.013837772309036473,1,0.07364412463001475,0,0.08611422779227546,0,0.30249715777961034,0,0.5271723957301635,0,0.23214718086014796,0,0.7647058823529411
29,29,38852,5568,1,0,0.015013369648230772,1,0.08006481967118297,0,0.09353181084785539,0,0.3288667479340216,0,0.5689355615400098,0,0.2533809120794162,0,0.7647058823529411
30,30,38852,5569,1,0,0.015973024457237466,1,0.08533168129208268,0,0.0995947823609935,0,0.350557012385292,0,0.6025326081938422,0,0.27099136952837705,0,0.7647058823529411
31,31,38852,5570,1,0,0.016702395585112433,1,0.08936232753005123,0,0.10421143015978561,0,0.36721426536177626,0,0.6275253330027313,0,0.284670827992954,0,0.7647058823529411
32,32,38852,5571,1,0,0.01719846450175509,1,0.09213593336082573,0,0.1073614758989741,0,0.37873797610304677,0,0.6438804350738493,0,0.29431572867748146,0,0.7647058823529411
33,33,38852,5572,1,0,0.017467597933595244,1,0.09368296144482441,0,0.10908389724685405,0,0.3852396761958247,0,0.6518966510065004,0,0.29999449356992225,0,0.7647058823529411
34,34,38852,5573,1,0,0.017523486229701415,0,0.09407413428231995,0,0.1094639576562715,1,0.38699827401456915,0,0.652128691646912,0,0.30191209834202565,0,0.7647058823529411
35,35,38852,5574,1,0,0.01738510328954115,1,0.09340964782535993,0,0.10862225452483618,0,0.38441600566885237,0,0.6453142487558157,0,0.3003749072756694,0,0.7647058823529411
36,36,38852,5575,1,0,0.017074941146725958,1,0.09180928041745583,0,0.10670043967633622,0,0.3779778141102527,0,0.6323080478837161,0,0.29575809003637354,0,0.7647058823529411
37,37,38852,5576,1,0,0.01661738954029736,1,0.08940377479903158,0,0.10385286825707418,0,0.368215794553787,0,0.6140251306516324,0,0.2884769927287914,0,0.7647058823529411
38,38,38852,5577,1,0,0.016037453053141467,1,0.08632766253625836,0,0.10023697295302443,0,0.3556794692136187,0,0.5913942203475369,0,0.27896311742731167,0,0.7647058823529411
39,39,38852,5578,1,0,0.015359705024930179,1,0.08271355150720387,0,0.09600697861079613,0,0.3409120261205163,0,0.5653210937502794,0,0.2676448484456162,0,0.7647058823529411
40,40,38852,5579,1,0,0.014607501043917764,1,0.07868779769370919,0,0.0913090962275464,0,0.32443223388793285,0,0.5366612745534651,0,0.2549327154939163,0,0.7647058823529411
41,41,38852,5580,1,0,0.013802421609397627,0,0.07436742198591684,0,0.08627818159433356,0,0.3067214837927825,1,0.5062010070491838,0,0.2412087683260923,0,0.7647058823529411
42,42,38852,5581,1,0,0.012963875560201912,0,0.06985810141808238,0,0.08103561862963149,1,0.28822235646715166,0,0.47464529822410295,0,0.22681952218175877,0,0.7647058823529411
43,43,38852,5582,1,0,0.012108929133358377,1,0.06525305401499337,0,0.07568986010632256,0,0.2693219970029678,0,0.44261177784600647,0,0.21207189055261103,0,0.7647058823529411
44,44,38852,5583,1,0,0.011252266843438915,1,0.06063264055061325,0,0.07033332739813743,0,0.2503572681833519,0,0.41062917586738923,0,0.19723152888145795,0,0.7647058823529411
45,45,38852,5584,1,0,0.010406221655748971,0,0.056064519767183234,1,0.0650443169235303,0,0.23160950225987476,0,0.3791393208125995,0,0.1825230519289541,0,0.7647058823529411
46,46,38852,5585,1,0,0.009580872518920706,1,0.05160520815121333,0,0.05988636672598705,0,0.21330789520546556,0,0.348501696594402,0,0.1681316452302973,0,0.7647058823529411
47,47,38852,5586,1,0,0.008784258435880389,1,0.04729926637241844,0,0.05490954988510886,0,0.19563352011622198,0,0.31899974038926127,0,0.1542056574715973,0,0.7647058823529411
48,48,38852,5587,1,0,0.00802252943629092,1,0.04318130964168558,0,0.050151822014724054,0,0.17872418852168628,0,0.29084820844227743,0,0.14085982886089843,0,0.7647058823529411
49,49,38852,5588,1,0,0.007300180684764288,1,0.03927632796318605,0,0.045640486416370654,0,0.16267965475250729,0,0.2642010720298107,0,0.12817887608966583,0,0.7647058823529411
50,50,38852,5589,1,0,0.006620256690732813,1,0.03560101343010671,0,0.041393669301529164,0,0.14756682957544845,0,0.2391595276396991,0,0.11622121447815043,0,0.7647058823529411
51,51,38852,5590,1,0,0.005984556192768823,1,0.03216498959037185,0,0.03742173746317151,0,0.133424787687248,0,0.21577981148992506,0,0.10502265087170667,0,0.7647058823529411
52,52,38852,5591,1,0,0.00539382787132706,0,0.02897199994054292,0,0.033728617856836327,0,0.12026943623253962,1,0.19408059822228418,0,0.09459992622623353,0,0.7647058823529411
53,53,38852,5592,1,0,0.004847916293660727,1,0.02602100922510081,0,0.030312996948337324,0,0.10810485282344354,0,0.1740498375137197,0,0.08495402463770103,0,0.7647058823529411
54,54,38852,5593,1,0,0.004345990820824843,1,0.02330719388889843,0,0.027169390132616374,0,0.09691527711119012,0,0.15565094166674615,0,0.07607319628316231,0,0.7647058823529411
55,55,38852,5594,1,0,0.0038866596207845923,1,0.020822812598614616,0,0.024289079854225834,0,0.08667544151625124,0,0.13882828356994617,0,0.06793566603292171,0,0.7647058823529411
56,56,38852,5595,1,0,0.003468132253633183,1,0.018557956931393674,0,0.021660926509193438,0,0.07734774506035096,0,0.12351199951382669,0,0.06051201816375769,0,0.7647058823529411
57,57,38852,5596,1,0,0.0030883286192652615,1,0.016501187907895974,0,0.019272059639705214,0,0.06888593644467064,0,0.10962211696584345,0,0.05376726147952804,0,0.7647058823529411
58,58,38852,5597,1,0,0.002744974026100718,0,0.014640067218664793,0,0.017108458947149643,1,0.0612378288921402,0,0.09707204521933334,0,0.047662589031152364,0,0.7647058823529411
59,59,38852,5598,1,0,0.002435641109860419,0,0.012961593568121777,0,0.015157095885359795,0,0.05434773967612043,1,0.08577147835395446,0,0.04215685326635957,0,0.7647058823529411
60,60,38852,5599,1,0,0.0021578391571111075,0,0.011452555092396484,1,0.013403557406574713,0,0.04816561679227688,0,0.07562876652177965,0,0.0372077814957792,0,0.7647058823529411
61,61,38852,5600,1,0,0.0019090547178534827,0,0.010100804802368179,0,0.011833996829425096,0,0.04263684656671602,1,0.06655281435821528,0,0.0327729586146451,0,0.7647058823529411
62,62,38852,5601,1,0,0.001686811278000044,0,0.008893815749417179,0,0.010434037500533986,1,0.03771754441290085,0,0.05845456528210297,0,0.028810604560254183,0,0.7647058823529411
63,63,38852,5602,1,0,0.0014887133122460795,1,0.007819825957603492,0,0.009190902730958277,0,0.033357889871178464,0,0.05124812839546143,0,0.025280173423356693,0,0.7647058823529411
64,64,38852,5603,1,0,0.0013125159243918747,1,0.006867150969708821,0,0.008090931635009516,0,0.029510898941083497,0,0.044851601266948614,0,0.022142799800085978,0,0.7647058823529411
65,65,38852,5604,1,0,0.0011561224361327155,1,0.006024433873035302,0,0.007121477166748004,0,0.026127674346748585,0,0.03918763759572356,0,0.019361616135996334,0,0.7647058823529411
66,66,38852,5605,1,0,0.0010176093246397368,0,0.005280783614675572,1,0.006269771767854489,0,0.02315948524565801,0,0.03418380399946438,0,0.016901962683179575,0,0.7647058823529411
67,67,38852,5606,1,0,0.0008951771356688702,1,0.004626896042947983,0,0.005523355964686901,0,0.020559053692753897,0,0.029772765250074745,0,0.014731509423997143,0,0.7647058823529411
68,68,38852,5607,1,0,0.0007872004634431316,1,0.004053486866140176,0,0.004870313144638431,0,0.018281679771831996,0,0.02589233241107456,0,0.012820307028439535,0,0.7647058823529411
69,69,38852,5608,1,0,0.000692179160441449,1,0.003552332598142141,0,0.004299473058811737,0,0.01628606654649885,0,0.022485403664862215,0,0.011140781690829176,0,0.7647058823529411
70,70,38852,5609,1,0,0.0006087565446222413,0,0.0031154909344096836,0,0.003800557216365319,0,0.014534821596754106,1,0.019499823257467234,0,0.009667686593132361,0,0.7647058823529411
71,71,38852,5610,1,0,0.0005356660034106571,1,0.002735468017859144,0,0.003364261696575333,0,0.013001752953215468,0,0.016888179994418797,0,0.00837802080306355,0,0.7647058823529411
72,72,38852,5611,1,0,0.0004717804673867274,1,0.00240528289692219,0,0.0029822840290518503,0,0.01166003619969434,0,0.014607563124675647,0,0.007250924655837026,0,0.7647058823529411
73,73,38852,5612,1,0,0.0004160648117358854,1,0.0021185276892657368,0,0.0026473053775878394,0,0.010489008014663763,0,0.012619290258225453,0,0.006267559097020455,0,0.7647058823529411
74,74,38852,5613,1,0,0.00036759583135235135,0,0.0018694065189084291,1,0.00235294018833607,0,0.009468135892925028,0,0.010888619168702492,0,0.00541097507981092,0,0.7647058823529411
75,75,38852,5614,1,0,0.00032551064431079275,1,0.001653744978432672,0,0.002093664489897992,0,0.008577854304795601,0,0.009384452915665698,0,0.004665977906232625,0,0.7647058823529411
76,76,38852,5615,1,0,0.00028905777775013167,1,0.0014673185363620082,0,0.0018647322177043149,0,0.007799795789644233,0,0.00807904565529722,0,0.004018990367170256,0,0.7647058823529411
77,77,38852,5616,1,0,0.0002575509476674424,1,0.001306805208273061,0,0.0016620868876700715,0,0.007117101702580422,0,0.006947714762343496,0,0.00345791765717492,0,0.7647058823529411
78,78,38852,5617,1,0,0.00023039021306392723,1,0.001168937251942313,0,0.0014822739946188932,0,0.006514672893605593,0,0.0059685634273164865,0,0.0029720163016241762,0,0.7647058823529411
79,79,38852,5618,1,0,0.00020704831650797503,0,0.0010506192737566968,0,0.0013223578176669835,1,0.005979309558668055,0,0.005122216688413879,0,0.00255176872076092,0,0.7647058823529411
80,80,38852,5619,1,0,0.00018702431879171635,0,0.0009489611842973495,0,0.0011815051498833273,0,0.0054997363062329555,1,0.004391572875303782,0,0.0021887645522010914,0,0.7647058823529411
81,81,38852,5620,1,0,0.0001698593332382013,1,0.0008613218475801709,0,0.0010581478817713998,0,0.0050736141057104115,0,0.0037615716517755576,0,0.0018755894462962933,0,0.7647058823529411
82,82,38852,5621,1,0,0.0001551539768946893,0,0.0007853436091312369,1,0.0009515591207104467,0,0.004695584030803863,0,0.003218979218383473,0,0.0016057217237492477,0,0.7647058823529411
83,83,38852,5622,1,0,0.00014251856782187682,0,0.0007199666939966775,0,0.0008604581397584181,1,0.00436406178857376,0,0.0027521907494091552,0,0.0013734370298565583,0,0.7647058823529411
84,84,38852,5623,1,0,0.00013161619176793406,1,0.0006637694288463115,0,0.0007849075601368246,0,0.004075298157161832,0,0.002351049768070362,0,0.001173720923548573,0,0.7647058823529411
85,85,38852,5624,1,0,0.0001221742476589612,1,0.000615937507208036,0,0.0007236528847831306,0,0.0038243655436731297,0,0.002006683890027531,0,0.0010021891922305643,0,0.7647058823529411
86,86,38852,5625,1,0,0.00011396772387063573,1,0.0005754353362411087,0,0.0006758919018078434,0,0.003605574721058776,0,0.001711356170404244,0,0.0008550155766050628,0,0.7647058823529411
87,87,38852,5626,1,0,0.00010683320336086313,0,0.0005411454853420246,0,0.0006400514206849623,0,0.003412987614477682,1,0.0014583311587700353,0,0.0007288665157422936,0,0.7647058823529411
88,88,38852,5627,1,0,0.00010061449087692336,1,0.000511923622794674,0,0.0006141595895743299,0,0.00324795619324731,0,0.001241754686928404,0,0.0006208424751784861,0,0.7647058823529411
89,89,38852,5628,1,0,9.521111200389233e-05,1,0.00048666400224635635,0,0.0005960507912585596,0,0.0031076460946903054,0,0.0010565463750743798,0,0.000528425394334229,0,0.7647058823529411
90,90,38852,5629,1,0,9.053064316855444e-05,1,0.0004643551239919266,0,0.0005835602558030138,0,0.002992227650751599,0,0.0008983038337671996,0,0.0004494317794071108,0,0.7647058823529411
91,91,38852,5630,1,0,8.650983737620525e-05,1,0.0004441180516348974,0,0.0005746769183054677,0,0.002899241230410968,0,0.0007632175546673976,0,0.00038197097030155875,0,0.7647058823529411
92,92,38852,5631,1,0,8.310228971115233e-05,0,0.0004252266788846773,0,0.000567646119509444,1,0.002824803578157336,0,0.0006479955158560149,0,0.00032440812191127837,0,0.7647058823529411
93,93,38852,5632,1,0,8.023451666419044e-05,1,0.00040711248946661936,0,0.000562685727287655,0,0.0027641722766339138,0,0.000549796572737183,0,0.0002753314585830514,0,0.7647058823529411
94,94,38852,5633,1,0,7.78618584322442e-05,0,0.0003893575534757394,0,0.0005592348933742649,0,0.0027123491963183008,1,0.0004661717589299303,0,0.00023352338375677489,0,0.7647058823529411
95,95,38852,5634,1,0,7.589132378946893e-05,1,0.00037167958977322427,0,0.0005575796273081101,0,0.0026716673633873987,0,0.00039501267996560827,0,0.000197935052934329,0,0.7647058823529411
96,96,38852,5635,1,0,7.427068268232589e-05,0,0.0003539124622648824,0,0.0005574799949549201,0,0.002640332403781637,1,0.0003345062434800945,0,0.00016766404594104395,0,0.7647058823529411
97,97,38852,5636,1,0,7.290798803716548e-05,0,0.0003359848011930465,0,0.0005584105640210299,0,0.0026266950730473924,1,0.0002830950309701795,0,0.00014193480288691892,0,0.7647058823529411
98,98,38852,5637,1,0,7.172280724759925e-05,1,0.0003178987353410066,0,0.0005596604345457245,0,0.0026388722945621915,0,0.00023944267663344223,0,0.00012008151654406408,0,0.7647058823529411
99,99,38852,5638,1,0,7.066210574999083e-05,0,0.00029971008290859797,0,0.0005604514739966516,0,0.0026811010285224205,1,0.00020240367723784204,0,0.00010153320143904853,0,0.7647058823529411
100,100,38852,5639,1,0,6.965133179001608e-05,0,0.0002815108187170204,0,0.0005600407119718503,1,0.002762615010102584,0,0.00017099711262924408,0,8.580068640893685e-05,0,0.7647058823529411
101,101,38852,5640,1,0,6.863761386409435e-05,0,0.00026341422276883935,1,0.0005594543695895606,0,0.002881881623824981,0,0.00014438380888583913,0,7.246530239971184e-05,0,0.7647058823529411
102,102,38852,5641,1,0,6.756471057466479e-05,1,0.00024653894212942876,0,0.0005587628029729663,0,0.003035887671767365,0,0.00012184652497076805,0,6.116906072379891e-05,0,0.7647058823529411
103,103,38852,5642,1,0,6.641864525615085e-05,1,0.00023133827986445598,0,0.0005587346097083509,0,0.0032160680268579784,0,0.00010277278887076354,0,5.160613873446638e-05,0,0.7647058823529411
104,104,38852,5643,1,0,6.520676699331326e-05,1,0.00021857501818782818,0,0.0005594913493041404,0,0.003411018978709158,0,8.664005063147102e-05,0,4.351550989413922e-05,0,0.7647058823529411
105,105,38852,5644,1,0,6.397203875155775e-05,0,0.0002085107105544689,0,0.0005607727759460131,0,0.003608289158331342,1,7.3002857453204e-05,0,3.6674573507422245e-05,0,0.7647058823529411
106,106,38852,5645,1,0,6.273914076879748e-05,1,0.0002010713028383946,0,0.0005620582047792676,0,0.003802946576180313,0,6.148179024441434e-05,0,3.089365602657873e-05,0,0.7647058823529411
107,107,38852,5646,1,0,6.156393615230106e-05,1,0.00019593281382393563,0,0.0005627025119266328,0,0.003986817950253576,0,5.175393191340963e-05,0,2.601127087873838e-05,0,0.7647058823529411
108,108,38852,5647,1,0,6.048728279945737e-05,1,0.00019261920588053364,0,0.0005620529358607097,0,0.004156099053688708,0,4.35446654042687e-05,0,2.189003728983225e-05,0,0.7647058823529411
109,109,38852,5648,1,0,5.9558055209540744e-05,0,0.00019058989461909548,0,0.0005595343156076779,0,0.004305894000417948,1,3.662062427878051e-05,0,1.8413170706827337e-05,0,0.7647058823529411
110,110,38852,5649,1,0,5.878608131433824e-05,1,0.00018930788734196634,0,0.0005547017838034708,0,0.0044384951774463464,0,3.07836407539086e-05,0,1.5481468245542488e-05,0,0.7647058823529411
111,111,38852,5650,1,0,5.8198934568125566e-05,1,0.0001882869273788977,0,0.0005472653591098509,0,0.004551998797624861,0,2.586555571769058e-05,0,1.301072221099268e-05,0,0.7647058823529411
112,112,38852,5651,1,0,5.7802231954912885e-05,0,0.00018711971978668845,0,0.0005370928862389958,1,0.004647680001722055,0,2.1723772622807087e-05,0,1.0929503274310105e-05,0,0.7647058823529411
113,113,38852,5652,1,0,5.757088049334832e-05,0,0.00018549084851048118,0,0.0005258581278532196,0,0.004724520341856638,1,1.8237452489294428e-05,0,9.177262427611184e-06,0,0.7647058823529411
114,114,38852,5653,1,0,5.7467211752025715e-05,0,0.000183178315162987,0,0.0005142505165474231,0,0.004787594874894656,0,1.5304260748126312e-05,1,7.702707491421747e-06,0,0.7647058823529411
115,115,38852,5654,1,0,5.742687557198472e-05,1,0.00018004731945407451,0,0.0005035854781060975,0,0.00483684895641571,0,3.940113841599131e-05,0,6.462415786375651e-06,0,0.7647058823529411
116,116,38852,5655,1,0,5.7411799004569575e-05,0,0.00017603931220835358,0,0.000494434213121246,1,0.004874649703678914,0,9.927986811280934e-05,0,5.419649714705976e-06,0,0.7647058823529411
117,117,38852,5656,1,0,5.735928914480223e-05,0,0.00017115868654527674,0,0.0004885392203454062,1,0.004900482829779331,0,0.0002121457261458302,0,4.543346472832038e-06,0,0.7647058823529411
118,118,38852,5657,1,0,5.722666793519928e-05,1,0.0001654588405946696,0,0.00048782809267827824,0,0.0049124070995337854,0,0.00038216526328895873,0,3.807257043675459e-06,0,0.7647058823529411
119,119,38852,5658,1,0,5.700367816890253e-05,1,0.0001590287981693006,0,0.0004934254057897809,0,0.004907772836041273,0,0.000604962063715233,0,3.1892130216073925e-06,0,0.7647058823529411
120,120,38852,5659,1,0,5.6696742941546466e-05,1,0.00015198113022712076,0,0.0005060755177951054,0,0.004883895945463991,0,0.000869942144972729,0,2.670502795399293e-06,0,0.7647058823529411
121,121,38852,5660,1,0,5.634438893260869e-05,0,0.000144441578753082,0,0.0005251806666865997,0,0.004838567309132081,1,0.0011629142336228157,0,2.2353411981434465e-06,0,0.7647058823529411
122,122,38852,5661,1,0,5.5964765006637114e-05,0,0.00013654053515813243,0,0.0005492954728706618,0,0.004777453701625409,0,0.0014684110852140346,1,1.8704189580799551e-06,0,0.7647058823529411
123,123,38852,5662,1,0,5.556952054048456e-05,1,0.00012840635269060173,0,0.0005764753361190862,0,0.004702427525791736,0,0.0017980416425003747,0,1.564520229278014e-06,0,0.7647058823529411
124,124,38852,5663,1,0,5.5180181385807446e-05,0,0.00012016036118484573,0,0.0006046014316980181,0,0.004618555257440408,0,0.0021474070479832906,1,1.3081981425178961e-06,0,0.7647058823529411
125,125,38852,5664,1,0,5.477863665606047e-05,1,0.00011191338832950627,0,0.0006316367979429903,0,0.004528277975425737,0,0.0025495521867952412,0,1.0934997730803696e-06,0,0.7647058823529411
126,126,38852,5665,1,0,5.438877810902169e-05,0,0.00010376356198436832,1,0.0006558022229615195,0,0.004432463646696595,0,0.0030094694466383403,0,9.13733146962896e-07,0,0.7647058823529411
127,127,38852,5666,1,0,5.399245182826946e-05,1,9.679129218859473e-05,0,0.0006756780117295428,0,0.004330852795672677,0,0.0035347693918209378,0,7.63269999973574e-07,0,0.7647058823529411
128,128,38852,5667,1,0,5.361427636891352e-05,1,9.139763182156545e-05,0,0.000690245231623369,0,0.004222577822627477,0,0.004116304611620862,0,6.373789010095529e-07,0,0.7647058823529411
129,129,38852,5668,1,0,5.3273573107013855e-05,0,8.828635995884575e-05,0,0.0006988819974471576,0,0.0041066133812966655,1,0.004734953061168063,0,5.320841579320415e-07,0,0.7647058823529411
130,130,38852,5669,1,0,5.297041698113736e-05,1,8.765885725714755e-05,0,0.0007013294057847458,0,0.003989188840172226,0,0.005365872720116876,0,4.440465933575154e-07,0,0.7647058823529411
131,131,38852,5670,1,0,5.273541501335802e-05,1,8.938382425571447e-05,0,0.0006976394493748079,0,0.003872176748303877,0,0.005982505788275602,0,3.704628598832989e-07,0,0.7647058823529411
132,132,38852,5671,1,0,5.2586536669151773e-05,1,9.308578904952035e-05,0,0.0006881145538715698,0,0.0037601675964375977,0,0.0065597326168749335,0,3.089804595934157e-07,0,0.7647058823529411
133,133,38852,5672,1,0,5.2553600973315325e-05,1,9.824475534900713e-05,0,0.0006732457816551514,0,0.0036547489998023336,0,0.007076021192387981,0,2.5762605984618884e-07,0,0.7647058823529411
134,134,38852,5673,1,0,5.266860033493405e-05,0,0.00010428464948351258,1,0.0006536544827266565,0,0.0035556578903710168,0,0.007514644643214833,0,2.1474505829019162e-07,0,0.7647058823529411
135,135,38852,5674,1,0,5.292397981841764e-05,1,0.00011163787639535992,0,0.0006300403305416541,0,0.0034613198795990304,0,0.007864137773057589,0,1.7895065529997864e-07,0,0.7647058823529411
136,136,38852,5675,1,0,5.3330416186794486e-05,1,0.00012013094810810966,0,0.0006031372639198832,0,0.003369451515424057,0,0.008118189946195425,0,1.4908096663718556e-07,0,0.7647058823529411
137,137,38852,5676,1,0,5.387818389999081e-05,0,0.00012999394610512929,0,0.000573677823360521,1,0.003277580545923711,0,0.008275160040362097,0,1.2416291886005454e-07,0,0.7647058823529411
138,138,38852,5677,1,0,5.452924276042359e-05,1,0.0001410667887703443,0,0.0005440258767130324,0,0.00318343095108333,0,0.008337370243828864,0,1.0338187299108027e-07,0,0.7647058823529411
139,139,38852,5678,1,0,5.527278105772889e-05,1,0.00015296852630860346,0,0.0005153877604807476,0,0.003085168147772997,0,0.008310301137185578,0,8.605608077480463e-08,0,0.7647058823529411
140,140,38852,5679,1,0,5.6086669109240296e-05,1,0.0001651774234845751,0,0.0004894351525106636,0,0.0029815230151058573,0,0.00820177726261222,0,7.161521256432175e-08,0,0.7647058823529411
141,141,38852,5680,1,0,5.696518416348712e-05,1,0.00017711736301395165,0,0.0004669540482750488,0,0.002871822026465495,0,0.008021203398494662,0,5.958231656203098e-08,0,0.7647058823529411
142,142,38852,5681,1,0,5.79112652175034e-05,1,0.00018823070709223067,0,0.0004481224635485839,0,0.00275595145531292,0,0.007778888192770363,0,4.9558669850631776e-08,0,0.7647058823529411
143,143,38852,5682,1,0,5.893253308941149e-05,1,0.00019803061241244023,0,0.00043265599191806174,0,0.0026342803748330033,0,0.007485473710830128,0,4.1211061088515294e-08,0,0.7647058823529411
144,144,38852,5683,1,0,6.003756814304183e-05,1,0.00020613258438551433,0,0.00041997440941631995,0,0.002507562370444922,0,0.007151476290968896,0,3.426111908875722e-08,0,0.7647058823529411
145,145,38852,5684,1,0,6.123310400197843e-05,1,0.00021226826462301704,0,0.00040935144478295696,0,0.0023768308599219448,0,0.006786935092108468,0,2.8476364435952287e-08,0,0.7647058823529411
146,146,38852,5685,1,0,6.252228175413249e-05,1,0.0002162855976826261,0,0.00040003246173099126,0,0.0022432983529664507,0,0.006401159029842058,0,2.366270621530604e-08,0,0.7647058823529411
147,147,38852,5686,1,0,6.390385727262351e-05,1,0.00021813955777397914,0,0.0003913171654959454,0,0.002108266175926636,0,0.006002559643361052,0,1.9658154052015988e-08,0,0.7647058823529411
148,148,38852,5687,1,0,6.53721525778538e-05,1,0.0002178771033255789,0,0.0003826106568019002,0,0.0019730482085388353,0,0.005598556134049025,0,1.6327551166788753e-08,0,0.7647058823529411
149,149,38852,5688,1,0,6.691752278109283e-05,1,0.0002156193024915965,0,0.00037344875377552574,0,0.0018389099779430843,0,0.005195538801548931,0,1.355816395614807e-08,0,0.7647058823529411
