,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41436,5003,1,0,6.420650414846997e-05,1,0.0003773802022444481,0,0.0005300866177836355,0,0.0015588532924914443,0,0.00016634414226727404,0,0.002726866018312037,0,0.8416666666666667
152,152,41436,5004,1,0,6.375638313794389e-05,1,0.0003703603373808944,0,0.0005334116050192165,0,0.0017221424441059487,0,0.0001448959323704982,0,0.0024276829871331803,0,0.8416666666666667
153,153,41436,5005,1,0,6.337025123598759e-05,1,0.0003609521488178207,0,0.0005339272266496652,0,0.0018981608427801522,0,0.00012602417368995567,0,0.0021561239712767338,0,0.8416666666666667
154,154,41436,5006,1,0,6.307754203127134e-05,1,0.0003494221827720635,0,0.0005312987029954082,0,0.002081057746813215,0,0.00010945236956949341,0,0.0019105470581456327,0,0.8416666666666667
155,155,41436,5007,1,0,6.29101942395579e-05,0,0.00033607736013933995,0,0.0005253755785643015,0,0.002263430857266782,1,9.49277987320351e-05,0,0.0016892325028325318,0,0.8416666666666667
156,156,41436,5008,1,0,6.28607613633437e-05,1,0.0003212457879701642,0,0.0005161743117340028,0,0.002444574776498174,0,8.222059170244017e-05,0,0.00149042881625788,0,0.8416666666666667
157,157,41436,5009,1,0,6.294032129362622e-05,0,0.0003052603959811403,1,0.0005038519426267879,0,0.0026195869580856695,0,7.11225896696931e-05,0,0.0013123898969191602,0,0.8416666666666667
158,158,41436,5010,1,0,6.310312964472521e-05,1,0.00028944182345988853,0,0.0004886756936389718,0,0.002786971428622637,0,6.144605872634813e-05,0,0.0011534042681409088,0,0.8416666666666667
159,159,41436,5011,1,0,6.333725602342762e-05,1,0.0002744269651027829,0,0.00047099207453949105,0,0.0029432520357332284,0,5.3022318593502696e-05,0,0.0010118174609897662,0,0.8416666666666667
160,160,41436,5012,1,0,6.362227155683492e-05,1,0.00026114350673878085,0,0.00045119791929802895,0,0.003084288400058889,0,4.5700332939798154e-05,0,0.0008860485315891914,0,0.8416666666666667
161,161,41436,5013,1,0,6.395686685223955e-05,0,0.0002499993617692074,1,0.0004297148385219843,0,0.003205845275881396,0,3.934529819340457e-05,0,0.0007746016306959156,0,0.8416666666666667
162,162,41436,5014,1,0,6.431348310676047e-05,1,0.00024204494498971112,0,0.0004069678409290419,0,0.0033041290162762822,0,3.3837259067759515e-05,0,0.000676073461036462,0,0.8416666666666667
163,163,41436,5015,1,0,6.469496955567206e-05,1,0.00023739836527720634,0,0.00038336834334377597,0,0.003376180328984294,0,2.9069771783673898e-05,0,0.0005891573702093921,0,0.8416666666666667
164,164,41436,5016,1,0,6.509367582904394e-05,1,0.00023632613916243947,0,0.00035930142235266306,0,0.0034200980349734676,0,2.4948629999180732e-05,0,0.0005126447384788801,0,0.8416666666666667
165,165,41436,5017,1,0,6.551783977936527e-05,0,0.0002385260471432185,1,0.00033511692934645916,0,0.0034351106074430133,0,2.13906635660138e-05,0,0.0004454242347785768,0,0.8416666666666667
166,166,41436,5018,1,0,6.594624381746444e-05,1,0.0002443613858745701,0,0.0003111239628201789,0,0.0034215294154991568,0,1.8322616299965853e-05,0,0.00038647943297363894,0,0.8416666666666667
167,167,41436,5019,1,0,6.638544580081753e-05,1,0.00025333542399162836,0,0.00028758813975960707,0,0.0033806210503753964,0,1.568010584417074e-05,0,0.0003348852052957157,0,0.8416666666666667
168,168,41436,5020,1,0,6.682960448137977e-05,0,0.0002652010818889735,0,0.00026473110861523436,0,0.0033144326460834697,1,1.340666626109127e-05,0,0.00028980324168966475,0,0.8416666666666667
169,169,41436,5021,1,0,6.725066835890942e-05,1,0.0002792563853559704,0,0.00024273178135437158,0,0.0032326813084069,0,1.1452872140362465e-05,0,0.0002504769829008932,0,0.8416666666666667
170,170,41436,5022,1,0,6.765202587412113e-05,1,0.00029458302919982193,0,0.00022172881730399936,0,0.0031407470690948025,0,9.775541641705085e-06,0,0.00021622620149105607,0,0.8416666666666667
171,171,41436,5023,1,0,6.802826469133509e-05,1,0.0003101743012762027,0,0.0002018239565822396,0,0.0030464760583374826,0,8.337014894390761e-06,0,0.00018644141830552227,0,0.8416666666666667
172,172,41436,5024,1,0,6.8391486967778e-05,0,0.00032505007475257686,0,0.0001830858685621373,1,0.0029542946603843237,0,7.10450352173189e-06,0,0.00016057830183539623,0,0.8416666666666667
173,173,41436,5025,1,0,6.872556679763612e-05,1,0.0003383427013070912,0,0.0001672144622474831,0,0.002866281040224434,0,6.049506642537226e-06,0,0.0001381521638658978,0,0.8416666666666667
174,174,41436,5026,1,0,6.90428873935461e-05,0,0.00034935080169529306,1,0.00015477614771443514,0,0.0027826860789319226,0,5.147288491425282e-06,0,0.0001187326362192574,0,0.8416666666666667
175,175,41436,5027,1,0,6.93068057520465e-05,1,0.000358560546658766,0,0.00014684413352482139,0,0.0027025598421828575,0,4.376412741062486e-06,0,0.00010193858968372553,0,0.8416666666666667
176,176,41436,5028,1,0,6.95198807171677e-05,0,0.00036598691825853307,0,0.00014365905542695494,1,0.0026243225936871356,0,3.71832868196729e-06,0,8.743333678702946e-05,0,0.8416666666666667
177,177,41436,5029,1,0,6.964245205003015e-05,1,0.0003721420427148697,0,0.0001465737438632473,0,0.0025462146488525305,0,3.157004556161419e-06,0,7.492014434925379e-05,0,0.8416666666666667
178,178,41436,5030,1,0,6.967995138872135e-05,0,0.00037720577943196366,0,0.00015543289798542934,1,0.002466611337923784,0,2.678603547584934e-06,0,6.413806923375084e-05,0,0.8416666666666667
179,179,41436,5031,1,0,6.959976304211034e-05,1,0.00038116563819744784,0,0.0001720361828981283,0,0.002384215419324404,0,2.2711982036636206e-06,0,5.4858120911003204e-05,0,0.8416666666666667
180,180,41436,5032,1,0,6.941672969060557e-05,0,0.00038387379100881624,0,0.0001961737411473725,0,0.0022981501980068294,0,1.9245193232895153e-06,1,4.687974693220655e-05,0,0.8416666666666667
181,181,41436,5033,1,0,6.91084594436089e-05,1,0.00038511622967197547,0,0.00022765742835638555,0,0.002207979030253712,0,2.81932855513802e-05,0,4.002763179282502e-05,0,0.8416666666666667
182,182,41436,5034,1,0,6.869965394134704e-05,1,0.0003846734754767811,0,0.00026520095037759796,0,0.0021136749300416065,0,8.989494785171258e-05,0,3.414879562306976e-05,0,0.8416666666666667
183,183,41436,5035,1,0,6.821351666461443e-05,1,0.0003823650108628061,0,0.0003069104096874851,0,0.0020155600851328418,0,0.00020429019495091434,0,2.9109976364021552e-05,0,0.8416666666666667
184,184,41436,5036,1,0,6.769409594667143e-05,0,0.0003780763960994029,1,0.0003505945268912392,0,0.0019142306532797756,0,0.0003755923096149301,0,2.4795277342494147e-05,0,0.8416666666666667
185,185,41436,5037,1,0,6.71569753277653e-05,1,0.00037276743146281885,0,0.00039404075623328776,0,0.0018104779970750458,0,0.0005994642658173687,0,2.110406122036845e-05,0,0.8416666666666667
186,186,41436,5038,1,0,6.664330959467451e-05,0,0.0003668112562511002,1,0.0004352240064313393,0,0.0017052138873587409,0,0.0008653452645596019,0,1.794907098377172e-05,0,0.8416666666666667
187,187,41436,5039,1,0,6.614054162631177e-05,0,0.00036196466584073774,0,0.00047244226164806975,1,0.0015994042811908677,0,0.0011590719728483162,0,1.5254758819838128e-05,0,0.8416666666666667
188,188,41436,5040,1,0,6.563284468787626e-05,0,0.0003588885060102229,1,0.0005060472163745628,0,0.0014940140513198493,0,0.001465200660128344,0,1.2955804257876882e-05,0,0.8416666666666667
189,189,41436,5041,1,0,6.508102210354199e-05,1,0.00035927958233936266,0,0.0005356940208468351,0,0.001389963433617037,0,0.0017687964980793644,0,1.099580374872937e-05,0,0.8416666666666667
190,190,41436,5042,1,0,6.447374008995978e-05,0,0.0003634757165698984,0,0.0005619587803834928,1,0.0012880958640612047,0,0.0020566522210571144,0,9.326114816895215e-06,0,0.8416666666666667
191,191,41436,5043,1,0,6.377484101093531e-05,1,0.000371690436656062,0,0.0005866125391602978,0,0.001189156190410325,0,0.0023179959401027593,0,7.90483900795384e-06,0,0.8416666666666667
192,192,41436,5044,1,0,6.300338528279354e-05,1,0.00038336913865577994,0,0.0006100769373068817,0,0.0010937778666426615,0,0.0025447878807003687,0,6.695928984730902e-06,0,0.8416666666666667
193,193,41436,5045,1,0,6.218347048927731e-05,1,0.0003975130039855065,0,0.0006331441983328924,0,0.0010024775853000071,0,0.002731713511179944,0,5.6684062870328575e-06,0,0.8416666666666667
194,194,41436,5046,1,0,6.13642265989495e-05,0,0.00041289117030717437,0,0.0006557368716833496,1,0.0009156558041405577,0,0.0028759715392162764,0,4.7956774175767805e-06,0,0.8416666666666667
195,195,41436,5047,1,0,6.056824159618877e-05,0,0.0004282269996543834,0,0.0006789380182360204,1,0.0008336017241256634,0,0.002976938943913819,0,4.054937031540504e-06,0,0.8416666666666667
196,196,41436,5048,1,0,5.980688785187758e-05,1,0.0004423382952601252,0,0.000704090558909221,0,0.0007565014341353186,0,0.0030357769797597703,0,3.4266480772516215e-06,0,0.8416666666666667
197,197,41436,5049,1,0,5.909819852472099e-05,1,0.0004542287016898807,0,0.0007318635175218347,0,0.0006844481236811726,0,0.003055024843628479,0,2.8940897389851825e-06,0,0.8416666666666667
198,198,41436,5050,1,0,5.845556573313724e-05,1,0.00046313600540552467,0,0.0007627016260145528,0,0.0006174534571110551,0,0.0030382128138573827,0,2.442964982390424e-06,0,0.8416666666666667
199,199,41436,5051,1,0,5.7908894681454954e-05,0,0.0004685463912764394,1,0.0007958685950363416,0,0.0005554593874286683,0,0.0029895146209641264,0,2.061060370263861e-06,0,0.8416666666666667
200,200,41436,5052,1,0,5.7457679601964536e-05,0,0.0004711803385306607,0,0.0008299314212170734,1,0.0004983498563727294,0,0.002913449554023124,0,1.7379516272707732e-06,0,0.8416666666666667
201,201,41436,5053,1,0,5.70895894343209e-05,0,0.0004713051905780232,0,0.000864749077609494,1,0.0004459619752579408,0,0.0028146380475976146,0,1.4647491579407157e-06,0,0.8416666666666667
202,202,41436,5054,1,0,5.676358247873555e-05,0,0.0004696820150910992,0,0.0009006638179411007,0,0.0003980964066103213,1,0.002697609827483213,0,1.2338783977210072e-06,0,0.8416666666666667
203,203,41436,5055,1,0,5.642449974908498e-05,1,0.00046672139765789784,0,0.0009375980217500775,0,0.00036161036411570856,0,0.0025666606971017593,0,1.038890474008134e-06,0,0.8416666666666667
204,204,41436,5056,1,0,5.604999891155264e-05,0,0.00046261421356019717,0,0.0009754973968593339,0,0.0003386120973141721,1,0.0024257523277800928,0,8.742991970244163e-07,0,0.8416666666666667
205,205,41436,5057,1,0,5.559727082789049e-05,0,0.0004573839716217023,1,0.00101334727747312,0,0.0003405332162476038,0,0.0022784486350255974,0,7.354408876544084e-07,0,0.8416666666666667
206,206,41436,5058,1,0,5.5045078222920795e-05,1,0.0004519507817279913,0,0.001049620284672141,0,0.00037059021109472575,0,0.0021278821984699703,0,6.183539807763519e-07,0,0.8416666666666667
207,207,41436,5059,1,0,5.440395264901279e-05,1,0.0004465317792960177,0,0.0010825654725917884,0,0.0004319703280789409,0,0.0019767444927318114,0,5.196757290886709e-07,0,0.8416666666666667
208,208,41436,5060,1,0,5.369884782949785e-05,1,0.0004416699009288878,0,0.0011104705394856587,0,0.0005227253937881565,0,0.0018272942696215453,0,4.3655367129447397e-07,0,0.8416666666666667
209,209,41436,5061,1,0,5.298357316368627e-05,1,0.0004374585737445914,0,0.0011318574744067064,0,0.0006376733977021696,0,0.0016813791430986846,0,3.665698338958226e-07,0,0.8416666666666667
