,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36152,6302,1,0,7.64523372118039e-05,1,0.00016328984732190207,0,0.0002603804256220816,0,0.00026845079236877795,0,0.0029772309464874912,0,0.01001154931518699,0,0.7049180327868853
152,152,36152,6303,1,0,7.762720705947665e-05,1,0.00015224731075280537,0,0.00024800101360269506,0,0.00024012965105555203,0,0.0030360231197505616,0,0.00932248335190726,0,0.7049180327868853
153,153,36152,6304,1,0,7.88515854560227e-05,1,0.00014135581709696674,0,0.00023483164096730166,0,0.00021424050219402953,0,0.0030552322216274093,0,0.0086411757489513,0,0.7049180327868853
154,154,36152,6305,1,0,8.010730055231727e-05,0,0.00013071190447896047,0,0.00022113074953192605,0,0.00019067070827500314,1,0.0030383874494491034,0,0.007974976334633238,0,0.7049180327868853
155,155,36152,6306,1,0,8.134020668267737e-05,1,0.00012039830013342847,0,0.00020713758284225312,0,0.00017637763358675164,0,0.0029896616140376096,0,0.0073299314086475295,0,0.7049180327868853
156,156,36152,6307,1,0,8.252219768492073e-05,1,0.0001104832840216639,0,0.00019306732250396602,0,0.00017357961013823267,0,0.002913573222586827,0,0.006710844228720706,0,0.7049180327868853
157,157,36152,6308,1,0,8.361516604245437e-05,0,0.00010102078538522165,0,0.00017910829931652388,0,0.00018674147466255268,1,0.0028147420454287175,0,0.00612136526949315,0,0.7049180327868853
158,158,36152,6309,1,0,8.456413951904424e-05,1,9.205102356383478e-05,0,0.00016542088444011676,0,0.00022393070750376118,0,0.002697697244467829,0,0.005564101580326646,0,0.7049180327868853
159,159,36152,6310,1,0,8.53526342289763e-05,1,8.360152941575558e-05,0,0.00015213768822437855,0,0.0002862055207032272,0,0.0025667341447465617,0,0.005040736517247525,0,0.7049180327868853
160,160,36152,6311,1,0,8.596304054538444e-05,1,7.568841019818287e-05,0,0.00013936473173321916,0,0.0003752188992644312,0,0.002425814012025986,0,0.0045521529546402074,0,0.7049180327868853
161,161,36152,6312,1,0,8.64027422578166e-05,1,6.83177466906305e-05,0,0.00012718330092020995,0,0.0004881884477583039,0,0.0022785004182016614,0,0.004098554727919873,0,0.7049180327868853
162,162,36152,6313,1,0,8.669450976790915e-05,1,6.148703533774956e-05,0,0.00011565224053704368,0,0.0006197160834872058,0,0.002127925651969285,0,0.003679582486742072,0,0.7049180327868853
163,163,36152,6314,1,0,8.687061730335874e-05,1,5.518660951329275e-05,0,0.00010481049065963997,0,0.0007628864541614538,0,0.0019767809417611405,0,0.003294421340797863,0,0.7049180327868853
164,164,36152,6315,1,0,8.696732643737202e-05,1,4.940099234019362e-05,0,9.467971098279901e-05,0,0.0009102914631372891,0,0.0018273248311957385,0,0.002941898664183106,0,0.7049180327868853
165,165,36152,6316,1,0,8.702048850599346e-05,1,4.4110148804722785e-05,0,8.526687553981391e-05,0,0.00105483855476719,0,0.0016814047582737102,0,0.002620571206849354,0,0.7049180327868853
166,166,36152,6317,1,0,8.706246032386097e-05,1,3.9290617324176056e-05,0,7.65667527312708e-05,0,0.0011903070855336356,0,0.0015404876489458074,0,0.002328801265227799,0,0.7049180327868853
167,167,36152,6318,1,0,8.712024253970877e-05,1,3.491651073061195e-05,0,6.85642124633866e-05,0,0.0013116714010971311,0,0.0014056960828945498,0,0.0020648221134728067,0,0.7049180327868853
168,168,36152,6319,1,0,8.721462501147581e-05,1,3.0960384131642485e-05,0,6.123632407270519e-05,0,0.0014152328616876082,0,0.0012778472859991876,0,0.0018267932166587324,0,0.7049180327868853
169,169,36152,6320,1,0,8.736008915076093e-05,0,2.7393972639517416e-05,0,5.4554226014348736e-05,0,0.0014986093639713497,1,0.0011574928279713505,0,0.001612845961134891,0,0.7049180327868853
170,170,36152,6321,1,0,8.752833689028575e-05,1,2.418880585443599e-05,0,4.848476157291424e-05,0,0.001567711687387954,0,0.0010449574449433975,0,0.0014211207664033363,0,0.7049180327868853
171,171,36152,6322,1,0,8.771056286690859e-05,0,2.1316708548091087e-05,0,4.299188469696871e-05,1,0.0016247643587829997,0,0.000940375863363047,0,0.0012497965060847941,0,0.7049180327868853
172,172,36152,6323,1,0,8.784510112306811e-05,1,1.8750198500738706e-05,0,3.969806315989243e-05,0,0.0016750942378740423,0,0.0008437268768517385,0,0.0010971131788802672,0,0.7049180327868853
173,173,36152,6324,1,0,8.790974910833836e-05,1,1.646279313519386e-05,0,3.9116393210615594e-05,0,0.0017212015334491567,0,0.0007548642283960913,0,0.0009613887473702101,0,0.7049180327868853
174,174,36152,6325,1,0,8.788006833066176e-05,1,1.4429236672593338e-05,0,4.228768547373491e-05,0,0.0017637708317573416,0,0.0006735440848267676,0,0.0008410310140812075,0,0.7049180327868853
175,175,36152,6326,1,0,8.775682157103087e-05,1,1.2625659173123685e-05,0,4.9437948350244994e-05,0,0.0018021227671666952,0,0.0005994490681021221,0,0.0007345453393278165,0,0.7049180327868853
176,176,36152,6327,1,0,8.755679142967829e-05,1,1.1029678161957608e-05,0,6.0259953932696303e-05,0,0.0018347687676515303,0,0.000532208937507403,0,0.0006405389308565927,0,0.7049180327868853
177,177,36152,6328,1,0,8.730690290316029e-05,0,9.620452685152677e-06,0,7.405901844505243e-05,1,0.0018599122887652815,0,0.0004714181070332499,0,0.000557722356577699,0,0.7049180327868853
178,178,36152,6329,1,0,8.700165814559205e-05,1,8.378698675702346e-06,0,9.157731056625396e-05,0,0.0018758337063288033,0,0.00041665024064587206,0,0.00048490885262099376,0,0.7049180327868853
179,179,36152,6330,1,0,8.666008724214878e-05,1,7.286673506105388e-06,0,0.00011237029066941631,0,0.0018811468322985732,0,0.0003674702016856612,0,0.0004210119224171179,0,0.7049180327868853
180,180,36152,6331,1,0,8.628615340367154e-05,1,6.328136602953122e-06,0,0.00013655492958720392,0,0.001874940210477251,0,0.000323443647091881,0,0.00036504165039436817,0,0.7049180327868853
181,181,36152,6332,1,0,8.589664388804566e-05,0,5.488292037622321e-06,0,0.00016354276460953256,0,0.0018568266327619273,0,0.0002841445574146383,1,0.00031610008742663086,0,0.7049180327868853
182,182,36152,6333,1,0,8.54771327623017e-05,1,4.7537181094266135e-06,0,0.00019236520690262338,0,0.001826926313017431,0,0.00027572453361949926,0,0.00027337600502560545,0,0.7049180327868853
183,183,36152,6334,1,0,8.504018160314058e-05,1,4.112288112392412e-06,0,0.00022183745895873482,0,0.0017858069144178947,0,0.00030661496253053594,0,0.00023613926169088886,0,0.7049180327868853
184,184,36152,6335,1,0,8.458578805006881e-05,0,3.5530857368972724e-06,0,0.0002507218464582318,1,0.001734399561495542,0,0.0003937106432909886,0,0.00020373497777892408,0,0.7049180327868853
185,185,36152,6336,1,0,8.409190169399851e-05,1,3.0663179000687726e-06,0,0.00027951983053797714,0,0.0016739054583565817,0,0.0005408811872222461,0,0.0001755776744575856,0,0.7049180327868853
186,186,36152,6337,1,0,8.356817722357463e-05,1,2.6432272269512936e-06,0,0.00030779393249885824,0,0.001605703511034364,0,0.0007434692790649736,0,0.0001511454973842996,0,0.7049180327868853
187,187,36152,6338,1,0,8.301568482728108e-05,1,2.2760059098784562e-06,0,0.0003358554508455297,0,0.0015312657521890263,0,0.000990617670932701,0,0.00012997461619926264,0,0.7049180327868853
188,188,36152,6339,1,0,8.245308718027974e-05,1,1.9577122540973348e-06,0,0.0003634400365554012,0,0.0014520844967368305,0,0.0012678903237009884,0,0.00011165386622880046,0,0.7049180327868853
189,189,36152,6340,1,0,8.190761182861357e-05,1,1.6821908650008004e-06,0,0.0003899830185114589,0,0.001369612996355921,0,0.001559594018525301,0,9.581967841119998e-05,0,0.7049180327868853
190,190,36152,6341,1,0,8.14100740422332e-05,0,1.4439971396356965e-06,0,0.0004147425457333087,1,0.0012852198248991696,0,0.0018505668127876006,0,8.215132685937765e-05,0,0.7049180327868853
191,191,36152,6342,1,0,8.095353753319117e-05,0,1.2383264871952673e-06,1,0.00043859165449350367,0,0.0012001562068835528,0,0.00212739562813947,0,7.036651015800442e-05,0,0.7049180327868853
192,192,36152,6343,1,0,8.051466665089461e-05,0,2.0570780891922293e-06,0,0.0004613582171298243,0,0.0011155348865517917,1,0.002379122837935837,0,6.021727197782274e-05,0,0.7049180327868853
193,193,36152,6344,1,0,8.003998507896906e-05,1,4.2274726765800754e-06,0,0.0004835363449976302,0,0.0010394024183312082,0,0.00259754168461106,0,5.1486258464576315e-05,0,0.7049180327868853
194,194,36152,6345,1,0,7.94999976026197e-05,0,8.393768532909974e-06,1,0.0005049849633422571,0,0.0009749220323021119,0,0.002777188042127732,0,4.398330372270082e-05,0,0.7049180327868853
195,195,36152,6346,1,0,7.883951615158128e-05,1,1.5707449403130124e-05,0,0.000525222596217895,0,0.0009273581124148796,0,0.002915127038806532,0,3.7542330239021276e-05,0,0.7049180327868853
196,196,36152,6347,1,0,7.806015203468106e-05,1,2.6334502161664822e-05,0,0.0005435655435016558,0,0.0008983530564609571,0,0.003010616737095244,0,3.201854795997685e-05,0,0.7049180327868853
197,197,36152,6348,1,0,7.717180271340784e-05,1,4.052439575449491e-05,0,0.0005592704929415869,0,0.0008871374246692892,0,0.0030647128282848828,0,2.7285933713982973e-05,0,0.7049180327868853
198,198,36152,6349,1,0,7.62135525724467e-05,1,5.7902452539509496e-05,0,0.0005716504538623374,0,0.0008911633235565752,0,0.0030798610490036377,0,2.3234971510947707e-05,0,0.7049180327868853
199,199,36152,6350,1,0,7.523926536383766e-05,0,7.772554282141427e-05,0,0.0005801541282189477,0,0.0009068174521680531,1,0.0030595091391819227,0,1.9770633787126854e-05,0,0.7049180327868853
200,200,36152,6351,1,0,7.427118520157193e-05,1,9.90364048572979e-05,0,0.0005844097979892111,0,0.0009371382876980136,0,0.0030077581077385196,0,1.681058372249549e-05,0,0.7049180327868853
201,201,36152,6352,1,0,7.3353671281457e-05,0,0.00012080761966103922,1,0.0005842397697662417,0,0.0009804934577220135,0,0.002929063313482316,0,1.4283579213998538e-05,0,0.7049180327868853
202,202,36152,6353,1,0,7.247447837376687e-05,1,0.00014305134460786993,0,0.000579652983694566,0,0.0010378995859903174,0,0.0028279891071428865,0,1.2128059841301425e-05,0,0.7049180327868853
203,203,36152,6354,1,0,7.16529449314142e-05,1,0.00016523620143296837,0,0.0005708231575798955,0,0.0011074926453208997,0,0.0027090161118708176,0,1.029089910440998e-05,0,0.7049180327868853
204,204,36152,6355,1,0,7.08961000532597e-05,0,0.00018731447509879738,0,0.000558058755032067,1,0.0011858175639362218,0,0.002576397221733606,0,8.7263052975234e-06,0,0.7049180327868853
205,205,36152,6356,1,0,7.018853624391035e-05,1,0.00020893480270977964,0,0.0005434299104597706,0,0.001268456794263318,0,0.0024340566781009734,0,7.3948555380912386e-06,0,0.7049180327868853
206,206,36152,6357,1,0,6.954517864504153e-05,1,0.00022960937360362634,0,0.0005279665679125678,0,0.0013506814860965981,0,0.00228552580199227,0,6.262648657640285e-06,0,0.7049180327868853
207,207,36152,6358,1,0,6.897017187420669e-05,1,0.00024878613557158296,0,0.0005132644394020822,0,0.0014279888571165863,0,0.0021339088355814724,0,5.300563848298523e-06,0,0.7049180327868853
208,208,36152,6359,1,0,6.848257414845708e-05,0,0.0002659238980369201,0,0.0005001155814286618,1,0.0014964805465453586,0,0.0019818726553940532,0,4.4836131156557254e-06,0,0.7049180327868853
209,209,36152,6360,1,0,6.807030845084633e-05,1,0.00028055233859797235,0,0.0004904281193501009,0,0.0015530844108614006,0,0.001831654692837179,0,3.790376707357462e-06,0,0.7049180327868853
