,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29562,373,120,17,0.00010776473298123024,79,0.0006265886349418044,18,0.00048071825671142,11,0.0045091720177157756,8,0.0006634405565222562,3,0.0009146247020153619,1,0.9922480620155039
18,18,29298,588,239,24,0.00015381417341690624,163,0.0008672628996479271,31,0.000730893004478152,17,0.0058490709533402675,20,0.0016208540147852986,7,0.0017465813378437147,1,0.9767441860465116
19,19,28862,938,386,36,0.00022162066397988874,253,0.0012086036535524087,41,0.001100670056992901,46,0.0076840554046840185,29,0.0033610422197622495,15,0.0029546048197124797,2,0.9689922480620154
20,20,28257,1212,329,55,0.0003230055265737516,190,0.0017055328853939921,32,0.001680031285404009,49,0.010254784545240354,37,0.006385025025978882,18,0.004669514760522992,3,0.9457364341085271
21,21,27575,1483,350,79,0.0004697565557025702,204,0.0024139976081036726,26,0.0025821200556847097,59,0.013916351916247509,40,0.011363133194195015,17,0.007095078798774766,4,0.9147286821705426
22,22,26624,1829,452,106,0.0006748550295933201,256,0.0033842452839011813,44,0.003964139834098176,60,0.019096152971249565,63,0.019067034069794327,24,0.010538092481970275,5,0.8992248062015504
23,23,25285,2261,570,138,0.0009505130747500905,323,0.004668631414145725,78,0.00599122097097542,78,0.026400851988248313,57,0.030463040506708578,26,0.015411921041243483,8,0.8682170542635659
24,24,23739,2686,602,177,0.0013088793711921736,350,0.00633886690346056,64,0.00884994025837462,79,0.03640490338709446,72,0.04650703018114512,30,0.022343731671567415,7,0.8294573643410853
25,25,22291,3024,560,220,0.0017614205496391507,331,0.00845702028499285,75,0.012708797448774175,61,0.04978487002272087,57,0.06820640220412862,25,0.031951546446381575,11,0.8217054263565892
26,26,20841,3278,524,269,0.0023173859307125803,334,0.011100668305951958,56,0.017683598990741508,63,0.06701986166272976,41,0.09630730890006978,24,0.04511214575633394,6,0.8217054263565892
27,27,19158,3507,547,316,0.0029832124445257112,351,0.014313520501734452,51,0.023840878087567362,71,0.0883416771704299,46,0.13130099403281148,25,0.062354755100185455,3,0.8062015503875969
28,28,17375,3715,575,359,0.0037616831057026255,370,0.018112113179491882,75,0.031189336636387198,55,0.11374095439385999,49,0.1733320071277495,18,0.08390962272793859,8,0.7984496124031008
29,29,15465,3878,578,410,0.004652100170642486,364,0.02249927218160636,68,0.03965728613139533,58,0.14295058675479838,65,0.22201279375546942,18,0.10989020385696721,5,0.7984496124031008
30,30,13418,3975,560,445,0.005649999540315805,377,0.02744616916184315,68,0.04913053559873732,51,0.17564111238819669,42,0.27661171502026144,20,0.1399285904198227,2,0.7906976744186046
31,31,11527,3862,396,484,0.006748260622089944,277,0.03291355860886607,52,0.05943547026950984,34,0.2112482165867289,24,0.3361028394335064,5,0.17335922922063876,4,0.7906976744186046
32,32,9548,3754,439,517,0.007933253834112471,304,0.038830739540594766,63,0.07034167773011321,27,0.24903827625225733,30,0.398887582592704,12,0.209380949328595,3,0.7906976744186046
33,33,7707,3565,391,536,0.009189047365197963,277,0.04512094868083784,52,0.08157988257207635,29,0.28817057004919977,21,0.4633858806866985,9,0.24695959971454953,3,0.7829457364341085
34,34,6183,3241,282,535,0.010495009938274725,194,0.05168131101398751,48,0.09286214249127621,18,0.32764094500278357,15,0.5277794827766461,7,0.28506231783189556,0,0.7829457364341085
35,35,4581,2926,308,536,0.01182609286778245,241,0.05840092698358493,38,0.10388460465079127,15,0.3664080781807699,10,0.5903227848310167,4,0.3225128854539949,0,0.7751937984496124
36,36,3337,2532,238,534,0.013157553501999578,183,0.06515315409328559,38,0.11435970531242365,5,0.40342570818748863,7,0.6493450398436159,4,0.3581839412613698,1,0.7751937984496124
37,37,2233,2090,191,480,0.014462254553963818,157,0.0718095617035149,27,0.12401126571390057,3,0.4377058100606759,3,0.7033773823043463,0,0.3910404517604955,1,0.7751937984496124
38,38,1437,1605,139,406,0.015714256541271912,116,0.07823339612522937,19,0.13259749611875518,4,0.46835688300507494,0,0.751088783276211,0,0.42020732498875957,0,0.7751937984496124
39,39,789,1137,140,334,0.016888077102910973,115,0.08428892955593988,21,0.13992007148492178,2,0.49462638252676105,2,0.7914220531001515,0,0.4449887435044139,0,0.7674418604651163
40,40,396,651,97,258,0.017960898320334637,79,0.08985151634081813,18,0.1458305511634613,0,0.5159536579639205,0,0.8235823209313885,0,0.4649107950009562,0,0.7674418604651163
41,41,131,185,86,180,0.018911999719534594,75,0.09480961886804365,9,0.1502354057406403,0,0.531962402259065,2,0.8470827027207326,0,0.47968957863981343,0,0.7674418604651163
42,42,77,26,26,45,0.01972479385203579,22,0.09906695917482497,4,0.15309618947087905,0,0.5424991908109417,0,0.8617500220846437,0,0.4892328720276964,0,0.7674418604651163
43,43,68,7,7,8,0.020385130186854596,6,0.10254586066258355,1,0.15442510222602063,0,0.5475897836547428,0,0.8677068932188673,0,0.4936239145483331,0,0.7674418604651163
44,44,67,2,2,1,0.020882675151782226,1,0.10518671660961294,1,0.15427986669834376,0,0.5474343729373125,0,0.8653359029763661,0,0.49309739316416873,0,0.7674418604651163
45,45,67,1,1,0,0.021210642723136733,1,0.10695191189330121,0,0.15275627333632502,0,0.5423681709783915,0,0.8552326555478216,0,0.48801055926808323,0,0.7674418604651163
46,46,67,1,1,0,0.021366403984391588,0,0.1078264518422033,1,0.14997970619713602,0,0.5328320962471267,0,0.8381538845374656,0,0.47881243594347445,0,0.7674418604651163
47,47,67,1,1,0,0.021351716725591736,1,0.10782084362980206,0,0.14609644381070191,0,0.5193416117797618,0,0.8149656060385513,0,0.4660135918740796,0,0.7674418604651163
48,48,65,2,2,1,0.021172740182734708,2,0.10696792245692184,0,0.14126536569829112,0,0.5024573858535868,0,0.7865948900286547,0,0.45015830014825076,0,0.7674418604651163
49,49,65,1,1,0,0.02083962769948166,1,0.10532148500391221,0,0.13565050436730255,0,0.4827590557860126,0,0.7539875289503772,0,0.43180024677037004,0,0.7674418604651163
50,50,65,1,1,0,0.02036584142472311,1,0.10295187898173966,0,0.12941470450013845,0,0.4608228913711108,0,0.7180727991668484,0,0.4114823902806115,0,0.7674418604651163
51,51,65,1,1,0,0.01976738775092616,1,0.09994194723693615,0,0.12271450341343514,0,0.437203712957424,0,0.6797356770210684,0,0.38972113169406397,0,0.7674418604651163
52,52,65,1,1,0,0.0190619431620631,1,0.09638272529918539,0,0.11569623479343856,0,0.4124210648800101,0,0.6397962754571581,0,0.36699463437670043,0,0.7674418604651163
53,53,63,3,3,1,0.018268043684380612,3,0.09236934230661069,0,0.10849327959325067,0,0.38694938814591406,0,0.5989958771208498,0,0.34373492292728536,0,0.7674418604651163
54,54,62,2,2,1,0.017404425196311694,1,0.08799735067855173,1,0.10122433901658981,0,0.361211769828649,0,0.5579887155518676,0,0.32032326901503433,0,0.7674418604651163
55,55,62,1,1,0,0.016489278822997964,1,0.08336061846653042,0,0.0939925788303081,0,0.33557675576619295,0,0.5173385577591474,0,0.29708831979590794,0,0.7674418604651163
56,56,62,1,1,0,0.015539827453196256,1,0.07854719290907454,0,0.086885486029149,0,0.31035768090426274,0,0.47751913357542686,0,0.27430642199587485,0,0.7674418604651163
57,57,62,1,1,0,0.014571896164319038,0,0.07363843891646318,1,0.07997528295138807,0,0.28581398176681366,0,0.4389175100025662,0,0.2522036258453,0,0.7674418604651163
58,58,62,1,1,0,0.013599636595651972,1,0.06870797923093087,0,0.0733197560232951,0,0.2621539940164059,0,0.40183959869926034,0,0.23095890479608233,0,0.7674418604651163
59,59,62,1,1,0,0.012635449259081754,1,0.0638194796504966,0,0.066963373019794,0,0.23953879349667745,0,0.36651709395103,0,0.21070818942864286,0,0.7674418604651163
60,60,62,1,1,0,0.011689898344675861,1,0.05902744449281213,0,0.06093858153993227,0,0.21808670278654835,0,0.33311525395851016,0,0.19154887992857997,0,0.7674418604651163
61,61,62,1,1,0,0.010771764566649078,1,0.05437659978261391,0,0.0552672005071747,0,0.1978781507805568,0,0.30174105120305256,0,0.173544565992755,0,0.7674418604651163
62,62,61,2,2,1,0.0098881166138006,2,0.04990252182688084,0,0.049961834707546865,0,0.1789606357830762,0,0.27245132231802066,0,0.15672974280434634,0,0.7674418604651163
63,63,61,1,1,0,0.009044461924457004,0,0.04563237056678167,1,0.04502725892852178,0,0.16135360030798393,0,0.24526064105945716,0,0.1411143649512373,0,0.7674418604651163
64,64,60,1,1,1,0.00824478795352784,0,0.04158674788532714,1,0.0404617327621535,0,0.14505307667735068,0,0.22014871815597478,0,0.1266881260083303,0,0.7674418604651163
65,65,60,1,1,0,0.007491778454343888,1,0.03777994654045732,0,0.036258219442668126,0,0.1300360059798359,0,0.19706719879174234,0,0.11342438982209117,0,0.7674418604651163
66,66,60,1,1,0,0.006786971051895365,1,0.03422018513379364,0,0.03240549222969223,0,0.11626416897770626,0,0.17594578282743595,0,0.10128373065308924,0,0.7674418604651163
67,67,60,1,1,0,0.0061309192485623385,1,0.030910664835808583,0,0.028889119963102453,0,0.10368769655086221,0,0.15669763568353762,0,0.09021706386532889,0,0.7674418604651163
68,68,60,1,1,0,0.00552337621104526,0,0.027849757523589067,1,0.025692329708692792,0,0.09224814989646679,0,0.13922409045641904,0,0.08016836756936732,0,0.7674418604651163
69,69,60,1,1,0,0.004963399787812664,1,0.02503301467076999,0,0.022796749121205953,0,0.08188117775059589,0,0.12341866576700898,0,0.07107700935745899,0,0.7674418604651163
70,70,60,1,1,0,0.0044495463097653795,1,0.02245237311636544,0,0.020183034515923116,0,0.07251877019129728,0,0.10917044049593742,0,0.06287970183399488,0,0.7674418604651163
71,71,60,1,1,0,0.003979952361516881,1,0.020097926102715425,0,0.01783139289670589,0,0.06409113692980192,0,0.0963668372908574,0,0.055512116815034436,0,0.7674418604651163
72,72,60,1,1,0,0.0035524689986149672,1,0.017957798637502805,0,0.015722007553675813,0,0.056528243151968326,0,0.08489587276316816,0,0.048910191544707826,0,0.7674418604651163
73,73,60,1,1,0,0.0031647465038710425,1,0.016018882251505034,0,0.013835377510527153,0,0.04976103861191304,0,0.07464793469315786,0,0.043011161665897316,0,0.7674418604651163
74,74,60,1,1,0,0.002814309329205472,1,0.014267378584987174,0,0.012152581236880093,0,0.04372241639387355,0,0.06551714624850197,0,0.03775435551112415,0,0.7674418604651163
75,75,60,1,1,0,0.0024986185065676144,1,0.012689255707226168,0,0.010655474786257132,0,0.03834793704776267,0,0.05740237495330761,0,0.033081782983783795,0,0.7674418604651163
76,76,60,1,1,0,0.0022151232127400593,1,0.011270608659829592,0,0.009326833991782104,0,0.03357635208457857,0,0.050207940545266366,0,0.02893855023652647,0,0.7674418604651163
77,77,60,1,1,0,0.001961302787166075,1,0.009997929364590858,0,0.00815044964370779,0,0.029349958427563362,0,0.04384407142307886,0,0.02527312880756718,0,0.7674418604651163
78,78,60,1,1,0,0.0017347002996469284,1,0.008858297394932458,0,0.007111183759691659,0,0.025614812621709067,0,0.03822715450180176,0,0.02203750506932496,0,0.7674418604651163
79,79,60,1,1,0,0.0015329486560880263,1,0.007839505262370953,0,0.006194994197576775,0,0.02232083061536563,0,0.03327981825361569,0,0.019187232945904097,0,0.7674418604651163
80,80,60,1,1,0,0.0013537901646492347,1,0.006930131705893189,0,0.00538893399408587,0,0.019421795899475774,0,0.028930883731566215,0,0.016681409990918345,0,0.7674418604651163
81,81,60,1,1,0,0.001195090433945167,1,0.00611957514466534,0,0.004681130972179736,0,0.01687529583590289,0,0.02511521360645744,0,0.014482594172956161,0,0.7674418604651163
82,82,60,1,1,0,0.001054847425386907,1,0.0053980576497317245,0,0.004060752366089925,0,0.014642603205348333,0,0.02177348479386237,0,0.01255667615129441,0,0.7674418604651163
83,83,60,1,1,0,0.0009311964274805992,1,0.004756607901103258,0,0.0035179584797762637,0,0.012688517408705267,0,0.018851906170814437,0,0.010872719475085956,0,0.7674418604651163
84,84,60,1,1,0,0.0008224116595606668,1,0.004187029832198135,0,0.003043848729396458,0,0.010981177393053139,0,0.016301899211238324,0,0.009402779023304785,0,0.7674418604651163
85,85,60,1,1,0,0.0007269051470438658,0,0.0036818621211690966,1,0.002630402826416814,0,0.009491856258067956,0,0.014079756113797436,0,0.008121706125201193,0,0.7674418604651163
86,86,60,1,1,0,0.000643186548186407,1,0.003235328528807889,0,0.0022704193350255933,0,0.008194745631442384,0,0.012146287147239325,0,0.007006947157323797,0,0.7674418604651163
87,87,59,2,2,1,0.0005699197546138159,2,0.002841628330169,0,0.0019574533829721545,0,0.007066736275291597,0,0.010466466476766282,0,0.00603834099209632,0,0.7674418604651163
88,88,57,2,2,1,0.0005059172795300915,1,0.0024958693919399136,1,0.0016857549146982774,0,0.006087199985852581,0,0.009009083633245141,0,0.005197919458976737,0,0.7674418604651163
89,89,57,1,1,0,0.0004501015897488103,1,0.0021942106472752692,0,0.0014502085445287885,0,0.005237776658700837,0,0.007746406013667841,0,0.0044697139543501034,0,0.7674418604651163
90,90,57,1,1,0,0.00040152770579884726,1,0.001932323490747169,0,0.0012462757901002374,0,0.004502169391792505,0,0.006653856322685749,0,0.0038395704812903874,0,0.7674418604651163
91,91,57,1,1,0,0.00035934233292834214,1,0.0017064172617152432,0,0.0010699402363130216,0,0.003865949668658307,0,0.005709707647490208,0,0.003294974695811178,0,0.7674418604651163
92,92,57,1,1,0,0.00032277860942680776,1,0.001512490813802876,0,0.0009176559921470261,0,0.003316373983934722,0,0.004894797869025751,0,0.0028248879633527273,0,0.7674418604651163
93,93,57,1,1,0,0.000291148351473837,1,0.0013465502323324488,0,0.0007862996511915889,0,0.0028422127237731514,0,0.004192264320487579,0,0.0024195949702272746,0,0.7674418604651163
94,94,57,1,1,0,0.0002638356683154366,1,0.0012047280134979492,0,0.0006731258465710151,0,0.0024335916763940737,0,0.003587298980642247,0,0.002070563073056791,0,0.7674418604651163
95,95,57,1,1,0,0.00024029126838032014,1,0.0010833946676407568,0,0.0005757263973969263,0,0.002081846206468143,0,0.0030669240086388418,0,0.0017703132899111078,0,0.7674418604651163
96,96,57,1,1,0,0.0002200271142600981,1,0.0009792426051733034,0,0.0004919929727061999,0,0.0017793878660380914,0,0.0026197870653698295,0,0.0015123026264379125,0,0.7674418604651163
97,97,57,1,1,0,0.00020261127851774785,1,0.0008893371373631682,0,0.00042008314628042497,0,0.001519583020902922,0,0.002235975603455982,0,0.0012908172769211365,0,0.7674418604651163
98,98,57,1,1,0,0.0001876629587666401,1,0.0008111370463927943,0,0.0003583896784773783,0,0.0012966429329409038,0,0.001906849125617833,0,0.001100876133515438,0,0.7674418604651163
99,99,57,1,1,0,0.00017484766376670884,1,0.0007424904975303736,0,0.00030551283636594365,0,0.0011055246454582937,0,0.0016248882939879157,0,0.0009381439679364532,0,0.7674418604651163
100,100,57,1,1,0,0.0001638726041065607,1,0.0006816129555831114,0,0.00026023554857168264,0,0.0009418419614536393,0,0.001383559707565067,0,0.0007988536109591634,0,0.7674418604651163
101,101,57,1,1,0,0.00015448232507499855,1,0.0006270533783031979,0,0.00022150118421359455,0,0.0008017857761370362,0,0.0011771951402404913,0,0.0006797364397126116,0,0.7674418604651163
102,102,57,1,1,0,0.0001464546141127702,1,0.0005776539832612484,0,0.00018839374437409198,0,0.0006820530187687927,0,0.0010008840382523436,0,0.0005779604855062236,0,0.7674418604651163
103,103,56,1,1,1,0.00013959670597374536,0,0.0005325077236497002,1,0.00016012025822185092,0,0.0005797834695622823,0,0.000850378105704268,0,0.0004910754912702466,0,0.7674418604651163
104,104,56,1,1,0,0.00013370490477098194,1,0.0004919126115082838,0,0.00013599518298437247,0,0.0004925037406345185,0,0.0007220068535268114,0,0.00041696427391850574,0,0.7674418604651163
105,105,56,1,1,0,0.00012862294393326158,1,0.0004556713317779291,0,0.00011542661645109731,0,0.0004180777421877236,0,0.0006126030457350529,0,0.0003537997800499502,0,0.7674418604651163
106,106,56,1,1,0,0.00012420276273281597,1,0.0004240379124297454,0,9.79041417789877e-05,0,0.00035466299335486874,0,0.0005194370428834341,0,0.00030000726095711077,0,0.7674418604651163
107,107,55,2,2,1,0.00012033179010616197,1,0.0003968812971171932,1,8.298813643322707e-05,0,0.0003006721791251691,0,0.00044015911292525587,0,0.00025423103299275756,0,0.7674418604651163
108,108,54,1,1,1,0.00011692441612725816,1,0.0003748242989360412,0,7.03003896251065e-05,0,0.00025473939864593845,0,0.0003727488516742864,0,0.00021530533048054,0,0.7674418604651163
109,109,53,2,2,1,0.00011391674061967123,2,0.00035764826171532824,0,5.9515885222967725e-05,0,0.0002156905945746437,0,0.00031547092678087295,0,0.00018222879938155112,0,0.7674418604651163
110,110,53,1,1,0,0.00011129804770414587,0,0.0003453560620943113,1,5.0355619519514615e-05,0,0.0001825176969499455,0,0.00026683642911057265,0,0.00015414222000230282,0,0.7674418604651163
111,111,53,1,1,0,0.00010900759788497171,1,0.0003384360896059091,0,4.25803352270434e-05,0,0.00015435605747896118,0,0.00022556918258648977,0,0.00013030908554145212,0,0.7674418604651163
112,112,53,1,1,0,0.00010702867493414711,1,0.0003364265417926464,0,3.5985064491655514e-05,0,0.0001304647906449439,0,0.0001905764272106931,0,0.00011009869978058843,0,0.7674418604651163
113,113,53,1,1,0,0.00010531950070242968,0,0.0003390227100905212,1,3.039438446879428e-05,0,0.00011020967624250618,0,0.00016092334964469806,0,9.297149147514619e-05,0,0.7674418604651163
114,114,53,1,1,0,0.00010381042700042074,1,0.00034638682832136415,0,2.565829902609042e-05,0,9.304831362362373e-05,0,0.00013581099114443588,0,7.846627482519781e-05,0,0.7674418604651163
115,115,53,1,1,0,0.00010246115306079412,1,0.00035775012912907836,0,2.164866940757358e-05,0,7.851725096590956e-05,0,0.0001145571137197376,0,6.618921474547211e-05,0,0.7674418604651163
116,116,53,1,1,0,0.00010122401851709997,0,0.0003725465926440277,1,1.8256125201150767e-05,0,6.622084323133232e-05,0,9.657965213395015e-05,0,5.580428252495223e-05,0,0.7674418604651163
117,117,52,2,2,1,0.00010003617940169237,2,0.00039073814815586606,0,1.5387394710884688e-05,0,5.582162020358032e-05,0,8.138242189436702e-05,0,4.7025011923139896e-05,0,0.7674418604651163
118,118,52,1,1,0,9.891094712714807e-05,0,0.0004114227230998272,1,1.2963000876453548e-05,0,4.703197115933189e-05,0,6.854279187938256e-05,0,3.960738788673772e-05,0,0.7674418604651163
119,119,52,1,1,0,9.779904215247821e-05,1,0.00043496302706251436,0,1.0915275235332452e-05,0,3.960697546817833e-05,0,5.770106492581383e-05,0,3.3343720017399085e-05,0,0.7674418604651163
120,120,52,1,1,0,9.671213439723529e-05,0,0.00046064836399921106,1,9.186648133157024e-06,0,3.3338228858890835e-05,0,4.8551340793395094e-05,0,2.8057370826437644e-05,0,0.7674418604651163
121,121,51,2,2,1,9.560988106846147e-05,1,0.0004889330653138085,1,7.728178497511427e-06,0,2.8048533407641668e-05,0,4.0833663716425936e-05,0,2.3598224791336864e-05,0,0.7674418604651163
122,122,51,1,1,0,9.449159343505269e-05,1,0.0005201060975531487,0,6.498291046411247e-06,0,2.3587335636193002e-05,0,3.432728148220686e-05,0,1.9838798481175607e-05,0,0.7674418604651163
123,123,50,2,2,1,9.335139800803562e-05,1,0.0005538987811967104,1,5.461692851057258e-06,0,1.9826811638910076e-05,0,2.8844864923533724e-05,0,1.6670904647241308e-05,0,0.7674418604651163
124,124,50,1,1,0,9.220423421097501e-05,1,0.0005908261114254048,0,4.5884447590134325e-06,0,1.6658511033667496e-05,0,2.4227556131795712e-05,0,1.4002794360999915e-05,0,0.7674418604651163
125,125,47,2,2,1,9.107629272574487e-05,2,0.0006300311712209209,0,3.853166351815338e-06,0,1.3990482910060017e-05,0,2.0340730823258086e-05,0,1.1756711148300848e-05,0,0.7674418604651163
126,126,46,1,1,1,9.003627689268867e-05,1,0.0006706227630448448,0,3.234355901344605e-06,0,1.1744816980307566e-05,0,1.707037536218241e-05,0,9.866799749861069e-06,0,0.7674418604651163
127,127,46,1,1,0,8.912878080290911e-05,1,0.0007111111118249108,0,2.713809242234603e-06,0,9.855541954158103e-06,0,1.4319992176597926e-05,0,8.27731976105823e-06,0,0.7674418604651163
128,128,46,1,1,0,8.840679677377666e-05,1,0.0007497805133554378,0,2.2761236263621456e-06,0,8.266830895268198e-06,0,1.2007958883571976e-05,0,6.941121081493858e-06,0,0.7674418604651163
129,129,46,1,1,0,8.789938549245727e-05,1,0.0007849210978227289,0,1.908274507213656e-06,0,6.931470081054975e-06,0,1.0065276569531328e-05,0,5.818343941206565e-06,0,0.7674418604651163
130,130,46,1,1,0,8.761667074548901e-05,1,0.0008150111790795682,0,1.5992548428016398e-06,0,5.809553804632097e-06,0,8.433651500403787e-06,0,4.875311355177726e-06,0,0.7674418604651163
131,131,44,3,3,1,8.755279548986436e-05,2,0.0008388367775399092,1,1.339767936792373e-06,0,4.8673727029656985e-06,0,7.063862222685743e-06,0,4.083586299794104e-06,0,0.7674418604651163
132,132,44,1,1,0,8.772688029850147e-05,1,0.0008565480466307857,0,1.1219660811427703e-06,0,4.0764676841349424e-06,0,5.914370698181116e-06,0,3.4191697453369337e-06,0,0.7674418604651163
133,133,44,1,1,0,8.812558949895402e-05,1,0.0008680100640987466,0,9.392283439443616e-07,0,3.4128254142960772e-06,0,4.950141908968019e-06,0,2.8618190273516194e-06,0,0.7674418604651163
134,134,43,2,2,1,8.874308904384382e-05,2,0.0008737616653787912,0,7.859717820314609e-07,0,2.856194703363379e-06,0,4.1416413879134824e-06,0,2.3944689314884604e-06,0,0.7674418604651163
135,135,43,1,1,0,8.959097678678613e-05,1,0.0008741639907620635,0,6.574911682310595e-07,0,2.3895060496299756e-06,0,3.4639844706644253e-06,0,2.0027403712084247e-06,0,0.7674418604651163
136,136,43,1,1,0,9.064514178522048e-05,1,0.0008695113928318429,0,5.498230233585578e-07,0,1.9983791287021402e-06,0,2.896214815081245e-06,0,1.6745236965079934e-06,0,0.7674418604651163
137,137,43,1,1,0,9.188682610610377e-05,1,0.00086005684161317,0,4.596303468101135e-07,0,1.6707051939294967e-06,0,2.4206929611669076e-06,0,1.39962554066549e-06,0,0.7674418604651163
138,138,43,1,1,0,9.327731878864619e-05,1,0.0008460500423277931,0,3.8410496049684464e-07,0,1.3962932316701553e-06,0,2.0225784944190886e-06,0,1.1694697153520283e-06,0,0.7674418604651163
139,139,41,3,3,1,9.476787975130198e-05,3,0.0008277697675911235,0,3.208848290027535e-07,0,1.1665703373885885e-06,0,1.6893917639351807e-06,0,9.768440434599727e-07,0,0.7674418604651163
140,140,41,1,1,0,9.637936078282006e-05,1,0.0008055437971746601,0,2.67984103443684e-07,0,9.743281640499712e-07,0,1.4106431684383457e-06,0,8.156862131117998e-07,0,0.7674418604651163
141,141,41,1,1,0,9.808435833704883e-05,1,0.0007797559832137774,0,2.2373396787013413e-07,0,8.135084931185076e-07,0,1.1775197814329793e-06,0,6.809027467822055e-07,0,0.7674418604651163
142,142,41,1,1,0,9.988387086074604e-05,1,0.0007508427448198835,0,1.867326500914068e-07,0,6.790220014409266e-07,0,9.826206097412811e-07,0,5.68216054437896e-07,0,0.7674418604651163
143,143,41,1,1,0,0.0001017501347417281,0,0.0007192822130977272,1,1.558032018657075e-07,0,5.665951741168628e-07,0,8.197330613561215e-07,0,4.7403529345216863e-07,0,0.7674418604651163
144,144,41,1,1,0,0.00010360349768903636,1,0.0006865753146201913,0,1.2995786136648623e-07,0,4.726410680379212e-07,0,6.836443193090292e-07,0,3.9534738673587316e-07,0,0.7674418604651163
145,145,41,1,1,0,0.00010538068488072002,1,0.0006535678573066207,0,1.0836798859666989e-07,0,3.9415027037716635e-07,0,5.699822568168068e-07,0,3.296251052617043e-07,0,0.7674418604651163
146,146,41,1,1,0,0.00010700526596341942,1,0.0006214161444261509,0,9.033871572793533e-08,0,3.2859894668065334e-07,0,4.750813377902883e-07,0,2.747495857478486e-07,0,0.7674418604651163
147,147,41,1,1,0,0.00010842302872440896,1,0.000590766692501263,0,7.528758459301048e-08,0,2.7387134167676614e-07,0,3.9586964023661836e-07,0,2.2894504832635767e-07,0,0.7674418604651163
148,148,41,1,1,0,0.00010959951669884315,0,0.0005619130240071052,1,6.27265534171421e-08,0,2.281944949645699e-07,0,3.297737224547342e-07,0,1.9072382272574778e-07,0,0.7674418604651163
149,149,40,2,2,1,0.00011048200260164233,2,0.0005358700633137766,0,5.2246848823237366e-08,0,1.900832742788616e-07,0,2.7463855410788386e-07,0,1.5884007966312717e-07,0,0.7674418604651163
150,150,38,3,3,2,0.0001110949676649,2,0.0005128050116654843,1,4.350621989311461e-08,0,1.5829411876931675e-07,0,2.286601598221707e-07,0,1.3225090517316166e-07,0,0.7674418604651163
151,151,38,1,1,0,0.00011147552561869299,1,0.0004940988998883816,0,3.621821824607584e-08,0,1.3178613092377316e-07,0,1.9032898479201774e-07,0,1.100835694039463e-07,0,0.7674418604651163
