,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19775,210,92,8,3.878411498078989e-05,64,0.00032967452846547837,13,0.0002346273390127273,10,0.0019022619332833186,5,0.0002921106105713919,0,0.00019928415511708523,0,0.9805194805194806
14,14,19294,658,460,12,5.996719360010237e-05,306,0.0004678415332107917,50,0.0003928484550577701,52,0.002723666743708119,36,0.0006978865149104839,12,0.00045731235100768096,4,0.9545454545454546
15,15,19206,708,78,28,0.00010099380013093826,56,0.000693432980579811,9,0.0006958076833491586,5,0.004038767355310947,4,0.0016457047486726738,4,0.0010826087203551933,0,0.9545454545454546
16,16,19026,829,163,42,0.00016854965723875695,115,0.0010351310296661483,18,0.0011844336963025448,10,0.005952342040288847,11,0.003338942077809035,6,0.0021448943739898474,3,0.948051948051948
17,17,18771,996,224,57,0.00027404944147406873,145,0.001541510710077241,30,0.0019271126214395178,24,0.008673830097195483,14,0.006143483950991147,10,0.0039553188463346,1,0.935064935064935
18,18,18387,1262,340,74,0.00042546345527413914,220,0.002252711453831525,50,0.002974612500798464,35,0.012323088502743133,22,0.010444575011094784,8,0.006639407270851354,5,0.9155844155844156
19,19,17908,1565,399,95,0.0006313670292707709,265,0.0032212026887178014,42,0.004378804539598563,43,0.017028810253916418,31,0.01655098362173602,14,0.010558902430351543,4,0.8896103896103896
20,20,17251,1886,444,122,0.0009007671510757774,364,0.004493248398008585,58,0.006204563084411461,10,0.022959428199981934,10,0.024898937825010882,2,0.015991050744091868,0,0.8376623376623377
21,21,16396,2276,545,153,0.0012462354617944402,425,0.006132044841354859,90,0.008466457301656046,14,0.030148852433016647,12,0.035552755493644325,2,0.023032693474197345,2,0.7792207792207793
22,22,15520,2623,540,191,0.0016829537253463531,419,0.008224856236645003,86,0.011165634208670075,13,0.03860679355523218,16,0.048464599209055985,5,0.03176207755346475,1,0.7467532467532467
23,23,14700,2847,458,223,0.0022266832404935406,360,0.010859817262747238,62,0.014253565451792531,10,0.04824711739816755,11,0.06337751612867414,13,0.0419959937419115,2,0.7272727272727273
24,24,13656,3173,603,266,0.0028898333993122834,462,0.014105533370386768,99,0.01764953401911111,16,0.058884737455750256,16,0.08010241363093641,8,0.05352676921937424,2,0.6688311688311688
25,25,12478,3476,625,301,0.003683985698756342,497,0.01804249607916005,81,0.02126401732925905,22,0.07032982130033656,15,0.098351786468662,6,0.06607824318134194,4,0.6298701298701299
26,26,11309,3652,547,342,0.004616589133529653,436,0.022703011209349762,65,0.025011670713326644,27,0.08235836093809511,10,0.11787688420188573,9,0.0794991835546736,0,0.5974025974025974
27,27,10048,3802,568,371,0.005689552282635461,433,0.028085304718993894,78,0.028827378041259524,25,0.09472272466730348,19,0.13846627059548064,9,0.0934536731994809,4,0.577922077922078
28,28,8917,3799,461,391,0.0069000531269545196,333,0.03416016938682091,84,0.032663480591000965,19,0.10724016196538033,18,0.15989079786237978,5,0.107867235498931,2,0.564935064935065
29,29,7793,3715,422,436,0.008235539111162888,318,0.04086838673161774,51,0.036481557391106624,23,0.11973892754156391,20,0.18185116094767637,8,0.12251670664451668,2,0.551948051948052
30,30,6642,3552,379,470,0.00967668161992038,275,0.04810106078771877,49,0.04025754404572636,20,0.13211806378032548,21,0.20411185559462686,12,0.1372661387333561,2,0.538961038961039
31,31,5503,3337,356,484,0.011196172207376249,251,0.05572667289509774,53,0.04396496424914791,26,0.14432406283084542,17,0.2265136859660846,7,0.15195953392230474,2,0.5324675324675324
32,32,4254,3123,379,452,0.012761820447179542,257,0.06358919862752345,49,0.047591640376605786,35,0.1563133478463901,25,0.2488423599843805,11,0.1664407454920491,2,0.512987012987013
33,33,3301,2765,251,455,0.014339561387826435,164,0.07152035424013817,37,0.05114391772255399,24,0.16811412621404973,17,0.27104948364576864,6,0.1805604416545242,3,0.512987012987013
34,34,2466,2351,202,449,0.01589251195747775,127,0.0793460990819737,28,0.05462282098095227,16,0.17970776160951807,19,0.292953024493959,10,0.1942429329022344,2,0.512987012987013
35,35,1733,1896,160,383,0.017384445316788052,95,0.08689339481956761,21,0.058023602583074894,18,0.19110216768469057,17,0.3144937967280199,6,0.2073918812812331,3,0.5064935064935064
36,36,1119,1419,127,341,0.01877992700269498,81,0.0939932699337336,11,0.06133226928923983,21,0.2022648112627859,8,0.3354779631319343,4,0.2200124111576473,2,0.5
37,37,661,929,95,285,0.02004663971555511,48,0.10048257659250374,9,0.06452640879563845,16,0.21308592364663384,14,0.3556728197295243,7,0.23206432473490377,1,0.5
38,38,320,450,80,238,0.021156117610019943,31,0.10621593959418005,6,0.06757236737984762,23,0.223460306549174,12,0.3748636244406169,7,0.24347102231339854,1,0.5
39,39,139,43,43,137,0.022085357388680872,15,0.11106916803619694,3,0.07044837966688824,11,0.2332350600441437,11,0.3928239752830964,3,0.25411469588164887,0,0.5
40,40,108,10,10,27,0.022817149815757963,2,0.11494614556881019,0,0.07311557249098866,3,0.24226468212942026,5,0.40928529699904476,0,0.2637711138720278,0,0.5
41,41,98,5,5,7,0.023340486213714297,1,0.11778127295161275,0,0.07552664433759398,1,0.25037454645734486,1,0.4239241689029521,1,0.2721865050340257,1,0.5
42,42,97,1,1,1,0.023650861640797157,0,0.11954246815526642,0,0.07762217795839743,1,0.2573709511346264,0,0.4364058614379237,0,0.27914447053785,0,0.5
43,43,96,1,1,1,0.02374998926972035,0,0.12023015459717303,0,0.0793362823972702,0,0.26304830261363915,1,0.44635943666281036,0,0.28441458257376756,0,0.5
44,44,96,1,1,0,0.023645421161593228,0,0.11987581934018599,0,0.08060459923306526,0,0.2672162734829712,0,0.45346771457198676,0,0.28784148809097115,1,0.5
45,45,96,1,1,0,0.023349774763314915,0,0.1185383140529302,0,0.0813740608409081,0,0.2697130491964773,0,0.45748642275739326,1,0.2893741052080714,0,0.5
46,46,96,1,1,0,0.02287976916689826,0,0.11629889180687347,0,0.08160774497422509,0,0.27043179854601335,0,0.45829908687352866,1,0.28898235813153306,0,0.5
47,47,96,1,1,0,0.022255153385214995,0,0.11325560914022342,0,0.08128816234375637,0,0.26932477386872905,1,0.45590946347604816,0,0.28671870697700186,0,0.5
48,48,96,1,1,0,0.021497628837907946,0,0.10951764238833656,0,0.08041781368169224,0,0.2664133809610353,0,0.45042113025739666,1,0.2826667799699462,0,0.5
49,49,96,1,1,0,0.020629840981281095,0,0.105199936284213,0,0.07901780884143439,1,0.26177250641377675,0,0.442057290226983,0,0.2769441589437368,0,0.5
50,50,95,1,1,1,0.019674490599706326,0,0.10041846530949816,0,0.07712684724006094,1,0.2555295061397387,0,0.4310822889901693,0,0.26969748700915436,0,0.5
51,51,95,1,1,0,0.018653593108676238,0,0.09528626600173064,0,0.07479671451058909,1,0.2478480777210435,0,0.4178146789005765,0,0.2610969287283394,0,0.5
52,52,95,1,1,0,0.017587896217273514,0,0.08991030019869518,0,0.07208917319143626,0,0.23891813082796962,1,0.4025903148785402,0,0.2513298515822405,0,0.5
53,53,95,1,1,0,0.016496452907090946,0,0.08438913657191179,0,0.0690699557062453,1,0.22895235232671438,0,0.38575266743327974,0,0.2405940793869752,0,0.5
54,54,95,1,1,0,0.015396337583267871,1,0.07881138856685577,0,0.06580780501657064,0,0.21816491407608649,0,0.36764241796925956,0,0.22909119703467018,0,0.5
55,55,93,2,2,1,0.014302524664743481,0,0.07325481718334638,0,0.06236806730598831,1,0.2067703234508195,1,0.3485890883239844,0,0.21702034212877522,0,0.5
56,56,93,1,1,0,0.01322777403204931,0,0.06778599262478037,0,0.0588143876965435,0,0.19497815088942758,1,0.32890431711242246,0,0.20457280481391843,0,0.5
57,57,93,1,1,0,0.012182698847844658,0,0.06246040567856549,0,0.05520339576477409,1,0.18298440767455573,0,0.30887662871053234,0,0.19192762782672218,0,0.5
58,58,93,1,1,0,0.011175831758691674,0,0.057322924264050105,0,0.05158754776664884,0,0.1709637054431058,1,0.2887676124316872,0,0.179248282229717,0,0.5
59,59,93,1,1,0,0.010213773720333575,0,0.05240850005139267,0,0.04801078153574923,0,0.15907598406916695,1,0.2688094273193591,0,0.1666804019623388,0,0.5
60,60,93,1,1,0,0.00930137060713141,0,0.04774304221237951,0,0.04451049520529214,1,0.14745670730488114,0,0.24920351946113872,0,0.15435049473747106,0,0.5
61,61,93,1,1,0,0.008441907826174933,0,0.04334438858762397,0,0.041118265078326006,1,0.13621411228888328,0,0.23012040799061353,0,0.1423655057505744,0,0.5
62,62,93,1,1,0,0.007637311417365709,0,0.039223317706716526,0,0.03785956473545043,0,0.12543263954339717,1,0.21170037375990688,0,0.13081308992438243,0,0.5
63,63,93,1,1,0,0.006888346971866139,0,0.035384557433330355,0,0.034753387196213896,1,0.11517809127675041,0,0.1940548743816899,0,0.11976244321271523,0,0.5
64,64,93,1,1,0,0.00619481008237637,1,0.03182775708287124,0,0.03181498609066441,0,0.10549030977224166,0,0.17726851045774894,0,0.1092655493192203,0,0.5
65,65,91,1,1,1,0.005555740893664069,0,0.028548399457020455,0,0.029052801105274376,0,0.09639402967745718,1,0.16140137810903155,0,0.09935871117677629,0,0.5
66,66,91,1,1,0,0.004969524697379741,0,0.025538637297789903,0,0.026471215663218525,0,0.08790389167958298,0,0.14649165965348174,1,0.09006425357356414,0,0.5
67,67,91,1,1,0,0.004434073406866396,0,0.022788045231301533,0,0.024070145520399776,0,0.08001702655318817,1,0.13258488836139756,0,0.08139230204912921,0,0.5
68,68,91,1,1,0,0.00394692330091893,0,0.020284283463670706,0,0.021846178098749832,0,0.07273040281697353,0,0.11969235262161276,1,0.0733425619353805,0,0.5
69,69,91,1,1,0,0.0035053515594259473,0,0.018013673460939014,0,0.019793455023824423,0,0.06602612526784658,1,0.10784646790321002,0,0.06590603905916614,0,0.5
70,70,91,1,1,0,0.0031064732262879825,0,0.01596168876082066,0,0.017904441025557587,1,0.05988900601238206,0,0.09703747058548833,0,0.05906665947246874,0,0.5
71,71,91,1,1,0,0.002747323125274533,0,0.014113366096118043,0,0.016172210176301945,1,0.0542914236764427,0,0.08724639659669466,0,0.05280275928543927,0,0.5
72,72,91,1,1,0,0.0024249232292651484,0,0.01245364331950769,0,0.014589821955123943,1,0.04920352779069164,0,0.07842800439648809,0,0.047088427139789175,0,0.5
73,73,91,1,1,0,0.0021363366014480294,0,0.010967631354096483,0,0.013151208520056726,0,0.04458969577799068,1,0.0705197515932054,0,0.04189469113419849,0,0.5
74,74,91,1,1,0,0.0018787093364942544,0,0.009640827683422537,0,0.01184895514820373,1,0.040418645507867626,0,0.06344806901214523,0,0.03719054926336099,0,0.5
75,75,91,1,1,0,0.0016493020427301253,0,0.008459278849743318,0,0.010676709321566185,0,0.03665361802750412,0,0.05713416803653297,0,0.03294384788190036,1,0.5
76,76,91,1,1,0,0.001445512396686157,0,0.007409699143767611,0,0.009625608116753854,1,0.03326099482218038,0,0.051498760108033566,0,0.029181821761781173,0,0.5
77,77,91,1,1,0,0.0012648902182791314,0,0.006479552218797114,0,0.00868823280221023,0,0.030205747959734162,1,0.04646552927671483,0,0.02589195481062085,0,0.5
78,78,90,1,1,1,0.001105146391047837,0,0.005657101808662752,0,0.007854987057953641,0,0.027460467535611686,1,0.04196343737001525,0,0.02308140559048034,0,0.5
79,79,90,1,1,0,0.0009641568089432002,0,0.004931437119630683,0,0.007116449216641595,0,0.02500162937124075,1,0.03792804814151345,0,0.020728999297430818,0,0.5
80,80,90,1,1,0,0.0008399623831917941,0,0.004292477837962648,0,0.006462507452215415,0,0.0228126408907008,0,0.034302088244368416,1,0.01879563514597395,0,0.5
81,81,90,1,1,0,0.0007307659985210792,0,0.0037309630738330047,0,0.005883027776627026,1,0.0208737935439317,0,0.031062017543852433,0,0.0172297265578994,0,0.5
82,82,90,1,1,0,0.0006349271728215774,0,0.0032384279677958087,0,0.005369929360130381,1,0.019164958201192697,0,0.02817336052617384,0,0.01597323671223074,0,0.5
83,83,90,1,1,0,0.000550955050988973,0,0.002807171130622637,0,0.004916396695912492,0,0.01766169616664296,1,0.025616293308903335,0,0.014966983888684037,0,0.5
84,84,90,1,1,0,0.00047750025350362587,0,0.0024302155788150197,0,0.0045159547290915154,0,0.016344718793927498,0,0.023363443937097675,1,0.014154700640964555,0,0.5
85,85,90,1,1,0,0.00041334600348441944,0,0.0021012653703375178,0,0.004162864656527677,0,0.015189761350590116,1,0.021410209122700183,0,0.013485770839765016,0,0.5
86,86,90,1,1,0,0.0003573988720582291,0,0.0018146597391793483,0,0.0038510791331892434,0,0.014183132316609,1,0.01973205491691252,0,0.012916787233629556,0,0.5
87,87,90,1,1,0,0.0003086794100789019,0,0.0015653261722163173,0,0.0035746234056080956,1,0.013312339810196163,0,0.018312649471314314,0,0.012412161098224387,0,0.5
88,88,90,1,1,0,0.00026631287346065433,0,0.00134873356506941,0,0.0033294781551344585,0,0.012563119875563255,0,0.017124099259259052,1,0.011944031852972502,0,0.5
89,89,90,1,1,0,0.0002295201985171992,0,0.0011608463318543481,0,0.0031110097083853526,0,0.011921593440016314,0,0.01615928536002937,1,0.011491703344559012,0,0.5
90,90,90,1,1,0,0.000197609341565077,0,0.0009980801229636438,0,0.0029157441297909003,1,0.0113704258899024,0,0.015417238284216333,0,0.011040795924650024,0,0.5
91,91,90,1,1,0,0.0001699670625417875,0,0.0008572596211326145,0,0.0027417539847967,0,0.010891050906695777,0,0.014887990817834897,0,0.010582261644117408,1,0.5
92,92,90,1,1,0,0.0001460512044606055,0,0.0007355787347974963,0,0.002586180295618579,0,0.010465122556083381,1,0.014559601630021155,0,0.010171175550644763,0,0.5
93,93,90,1,1,0,0.00012538349821627186,0,0.0006305633850534959,0,0.002446978083998366,1,0.01008283163812593,0,0.014402719308717733,0,0.009826024886976748,0,0.5
94,94,90,1,1,0,0.00010754290470562919,0,0.000540036984488396,0,0.0023233301451658045,1,0.009731948479399653,0,0.014378238691408413,0,0.009586773885009784,0,0.5
95,95,90,1,1,0,9.215949266727058e-05,0,0.00046208862921031974,0,0.0022148798786305987,0,0.00940527279624531,1,0.014442489359522212,0,0.009465717396456524,0,0.5
96,96,89,1,1,1,7.89088404006427e-05,0,0.00039504396624691525,0,0.0021207643749997125,0,0.009102122677457223,1,0.014551983168148562,0,0.009456968236266048,0,0.5
97,97,89,1,1,0,6.7506942011944e-05,0,0.0003374386542438941,0,0.002040057079800892,1,0.008824688361575423,0,0.014667040118014405,0,0.009541181164643087,0,0.5
98,98,89,1,1,0,5.770559354650985e-05,0,0.0002879943034519905,0,0.001972471338120545,0,0.008573535718043169,0,0.01475414507364305,0,0.00969105532938953,1,0.5
99,99,89,1,1,0,4.9288230874310365e-05,0,0.00024559675910762723,0,0.0019160741706443114,0,0.008349173774490945,1,0.014787154054869193,0,0.009936070902382294,0,0.5
100,100,89,1,1,0,4.206618913095352e-05,0,0.00020927657853608733,0,0.0018692446413195159,1,0.008154803350624944,0,0.014747579902159405,0,0.010266567297711011,0,0.5
101,101,88,1,1,1,3.587535257430942e-05,0,0.0001781915449729909,0,0.0018312796434446276,0,0.007986378872385257,0,0.01462421167118166,0,0.01069529460695765,1,0.5
102,102,88,1,1,0,3.057316364033271e-05,0,0.0001516110588005434,0,0.0018001206223744427,1,0.007840842982385802,0,0.014412302038618777,0,0.01127035218627877,0,0.5
103,103,88,1,1,0,2.6035960558923333e-05,0,0.00012890224844949638,0,0.0017759285226000832,0,0.0077115584203796715,1,0.01411251730393229,0,0.011986209661816767,0,0.5
104,104,88,1,1,0,2.215661394820183e-05,0,0.0001095176476479154,0,0.0017571962794149824,0,0.007597477379278004,1,0.013729799589378821,0,0.012847876873612494,0,0.5
105,105,88,1,1,0,1.8842434202379475e-05,0,9.298429220107854e-05,0,0.0017428153244473102,0,0.007499600267648134,1,0.013272248251773228,0,0.01382797340190019,0,0.5
106,106,88,1,1,0,1.6013323111083903e-05,0,7.889409741054433e-05,0,0.0017309537919254232,0,0.007424206380172585,1,0.012750090935983198,0,0.014881373282187211,0,0.5
107,107,88,1,1,0,1.3600144906460871e-05,0,6.68953860643636e-05,0,0.001719516939348381,1,0.007380045209286224,0,0.01217478533690557,0,0.01595364054374972,0,0.5
108,108,88,1,1,0,1.1543293758403449e-05,0,5.6685446241600194e-05,0,0.0017080690747781427,0,0.007369338242699305,1,0.011558270474816293,0,0.01698882078500214,0,0.5
109,109,88,1,1,0,9.791436573345376e-06,0,4.800400765333058e-05,0,0.0016952826934858263,0,0.007398043601291093,1,0.010912370338309635,0,0.01793545425923376,0,0.5
110,110,88,1,1,0,8.300411757262969e-06,0,4.062753464409892e-05,0,0.0016807227895161605,0,0.007467834818736941,1,0.010248342048853479,0,0.018750550526734612,0,0.5
111,111,86,2,2,1,7.0322663490903575e-06,0,3.4364243123467456e-05,0,0.0016635811384198348,1,0.00758128584259339,1,0.009576554151432767,0,0.01940170320020248,0,0.5
112,112,85,2,2,1,5.9544155949448565e-06,1,2.9049757454520736e-05,0,0.0016446356706857933,0,0.007740532905076575,1,0.00890627722145585,0,0.01986770827541708,0,0.5
113,113,84,1,1,1,5.075804286150617e-06,0,2.4543331610068867e-05,0,0.0016236010300338072,1,0.00794681307078941,0,0.008245567825242033,0,0.020138092863849745,0,0.5
114,114,84,1,1,0,4.3847391839451525e-06,0,2.0724566657790173e-05,0,0.0016025340170842982,0,0.008193033435719145,0,0.00760122726483875,1,0.02021193109913805,0,0.5
115,115,84,1,1,0,3.8846974208163905e-06,0,1.7490563826854644e-05,0,0.0015817959719904898,1,0.008468337825513438,0,0.007005381465935864,0,0.02009626136615649,0,0.5
116,116,83,2,2,1,3.5639985456737984e-06,1,1.4753459028641269e-05,0,0.0015636658495031543,1,0.008755869112662186,0,0.006471237593395496,0,0.01980434723811686,0,0.5
117,117,81,3,3,2,3.4385283886784377e-06,0,1.2438290757751641e-05,0,0.0015500354519280488,0,0.009036400346211953,3,0.006019352679779451,0,0.019353956202256516,0,0.5
118,118,81,1,1,0,3.4930802481963626e-06,0,1.0481158803807583e-05,0,0.001541698114144972,0,0.009312107513184856,1,0.005656249521055343,0,0.018765771380111703,0,0.5
119,119,81,1,1,0,3.721046625330894e-06,0,8.827636182901332e-06,0,0.0015388925394382374,0,0.009580158518728128,1,0.005379030013603879,0,0.018062004063832494,0,0.5
120,120,81,1,1,0,4.097528412947597e-06,0,7.431401179815957e-06,0,0.001540468285563944,1,0.009850184482745957,0,0.005177820843218196,0,0.017265238871059102,0,0.5
121,121,81,1,1,0,4.587834986171365e-06,0,6.2530604090473264e-06,0,0.001546143683169256,0,0.010122875632484781,1,0.005038511696918195,0,0.016397517437519372,0,0.5
122,122,80,2,2,1,5.152209199994142e-06,0,5.259137391752682e-06,0,0.0015541546918411266,0,0.010402022531104822,2,0.0049451885404809826,0,0.015479649136450568,0,0.5
123,123,79,2,2,1,5.750280027087004e-06,0,4.421204337776471e-06,0,0.001563252662681235,2,0.01069393981531898,0,0.004882025771330462,0,0.014530726580650188,0,0.5
124,124,79,1,1,0,6.344552936651924e-06,0,3.7151376553258406e-06,0,0.0015749471573463837,0,0.01099424181627148,0,0.004834597952133938,1,0.013567817998832847,0,0.5
125,125,78,1,1,1,6.90275937748162e-06,0,3.1204802146649755e-06,0,0.001588414884362942,1,0.011298632236723914,0,0.004817233732974782,0,0.012605806578497743,0,0.5
126,126,78,1,1,0,7.3991467892782345e-06,0,2.6198956025914666e-06,0,0.0016056566592145285,0,0.011594731920866169,1,0.00482908241124673,0,0.011657347381152174,0,0.5
127,127,78,1,1,0,7.814903832225968e-06,0,2.198701547101662e-06,0,0.001626217504862001,0,0.011873613447564324,1,0.0048803492099669474,0,0.010732914556380167,0,0.5
128,128,78,1,1,0,8.137946053133994e-06,0,1.8444713978483551e-06,0,0.0016494944897372024,1,0.012127799309196594,0,0.004970644405605145,0,0.009840914622674522,0,0.5
129,129,78,1,1,0,8.362274230114395e-06,0,1.5466940412157211e-06,0,0.0016753914071673795,0,0.01234869969507748,1,0.005093188120292339,0,0.008987845044952338,0,0.5
130,130,77,1,1,1,8.487084732641051e-06,0,1.2964839339296179e-06,0,0.0017021548888423825,1,0.012536517462610268,0,0.0052367772822761675,0,0.00817848087234467,0,0.5
131,131,77,1,1,0,8.515772064365787e-06,0,1.086334077138721e-06,0,0.001730066853259013,0,0.012684773473510037,0,0.005388027630338708,1,0.0074160755749894955,0,0.5
132,132,77,1,1,0,8.454925770382043e-06,0,9.099057434582288e-07,0,0.0017576580134144948,0,0.012789389165425963,0,0.00555989323906376,1,0.006702565295097141,0,0.5
133,133,77,1,1,0,8.313390717466652e-06,0,7.618496299890422e-07,0,0.0017838499897713154,1,0.012844115673498595,0,0.005775384871723314,0,0.0060387684318521295,0,0.5
134,134,77,1,1,0,8.101432748796974e-06,0,6.376538573497833e-07,0,0.0018085433772461184,1,0.01284259785325761,0,0.006050379889904828,0,0.005424574784934192,0,0.5
135,135,77,1,1,0,7.830030942892427e-06,0,5.335148806161569e-07,0,0.0018319966533243786,1,0.012779470510560479,0,0.00639878247343628,0,0.004859120392747516,0,0.5
136,136,75,1,1,1,7.510302572856887e-06,0,4.4622793790192876e-07,0,0.0018556251105576519,1,0.012651171727071206,0,0.006815638682972103,0,0.00434094574406667,0,0.5
137,137,75,1,1,0,7.1530564835129225e-06,0,3.730941444948439e-07,0,0.0018814004421355672,1,0.012456393502832914,0,0.00728381112704408,0,0.003868136252777466,0,0.5
138,138,75,1,1,0,6.768464030608414e-06,0,3.118417570781143e-07,0,0.0019114534185300474,0,0.01219619849043605,1,0.0077786135836032935,0,0.0034384448071091587,0,0.5
139,139,75,1,1,0,6.36583306458862e-06,0,2.6055949097495806e-07,0,0.0019460868047587818,1,0.011880960362597058,0,0.008272353256464322,0,0.0030493968809574006,0,0.5
140,140,75,1,1,0,5.95346891089765e-06,0,2.1764008166638714e-07,0,0.001986320220220404,1,0.011518231188535824,0,0.008738010922668215,0,0.0026983791676476764,0,0.5
141,141,75,1,1,0,5.538606253153958e-06,0,1.817325466403578e-07,0,0.0020321312180406332,0,0.011119305925963476,1,0.009151828229891345,0,0.00238271300460149,0,0.5
142,142,75,1,1,0,5.127396752106404e-06,0,1.5170183109537145e-07,0,0.0020821000691558646,1,0.010700122706726375,0,0.009494850563182666,0,0.002099714035404326,0,0.5
143,143,74,1,1,1,4.724938739266441e-06,0,1.2659471563856713e-07,0,0.0021359219909862096,0,0.010270206447579887,1,0.009753600083369816,0,0.0018467396336599566,0,0.5
144,144,74,1,1,0,4.335337120693425e-06,0,1.0561103075117516e-07,0,0.002191030867161629,0,0.009846954226127767,1,0.009920092672349497,0,0.0016212256161293541,0,0.5
145,145,74,1,1,0,3.961783508646019e-06,0,8.80793660529266e-08,0,0.002244975782303991,0,0.009445532784397305,0,0.00999140517706559,1,0.001420713721955433,0,0.5
146,146,74,1,1,0,3.6066484294735233e-06,0,7.34365834192232e-08,0,0.002294564396694942,0,0.009075591873755754,1,0.00999553359132748,0,0.0012428712472978961,0,0.5
147,147,74,1,1,0,3.2715791486094397e-06,0,6.121054762090148e-08,0,0.0023365168131493615,0,0.008750491704124563,1,0.009946253160815901,0,0.001085504113967856,0,0.5
148,148,73,1,1,1,2.957598159986099e-06,0,5.100557707551006e-08,0,0.0023678472178712113,1,0.008478924831672157,0,0.009868432231389697,0,0.0009465645271429567,0,0.5
149,149,73,1,1,0,2.6651986865232605e-06,0,4.249019212937097e-08,0,0.002387798621881183,1,0.008262628055592107,0,0.009775716933373412,0,0.0008241542488987301,0,0.5
150,150,73,1,1,0,2.3944346287981593e-06,0,3.538680332987855e-08,0,0.002396889819392642,0,0.008099473553804432,1,0.009674289898189546,0,0.0007165243869480405,0,0.5
151,151,73,1,1,0,2.1450032907319606e-06,0,2.9463036867225192e-08,0,0.002395833648699686,1,0.00798766597609624,0,0.009564568304033043,0,0.0006220724757418591,0,0.5
152,152,72,1,1,1,1.91631992163063e-06,0,2.4524440658818663e-08,0,0.0023874606763103438,1,0.00791701053106271,0,0.009443314897177334,0,0.0005393375126874073,0,0.5
153,153,72,1,1,0,1.7075836647016063e-06,0,2.0408353874904113e-08,0,0.002374464059893575,0,0.007878061353226612,1,0.009305566020345381,0,0.0004669935073719143,0,0.5
154,154,72,1,1,0,1.5178349160579554e-06,0,1.697875734090193e-08,0,0.0023585773162195073,1,0.007865269609262128,0,0.009146133971290047,0,0.0004038420071907343,0,0.5
155,155,72,1,1,0,1.3460043968433176e-06,0,1.4121949044844208e-08,0,0.0023427075563428584,1,0.007867647193100813,0,0.00896063306419431,0,0.0003488039788997374,0,0.5
156,156,72,1,1,0,1.1909544463592604e-06,0,1.1742914657854626e-08,0,0.0023289448222572726,1,0.007877138302000763,0,0.008746074614497435,0,0.0003009113521954323,0,0.5
157,157,72,1,1,0,1.0515131735875523e-06,0,9.762282424062286e-09,0,0.002319654003729131,0,0.007883927949594405,0,0.008501115795068384,1,0.0002592984679159712,0,0.5
158,158,72,1,1,0,9.265021755318941e-07,0,8.113769443909535e-09,0,0.002315392482397624,1,0.007878274491688231,0,0.008252619298023655,0,0.00022319361921892513,0,0.5
159,159,72,1,1,0,8.147585570638224e-07,0,6.7420409731387885e-09,0,0.0023174880812216825,0,0.007851396641520611,1,0.008011180373829665,0,0.00019191082828532642,0,0.5
160,160,71,1,1,1,7.151519801734751e-07,0,5.600916558186973e-09,0,0.002324606059669636,1,0.007803233989306753,0,0.007797040670603002,0,0.00016484196286761676,0,0.5
