,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,25205,6055,1,0,0.020382368236708793,1,0.10232527863108912,0,0.1244362244097729,0,0.45154436577337304,0,0.7040147868217469,0,0.365331084459452,0,0.6564885496183206
32,32,25205,6056,1,0,0.02073997723267852,0,0.10407380317118854,0,0.1264790489601062,0,0.46018444427691846,1,0.7167160902312546,0,0.3688524756635494,0,0.6564885496183206
33,33,25205,6057,1,0,0.020846153815022687,0,0.10456499034732182,0,0.12699892922192568,0,0.46323189852700897,1,0.7207061975358707,0,0.3681525407996445,0,0.6564885496183206
34,34,25205,6058,1,0,0.020721020355219503,0,0.1039003828022497,0,0.12612121634937049,0,0.4611236629723826,0,0.7166683417179437,0,0.36363584975765156,1,0.6564885496183206
35,35,25205,6059,1,0,0.020389377416883698,1,0.10220471597925904,0,0.1239988041863564,0,0.45440195915525133,0,0.7054523408788466,0,0.3558295831507529,0,0.6564885496183206
36,36,25205,6060,1,0,0.019878847768429145,1,0.09961646706292417,0,0.12080072390834715,0,0.44367350046939735,0,0.68800822818257,0,0.34525337499696085,0,0.6564885496183206
37,37,25205,6061,1,0,0.01921824772869453,0,0.09627986232526914,1,0.11670251916772949,0,0.4295692636428429,0,0.6653299486666092,0,0.33245312354883594,0,0.6564885496183206
38,38,25205,6062,1,0,0.018436265296784684,1,0.09233941196209107,0,0.11187848415041458,0,0.41271725480276533,0,0.6384097130194353,0,0.3179327831972195,0,0.6564885496183206
39,39,25205,6063,1,0,0.017560503951889468,0,0.08793327065282161,0,0.10649570085356624,0,0.3937212315462135,0,0.608202719763653,1,0.30214965186042847,0,0.6564885496183206
40,40,25205,6064,1,0,0.01661666970980507,1,0.08319059901928784,0,0.10070971951034062,0,0.3731453708047527,0,0.5756279605258225,0,0.2855092294289483,0,0.6564885496183206
41,41,25205,6065,1,0,0.015628164067754934,1,0.07822832657858617,0,0.09466167486231354,0,0.35150396213422175,0,0.5415065144693184,0,0.26836456456044255,0,0.6564885496183206
42,42,25205,6066,1,0,0.01461574726784022,0,0.07314989142827237,1,0.0884766098991914,0,0.3292552658385916,0,0.506577379082393,0,0.2510180899069101,0,0.6564885496183206
43,43,25205,6067,1,0,0.013597400278242596,1,0.06804570907564697,0,0.08226277860069563,0,0.3067987394762058,0,0.4714713713824105,0,0.2337247767283369,0,0.6564885496183206
44,44,25205,6068,1,0,0.012588378968442912,0,0.06299163216585718,1,0.07611171285104378,0,0.2844749096778395,0,0.43671551805157116,0,0.21669593275193236,0,0.6564885496183206
45,45,25205,6069,1,0,0.011601234530568367,0,0.05805151596764006,1,0.07009886048216961,0,0.2625672474961435,0,0.4027386570402763,0,0.20010325619751138,0,0.6564885496183206
46,46,25205,6070,1,0,0.01064603117427494,1,0.053276654141381295,0,0.06428462723215159,0,0.24130549106954238,0,0.3698797431546235,0,0.184082925633407,0,0.6564885496183206
47,47,25205,6071,1,0,0.009730574811246733,1,0.048706376131008616,0,0.058715682377630966,0,0.22086994520273476,0,0.3383974454119529,0,0.16873959978573294,0,0.6564885496183206
48,48,25205,6072,1,0,0.0088606404455488,0,0.0443695273958361,0,0.05342641396385113,0,0.20139637003482114,0,0.30848013462437934,1,0.15415025413547467,0,0.6564885496183206
49,49,25205,6073,1,0,0.008040204354364854,1,0.04028518514394775,0,0.048440443694878974,0,0.18298114763345422,0,0.28028225868154516,0,0.14036781046269506,0,0.6564885496183206
50,50,25205,6074,1,0,0.007271742117625839,1,0.036464240351571926,0,0.04377213298385314,0,0.16568648437311578,0,0.2538893322127492,0,0.12742453221320607,0,0.6564885496183206
51,51,25205,6075,1,0,0.00655642340106438,1,0.032910835553430794,0,0.03942803011203761,0,0.14954546739356023,0,0.22935269209643755,0,0.1153351687860166,0,0.6564885496183206
52,52,25205,6076,1,0,0.0058943589005150746,1,0.029623701108794104,0,0.03540822388667026,0,0.1345668450162006,0,0.2066757657666671,0,0.10409983887603748,0,0.6564885496183206
53,53,25205,6077,1,0,0.005284794240677143,1,0.02659734488201732,0,0.03170758177541986,0,0.12073944394232583,0,0.18582547666971005,0,0.09370664851905969,0,0.6564885496183206
54,54,25205,6078,1,0,0.004726287948878796,0,0.023823080306447607,0,0.028316860487740535,1,0.10803617093066348,0,0.16674063630179914,0,0.08413404421778833,0,0.6564885496183206
55,55,25205,6079,1,0,0.004216832131804983,1,0.021289894976045533,0,0.02522534489754573,0,0.09641757422908893,0,0.1493398229234104,0,0.075352905738944,0,0.6564885496183206
56,56,25205,6080,1,0,0.0037540517780298593,1,0.018985171095198494,0,0.022418927435655548,0,0.08583496120254207,0,0.13352820468378956,0,0.06732838689645533,0,0.6564885496183206
57,57,25205,6081,1,0,0.0033352871594773768,1,0.016895273404927625,0,0.019882467740255476,0,0.07623308427520344,0,0.11920313450580394,0,0.06002151582602303,0,0.6564885496183206
58,58,25205,6082,1,0,0.0029577244727014337,1,0.015006021566457832,0,0.017599056300964696,0,0.06755241838586007,0,0.10625854459424608,0,0.053390568854404664,0,0.6564885496183206
59,59,25205,6083,1,0,0.002618473686045275,1,0.013303063673718385,0,0.015550795807939534,0,0.05973106047805413,0,0.09458826716800435,0,0.04739223403937177,0,0.6564885496183206
60,60,25205,6084,1,0,0.0023146341457085614,0,0.011772166369518151,1,0.013719351253306708,0,0.052706285866866286,0,0.08408844676648557,0,0.041982581804127034,0,0.6564885496183206
61,61,25205,6085,1,0,0.002043309174073127,1,0.010400431566728997,0,0.012086434059120257,0,0.046415798305980395,0,0.07465921434699388,0,0.03711786084604171,0,0.6564885496183206
62,62,25205,6086,1,0,0.0018017073942440673,0,0.009174798342401569,0,0.010634194115607988,0,0.0407987107913817,0,0.06620578052288376,1,0.03275513772168764,0,0.6564885496183206
63,63,25205,6087,1,0,0.0015870994700964208,1,0.008083141015900968,0,0.009345515596153138,0,0.03579629305936379,0,0.05866564801649009,0,0.028852798272461733,0,0.6564885496183206
64,64,25205,6088,1,0,0.001396931246926155,1,0.007113541566253677,0,0.00820422392683569,0,0.031352519758883445,0,0.051964627605879214,0,0.0253709284397571,0,0.6564885496183206
65,65,25205,6089,1,0,0.001228796007174404,1,0.006254506105371685,0,0.007195216527397302,0,0.02741445071741686,0,0.04604309714825517,0,0.022271591109019755,0,0.6564885496183206
66,66,25205,6090,1,0,0.0010804702136681793,1,0.005495075772078063,0,0.006304531517991273,0,0.023932471823662354,0,0.04083442121503751,0,0.019519014497723336,0,0.6564885496183206
67,67,25205,6091,1,0,0.0009499080341613073,0,0.004824929737367911,1,0.005519368134779925,0,0.020860422010377376,0,0.03626924488773069,0,0.01707970633554696,0,0.6564885496183206
68,68,25205,6092,1,0,0.0008351985862128238,1,0.004235458524833239,0,0.004828071127336658,0,0.01815562877848371,0,0.03227754433528118,0,0.014922506738914643,0,0.6564885496183206
69,69,25205,6093,1,0,0.0007346189095594237,1,0.0037181488772886928,0,0.0042200895315198,0,0.01577887176153636,0,0.028790929431830207,0,0.013018591309309142,0,0.6564885496183206
70,70,25205,6094,1,0,0.0006465879129814173,1,0.0032655822262468996,0,0.003685918276010874,0,0.013694291057669958,0,0.025744626111381612,0,0.011341434628086802,0,0.6564885496183206
71,71,25205,6095,1,0,0.0005696862300496441,1,0.0028706206363471316,0,0.0032170292795622437,0,0.01186925449853843,0,0.02307891976492793,0,0.009866743012788122,0,0.6564885496183206
72,72,25205,6096,1,0,0.0005026400963677969,0,0.0025265480935006824,0,0.0028057971189628817,1,0.010274195706057638,0,0.020740032093414573,0,0.00857236416535399,0,0.6564885496183206
73,73,25205,6097,1,0,0.00044427165209568495,0,0.0022271167804635613,1,0.0024470832402830643,0,0.008882432717382985,0,0.018680497892606736,0,0.007438180197757943,0,0.6564885496183206
74,74,25205,6098,1,0,0.0003935107421651399,0,0.001967591836244337,0,0.002135392093131564,0,0.0076699751349612495,0,0.016859145684502138,1,0.006445989475394607,0,0.6564885496183206
75,75,25205,6099,1,0,0.0003493711650806139,1,0.0017431227932085762,0,0.0018664352607570705,0,0.006615326172245814,0,0.015267355568717333,0,0.005579381777934033,0,0.6564885496183206
76,76,25205,6100,1,0,0.0003109947966738796,1,0.0015497366087907666,0,0.001635720168974913,0,0.005699284602156867,0,0.013884264734159555,0,0.004823610441827825,0,0.6564885496183206
77,77,25205,6101,1,0,0.0002776291178651679,1,0.0013835224269226746,0,0.0014387677226682823,0,0.0049047504567069624,0,0.012702351446505377,0,0.004165464415673434,0,0.6564885496183206
78,78,25205,6102,1,0,0.000248638967800318,0,0.001240774110367242,0,0.0012711993048850376,0,0.004216537352848943,0,0.01170530730184665,1,0.003593142524236319,0,0.6564885496183206
79,79,25205,6103,1,0,0.000223448872759616,1,0.001118039378595868,0,0.0011288472826341126,0,0.003621193511438291,0,0.010898466306347375,0,0.0030961316926139083,0,0.6564885496183206
80,80,25205,6104,1,0,0.00020158763359108314,1,0.001012172607511712,0,0.001007851795616097,0,0.003106832873429695,0,0.010266234357850105,0,0.0026650904212264957,0,0.6564885496183206
81,81,25205,6105,1,0,0.0001826364500359998,1,0.00092037296200323,0,0.0009047289930025604,0,0.002662977181123596,0,0.009800351629679254,0,0.0022917384170482733,0,0.6564885496183206
82,82,25205,6106,1,0,0.0001662457772982329,1,0.0008402021847413157,0,0.0008164080589385216,0,0.0022804094647572866,0,0.009480249729929792,0,0.001968752968520447,0,0.6564885496183206
83,83,25205,6107,1,0,0.00015211881990130678,1,0.0007695828661969943,0,0.0007402404300233288,0,0.0019510390398188174,0,0.009278931614904683,0,0.0016896723929378762,0,0.6564885496183206
84,84,25205,6108,1,0,0.00014000053764377988,1,0.000706780931256312,0,0.0006739870928027952,0,0.0016677778635225972,0,0.009166176322885376,0,0.001448806678040774,0,0.6564885496183206
85,85,25205,6109,1,0,0.00012966832100268062,0,0.0006503769608630349,1,0.0006157903325437884,0,0.001424427906954604,0,0.009111588788187481,0,0.0012411552769392741,0,0.6564885496183206
86,86,25205,6110,1,0,0.00012088780742155203,1,0.0006002269079950022,0,0.0005641357554034105,0,0.0012155790610243254,0,0.009086994218067402,0,0.0010623318906901943,0,0.6564885496183206
87,87,25205,6111,1,0,0.0001134690548499979,1,0.0005557623701876268,0,0.0005178094058670378,0,0.0010365169996538468,0,0.009068043539167386,0,0.0009084959798935792,0,0.6564885496183206
88,88,25205,6112,1,0,0.00010722644908739891,0,0.0005169338530084167,0,0.00047585368456494936,1,0.0008831403640302985,0,0.009035083275196731,0,0.0007762906802004553,0,0.6564885496183206
89,89,25205,6113,1,0,0.0001019691863558205,1,0.0004833683220169942,0,0.00043918493408279724,0,0.0007518865999964145,0,0.008973424849877535,0,0.0006627867519274369,0,0.6564885496183206
90,90,25205,6114,1,0,9.755499473058064e-05,0,0.0004545045631019008,1,0.00040778513690072494,0,0.000639665770599553,0,0.008873170664661516,0,0.000565432166927728,0,0.6564885496183206
91,91,25205,6115,1,0,9.381269393015379e-05,1,0.00043064727613632386,0,0.00038230298288592906,0,0.0005438016723652399,0,0.008728745498559265,0,0.00048200692292746166,0,0.6564885496183206
92,92,25205,6116,1,0,9.062935321877869e-05,1,0.0004113790444687061,0,0.00036268017269163756,0,0.00046197960274996984,0,0.008538258699567801,0,0.0004105826736638839,0,0.6564885496183206
93,93,25205,6117,1,0,8.790407737468536e-05,0,0.0003966084091322071,0,0.0003484066801096827,0,0.00039220015400542044,0,0.008302795058563253,1,0.00034948676979254913,0,0.6564885496183206
94,94,25205,6118,1,0,8.553494128965714e-05,1,0.00038581426335701995,0,0.0003386448711668436,0,0.0003327384425348885,0,0.008052269049228188,0,0.00029727031851723,0,0.6564885496183206
95,95,25205,6119,1,0,8.346863848235845e-05,0,0.0003782469547636371,1,0.00033237617390568147,0,0.00028210822051371465,0,0.0078004610573752615,0,0.0002526798874691226,0,0.6564885496183206
96,96,25205,6120,1,0,8.161943977674408e-05,1,0.00037402807602000923,0,0.000328532709575316,0,0.000239030356298,0,0.007570612758932307,0,0.0002146324990678597,0,0.6564885496183206
97,97,25205,6121,1,0,7.995362444790321e-05,1,0.00037259107565108064,0,0.0003260987653530172,0,0.0002024052105921214,0,0.007373441991268109,0,0.00018219358425484525,0,0.6564885496183206
98,98,25205,6122,1,0,7.844148874949245e-05,1,0.0003737445339637864,0,0.00032417923894358265,0,0.00017128847545005033,0,0.007211239694178845,0,0.00015455758818970863,0,0.6564885496183206
99,99,25205,6123,1,0,7.708025481802535e-05,0,0.00037692184956493745,0,0.00032203831544318933,0,0.00014487008217155945,1,0.007079887094642741,0,0.00013103094448263533,0,0.6564885496183206
100,100,25205,6124,1,0,7.584507191096894e-05,1,0.0003813808186949414,0,0.00031911418101629213,0,0.00012953941559185213,0,0.006971250348465121,0,0.00011101715827202449,0,0.6564885496183206
101,101,25205,6125,1,0,7.4743055977469e-05,0,0.0003863014861700954,0,0.00031501611209130466,1,0.00012705547380303735,0,0.006875348300322508,0,9.400376150228754e-05,0,0.6564885496183206
102,102,25205,6126,1,0,7.37337341698197e-05,0,0.0003908799308612258,1,0.00031116998823181894,0,0.0001415144759711571,0,0.006782048106348205,0,7.955092582720202e-05,0,0.6564885496183206
103,103,25205,6127,1,0,7.277900514862441e-05,1,0.00039539684351196276,0,0.00030802779332935934,0,0.00017360703721553628,0,0.006682239440493851,0,6.728153944442984e-05,0,0.6564885496183206
104,104,25205,6128,1,0,7.185931444769704e-05,0,0.0003996028033147928,0,0.0003066791227381897,1,0.0002218069991032707,0,0.0065685363194299875,0,5.6872573726037646e-05,0,0.6564885496183206
105,105,25205,6129,1,0,7.092577635093263e-05,1,0.00040372271302125935,0,0.0003091430618158341,0,0.00028298285224365264,0,0.006435596671565468,0,4.8047583680516235e-05,0,0.6564885496183206
106,106,25205,6130,1,0,6.998157202310021e-05,1,0.000407653309206935,0,0.00031585665063269604,0,0.00035308897314157903,0,0.006280158778653326,0,4.057020302949926e-05,0,0.6564885496183206
107,107,25205,6131,1,0,6.903357640873677e-05,1,0.0004111213248216321,0,0.00032743541963967213,0,0.00042777816871446305,0,0.006100886084869913,0,3.423851003631634e-05,0,0.6564885496183206
108,108,25205,6132,1,0,6.811401195111952e-05,1,0.0004137513916342841,0,0.0003434760612836887,0,0.0005028730596875397,0,0.005898096868264452,0,2.8880154197091827e-05,0,0.6564885496183206
109,109,25205,6133,1,0,6.726702996243733e-05,1,0.0004151403152085195,0,0.00036296796954212287,0,0.000574686099315275,0,0.005673438243176107,0,2.4348146575576693e-05,0,0.6564885496183206
110,110,25205,6134,1,0,6.654021127858147e-05,1,0.00041491866698900386,0,0.0003845390572464785,0,0.0006402040644915301,0,0.005429547784438906,0,2.0517227999855385e-05,0,0.6564885496183206
111,111,25205,6135,1,0,6.597767603076451e-05,1,0.0004127932100891876,0,0.00040668729950943784,0,0.0006971635303902159,0,0.005169732098562939,0,1.7280739592782536e-05,0,0.6564885496183206
112,112,25205,6136,1,0,6.561537092535093e-05,1,0.00040857022094440006,0,0.00042796426310091743,0,0.0007440459042030791,0,0.004897680383160145,0,1.4547929313617316e-05,0,0.6564885496183206
113,113,25205,6137,1,0,6.547846108242177e-05,0,0.000402162785738862,0,0.000447101843507283,1,0.0007800182069530917,0,0.004617222383170534,0,1.2241636366422262e-05,0,0.6564885496183206
114,114,25205,6138,1,0,6.554357140207677e-05,1,0.0003935861639754915,0,0.00046474637198568134,0,0.0008048414523827661,0,0.004332133886802433,0,1.0296302631347768e-05,0,0.6564885496183206
115,115,25205,6139,1,0,6.580074417514187e-05,0,0.000382945254747893,1,0.0004807202982131395,0,0.0008187636184850834,0,0.004045988617293492,0,8.656266719834666e-06,0,0.6564885496183206
116,116,25205,6140,1,0,6.618146714247577e-05,1,0.0003714137649564228,0,0.0004956567143358575,0,0.0008224096157689854,0,0.0037620526630382377,0,7.274301969653772e-06,0,0.6564885496183206
117,117,25205,6141,1,0,6.665182062021007e-05,1,0.0003595542201009761,0,0.0005096325387150825,0,0.0008166766940834347,0,0.0034832160719152246,0,6.110364721433774e-06,0,0.6564885496183206
118,118,25205,6142,1,0,6.717183356209197e-05,1,0.0003482813318512137,0,0.0005224128445023139,0,0.0008026405221650477,0,0.0032119555905544056,0,5.1305236455936155e-06,0,0.6564885496183206
119,119,25205,6143,1,0,6.772404924197155e-05,1,0.00033803927182078967,0,0.0005335533628569111,0,0.0007814747107208308,0,0.002950322488382819,0,4.306044772678894e-06,0,0.6564885496183206
120,120,25205,6144,1,0,6.830543331636684e-05,1,0.00032895581278332873,0,0.0005425203074965805,0,0.0007543847516237441,0,0.0026999497586939216,0,3.6126102717909386e-06,0,0.6564885496183206
121,121,25205,6145,1,0,6.892247518432494e-05,1,0.00032091775199506804,0,0.00054879385808391,0,0.0007225561049826175,0,0.002462073574238284,0,3.0296520074231697e-06,0,0.6564885496183206
122,122,25205,6146,1,0,6.958634466311449e-05,0,0.0003136601118108903,1,0.0005519428247861857,0,0.000687115369960639,0,0.002237564575434254,0,2.539783473405858e-06,0,0.6564885496183206
123,123,25205,6147,1,0,7.027208044847015e-05,1,0.0003078428267781475,0,0.000551669244905528,0,0.0006491030196454437,0,0.0020269653026192993,0,2.1283159848969045e-06,0,0.6564885496183206
124,124,25205,6148,1,0,7.09773839293227e-05,1,0.0003034522964260362,0,0.0005478270189926699,0,0.0006094559743312962,0,0.0018305307946687604,0,1.7828469426154113e-06,0,0.6564885496183206
125,125,25205,6149,1,0,7.168464315358622e-05,1,0.0003008265923383364,0,0.0005404206804954684,0,0.0005689982564292316,0,0.0016482700305972902,0,1.4929097090002822e-06,0,0.6564885496183206
126,126,25205,6150,1,0,7.239009083443991e-05,0,0.0002998754480395229,0,0.0005295905473920121,1,0.0005284380545173955,0,0.0014799864696376933,0,1.2496760891689094e-06,0,0.6564885496183206
127,127,25205,6151,1,0,7.306066023515593e-05,1,0.00030026062329848493,0,0.0005172499738424459,0,0.0004883696784169808,0,0.0013253164410585903,0,1.0457036993503339e-06,0,0.6564885496183206
128,128,25205,6152,1,0,7.369273770920367e-05,1,0.0003014844200287405,0,0.0005042898022026429,0,0.0004492790780543202,0,0.001183764547325875,0,8.747215992267157e-07,0,0.6564885496183206
129,129,25205,6153,1,0,7.427287899082237e-05,1,0.0003029822080340148,0,0.0004921875111525008,0,0.0004115518024940516,0,0.001054735577781747,0,7.3144851351967e-07,0,0.6564885496183206
130,130,25205,6154,1,0,7.480526627549554e-05,0,0.00030419953547359147,1,0.00048163868281411027,0,0.0003754824757296185,0,0.0009375626922075286,0,6.114387959417939e-07,0,0.6564885496183206
131,131,25205,6155,1,0,7.526692533155927e-05,1,0.0003056433907903104,0,0.00047281580856572394,0,0.00034128505240402777,0,0.0008315318333400873,0,5.109519788854946e-07,0,0.6564885496183206
132,132,25205,6156,1,0,7.566510976208365e-05,0,0.0003072542143352159,0,0.00046549523074210984,0,0.00030910328373221315,1,0.0007359024738763814,0,4.2684237203323445e-07,0,0.6564885496183206
133,133,25205,6157,1,0,7.596009286574347e-05,0,0.00030940252152191047,1,0.00045920649292352587,0,0.00028610456296226206,0,0.0006499249057953006,0,3.564656828345168e-07,0,0.6564885496183206
134,134,25205,6158,1,0,7.611655929759688e-05,0,0.0003130799084091413,0,0.0004533668434438963,1,0.0002746758082394174,0,0.0005728543462998911,0,2.976000825804068e-07,0,0.6564885496183206
135,135,25205,6159,1,0,7.608357184972181e-05,1,0.0003183974235840621,0,0.0004490461448869875,0,0.0002794139718751087,0,0.0005039621728510868,0,2.48379520802359e-07,0,0.6564885496183206
136,136,25205,6160,1,0,7.584524773995082e-05,0,0.00032563971563361114,0,0.0004462700536517109,1,0.00030140343130156104,0,0.0004425446161634804,0,2.0723742119855118e-07,0,0.6564885496183206
137,137,25205,6161,1,0,7.536712477149897e-05,0,0.00033453967623594866,0,0.0004473591457544725,0,0.00033942252128247213,1,0.0003879292401498908,0,1.7285916731901746e-07,0,0.6564885496183206
138,138,25205,6162,1,0,7.463816242328795e-05,0,0.00034451575623310895,0,0.00045283581325446487,1,0.00039765393089579733,0,0.0003394795262674857,0,1.4414202775879664e-07,0,0.6564885496183206
139,139,25205,6163,1,0,7.364399477330798e-05,1,0.00035480880255354795,0,0.0004650032879889972,0,0.00047457535213868966,0,0.0002965978602240484,0,1.2016137575457782e-07,0,0.6564885496183206
140,140,25205,6164,1,0,7.241093685092594e-05,1,0.00036461041074731726,0,0.00048396873483724356,0,0.0005705648719587493,0,0.00025872719450842883,0,1.001422260270653e-07,0,0.6564885496183206
141,141,25205,6165,1,0,7.098374305045756e-05,1,0.000373163281252301,0,0.0005097071662708518,0,0.0006826512197596421,0,0.00022535163301186438,0,8.343526581844233e-08,0,0.6564885496183206
142,142,25205,6166,1,0,6.943899844814923e-05,1,0.00037982873665963626,0,0.0005409882753899439,0,0.0008060411811179646,0,0.0001959961558449264,0,6.949668128867184e-08,0,0.6564885496183206
143,143,25205,6167,1,0,6.786761055109397e-05,0,0.0003841239626382592,0,0.0005759119970749678,0,0.0009349313400029974,0,0.00017022567457150597,1,5.7871183736378454e-08,0,0.6564885496183206
144,144,25205,6168,1,0,6.632567793103608e-05,1,0.0003857347097628124,0,0.0006122552345932023,0,0.0010632882347845292,0,0.00017420713130783104,0,4.817773711315725e-08,0,0.6564885496183206
145,145,25205,6169,1,0,6.488627939803402e-05,0,0.0003845099964933517,1,0.0006477740555019387,0,0.0011854673132768315,0,0.00021640561786050505,0,4.009756149340447e-08,0,0.6564885496183206
146,146,25205,6170,1,0,6.355966091479864e-05,0,0.0003814410504637475,0,0.0006804286771412658,1,0.0012966346892357512,0,0.00031376297994455734,0,3.336405438005559e-08,0,0.6564885496183206
147,147,25205,6171,1,0,6.234418318747265e-05,1,0.0003769760265179228,0,0.0007101874754971642,0,0.0013930035959896178,0,0.00047020509454555136,0,2.7754326257116768e-08,0,0.6564885496183206
148,148,25205,6172,1,0,6.124418766634056e-05,1,0.0003719750120341545,0,0.0007363306521120574,0,0.0014719185904060622,0,0.000681136790338065,0,2.3082096417232566e-08,0,0.6564885496183206
149,149,25205,6173,1,0,6.026102472057392e-05,1,0.0003668774245655891,0,0.0007591031323247111,0,0.0015318266157729834,0,0.0009357661727205972,0,1.9191731140252643e-08,0,0.6564885496183206
