,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,42518,4479,1,0,0.0008424279059458523,0,0.004267237531835123,0,0.00512646618202171,0,0.01821899734557522,1,0.03094735796539139,0,0.014855451602465871,0,0.7890625
67,67,42518,4480,1,0,0.000741419979051087,0,0.003778172511793456,0,0.004503979001769555,1,0.01613005292914861,0,0.02802107833022678,0,0.01294066616288043,0,0.7890625
68,68,42518,4481,1,0,0.0006522415590601774,1,0.003351673895275322,0,0.003955624704013562,0,0.014303927338079237,0,0.02544757054812126,0,0.011255822094090935,0,0.7890625
69,69,42518,4482,1,0,0.0005736727442602821,0,0.002979883903019107,1,0.0034740253792755944,0,0.012717410914032909,0,0.02316969855620762,0,0.009776246519891233,0,0.7890625
70,70,42518,4483,1,0,0.0005045624249828223,0,0.0026565367090958312,0,0.0030530903843888303,1,0.011345190495759045,0,0.0211392145965145,0,0.008479389280288803,0,0.7890625
71,71,42518,4484,1,0,0.0004438669408673915,1,0.0023753972810316593,0,0.0026882891867100107,0,0.010161509120778438,0,0.019316095426886178,0,0.007344739824609909,0,0.7890625
72,72,42518,4485,1,0,0.0003906578525218148,1,0.002131287526395361,0,0.0023741131252991167,0,0.009141097970996095,0,0.01766765700474994,0,0.0063537249276757555,0,0.7890625
73,73,42518,4486,1,0,0.00034410216492577165,1,0.0019192801731694232,0,0.0021058038946280212,0,0.008260034921401928,0,0.01616757045363226,0,0.0054895936753722955,0,0.7890625
74,74,42518,4487,1,0,0.0003034738891406141,0,0.0017348346034593324,0,0.0018781207121621605,0,0.007496391997138164,1,0.014794867768699583,0,0.004737294944740517,0,0.7890625
75,75,42518,4488,1,0,0.00026809765605168034,1,0.0015738297220614797,0,0.001685714428192734,0,0.006837722580166532,0,0.01353299684508938,0,0.004083351546347024,0,0.7890625
76,76,42518,4489,1,0,0.0002373954522593617,0,0.0014325955039494501,1,0.0015233351957215865,0,0.00626942760934535,0,0.012368962436021317,0,0.0035157342918806134,0,0.7890625
77,77,42518,4490,1,0,0.0002108003950864879,1,0.00130892424837397,0,0.001386026085706885,0,0.005781736581119701,0,0.011292572209555202,0,0.003023738484364621,0,0.7890625
78,78,42518,4491,1,0,0.00018783772242299824,1,0.001200404435718051,0,0.001269269616664586,0,0.005363844440526502,0,0.010295794448743992,0,0.0025978646880353996,0,0.7890625
79,79,42518,4492,1,0,0.00016807435900522503,1,0.0011053798913441793,0,0.0011690789401301784,0,0.005004892179440196,0,0.009372225279559563,0,0.002229705105504319,0,0.7890625
80,80,42518,4493,1,0,0.00015113989760746582,1,0.0010221079687896407,0,0.0010820379924221639,0,0.0046943205329029935,0,0.008516657775821307,0,0.001911836457536318,0,0.7890625
81,81,42518,4494,1,0,0.00013671277821903938,1,0.0009488838755223809,0,0.0010053003580516118,0,0.004422283964935989,0,0.0077247421247760495,0,0.0016377199124738748,0,0.7890625
82,82,42518,4495,1,0,0.00012451111751932985,1,0.0008840796560452719,0,0.0009365580067601722,0,0.004179988241724309,0,0.006992724598406821,0,0.0014016083359915097,0,0.7890625
83,83,42518,4496,1,0,0.0001142846756060941,0,0.0008261938565371573,1,0.0008739903742957776,0,0.003959903823491477,0,0.006317252840888445,0,0.0011984609164034166,0,0.7890625
84,84,42518,4497,1,0,0.00010577161775451597,1,0.0007748883517840965,0,0.0008162026042572411,0,0.0037558537971304107,0,0.005695235540988645,0,0.0010238650563892987,0,0.7890625
85,85,42518,4498,1,0,9.875539242749742e-05,0,0.0007293517206681342,0,0.0007621598194788603,0,0.0035629966722636915,0,0.005123745597665412,0,0.0008739652999735317,1,0.7890625
86,86,42518,4499,1,0,9.29882682464242e-05,1,0.0006892892846607382,0,0.0007111224083961428,0,0.0033777317999088142,0,0.004599957178459567,0,0.0008052041339040712,0,0.7890625
87,87,42518,4500,1,0,8.828061880320817e-05,1,0.0006541117029732176,0,0.0006625856703845782,0,0.0031975550121543005,0,0.00412110845157029,0,0.0008345223381907073,0,0.7890625
88,88,42518,4501,1,0,8.445700876212733e-05,1,0.0006230880473633999,0,0.0006162258291387999,0,0.0030208882793303017,0,0.003684483134287663,0,0.0009982500455990922,0,0.7890625
89,89,42518,4502,1,0,8.138201132179619e-05,0,0.0005954111487968517,0,0.0005718533971538174,0,0.002846902045824609,0,0.0032874052735157875,1,0.0013036764536041474,0,0.7890625
90,90,42518,4503,1,0,7.891291555692423e-05,1,0.0005702708731035114,0,0.0005293741273156905,0,0.002675343711397049,0,0.0029538063686872554,0,0.0017391333300709074,0,0.7890625
91,91,42518,4504,1,0,7.69544147813268e-05,0,0.0005469155642157548,0,0.0004887572756791643,1,0.0025063811101315127,0,0.002689932232973074,0,0.0022791963038708185,0,0.7890625
92,92,42518,4505,1,0,7.537885937951209e-05,1,0.0005246946829869064,0,0.000451670791876345,0,0.0023404660626010366,0,0.0025105353478592812,0,0.0028905538210138152,0,0.7890625
93,93,42518,4506,1,0,7.411230683115251e-05,0,0.0005030823841982742,1,0.000418693356199574,0,0.0021782201806109236,0,0.002417396912644594,0,0.003537206476651027,0,0.7890625
94,94,42518,4507,1,0,7.305106483170718e-05,1,0.00048268104762618814,0,0.000390936651004912,0,0.0020203430163660036,0,0.0024038361605243034,0,0.004184470120356005,0,0.7890625
95,95,42518,4508,1,0,7.214716097627307e-05,1,0.0004635551742735425,0,0.0003686924186490483,0,0.0018675412463264927,0,0.002457047772551553,0,0.004801697276227947,0,0.7890625
96,96,42518,4509,1,0,7.136046896868949e-05,1,0.0004462001908294852,0,0.00035170716437906487,0,0.00172047672729302,0,0.0025607321374579266,0,0.005363851171713197,0,0.7890625
97,97,42518,4510,1,0,7.068126672474015e-05,1,0.0004307188816584904,0,0.00033932388671485176,0,0.0015797308273113955,0,0.0026974243989280754,0,0.005852156699762866,0,0.7890625
98,98,42518,4511,1,0,7.011757977092961e-05,0,0.00041697039940194605,1,0.0003306442753458754,0,0.0014457823017023745,0,0.0028502884962461816,0,0.006254069992953567,0,0.7890625
99,99,42518,4512,1,0,6.965019743684316e-05,1,0.0004056340662722153,0,0.00032467372096548484,0,0.0013189960594788622,0,0.0030043384707440176,0,0.006562788074244981,0,0.7890625
100,100,42518,4513,1,0,6.92873381780305e-05,0,0.00039662818831115383,0,0.00032043407908741313,0,0.0011996203720376192,1,0.003147146995618823,0,0.006776483352502282,0,0.7890625
101,101,42518,4514,1,0,6.898637718174288e-05,1,0.00039016297222458236,0,0.0003170414620676024,0,0.0010948739509753804,0,0.003269141118081251,0,0.006897406707616562,0,0.7890625
102,102,42518,4515,1,0,6.874207068823668e-05,1,0.00038598841788367014,0,0.00031375251063223836,0,0.001007140001270666,0,0.0033635929268832497,0,0.006930964105301279,0,0.7890625
103,103,42518,4516,1,0,6.85423866920857e-05,0,0.00038359805654494545,0,0.0003099851619380866,1,0.0009409585028684298,0,0.003426403876541215,0,0.0068848381953188365,0,0.7890625
104,104,42518,4517,1,0,6.835788810135137e-05,0,0.0003823347260318775,0,0.00030698068515872483,1,0.0008973078594354764,0,0.0034557651833953887,0,0.006768199236518499,0,0.7890625
105,105,42518,4518,1,0,6.81569926859253e-05,1,0.0003814943236941115,0,0.00030668393910350295,0,0.0008748172667665785,0,0.0034517584618782974,0,0.006591028870313862,0,0.7890625
106,106,42518,4519,1,0,6.792571929015925e-05,1,0.0003804089824786459,0,0.00031059184999467245,0,0.0008704002141221518,0,0.003415943502849213,0,0.006363565061500419,0,0.7890625
107,107,42518,4520,1,0,6.765634662336713e-05,0,0.0003785042552227661,1,0.00032002370588026245,0,0.0008799659970008314,0,0.0033509651891669534,0,0.006095866032060597,0,0.7890625
108,108,42518,4521,1,0,6.73305735249672e-05,1,0.00037632776199779725,0,0.0003350352329151187,0,0.000899050537919732,0,0.003260199468527633,0,0.005797484279452345,0,0.7890625
109,109,42518,4522,1,0,6.696941210935149e-05,0,0.0003739000450611058,1,0.0003548222117317001,0,0.0009233039659854103,0,0.0031474490226159326,0,0.005477237912263429,0,0.7890625
110,110,42518,4523,1,0,6.65521191324236e-05,1,0.00037268951782381995,0,0.00037800906515414673,0,0.0009488247604600296,0,0.003016692488359916,0,0.005143064787017155,0,0.7890625
111,111,42518,4524,1,0,6.610070950688325e-05,0,0.000373132154760557,0,0.00040294005354100585,0,0.0009723563697894724,1,0.0028718863981309385,0,0.00480194465822196,0,0.7890625
112,112,42518,4525,1,0,6.559539638319547e-05,0,0.00037576290069261324,0,0.00042792161014290067,1,0.0009984565315996835,0,0.0027168159892702794,0,0.004459875258197774,0,0.7890625
113,113,42518,4526,1,0,6.502271017457178e-05,1,0.0003804754274138979,0,0.0004530590263922051,0,0.0010276869794811267,0,0.002554989297070663,0,0.004121889520324552,0,0.7890625
114,114,42518,4527,1,0,6.438933065382044e-05,0,0.0003867672985155558,0,0.00047759933868308255,0,0.0010635426830847502,1,0.0023895681489695007,0,0.003792102765837409,0,0.7890625
115,115,42518,4528,1,0,6.367208045134933e-05,1,0.0003938939672512923,0,0.0005016243017914816,0,0.0011137186145142135,0,0.0022233295403552527,0,0.0034737803890579223,0,0.7890625
116,116,42518,4529,1,0,6.289770277454534e-05,1,0.0004010162709821455,0,0.0005247214290346263,0,0.0011793924873364377,0,0.0020586511712342125,0,0.003169418262678685,0,0.7890625
117,117,42518,4530,1,0,6.209343789368728e-05,0,0.0004073182242848438,0,0.0005462492475966552,0,0.001262719969461332,1,0.0018975154874208602,0,0.0028808296569743596,0,0.7890625
118,118,42518,4531,1,0,6.127124889606342e-05,1,0.00041208871671487496,0,0.0005654478011543208,0,0.0013687843408646408,0,0.0017415272739276933,0,0.0026092338751376155,0,0.7890625
119,119,42518,4532,1,0,6.047581293596106e-05,1,0.0004147693235241978,0,0.0005815572731040429,0,0.0014955089047253075,0,0.0015919406021544361,0,0.0023553430285318793,0,0.7890625
120,120,42518,4533,1,0,5.9739840035817076e-05,0,0.00041497423318561933,0,0.0005939142374649008,1,0.001641656655026474,0,0.0014496916756165578,0,0.0021194444061730646,0,0.7890625
121,121,42518,4534,1,0,5.9070513274259306e-05,1,0.00041248937435011237,0,0.0006036758024383841,0,0.0018020579873305538,0,0.0013154348126111948,0,0.001901476739910228,0,0.7890625
122,122,42518,4535,1,0,5.850054598448799e-05,1,0.0004072574693039058,0,0.0006110830010604537,0,0.0019695662014230187,0,0.0011895794262622246,0,0.0017010993457615342,0,0.7890625
123,123,42518,4536,1,0,5.8046508102325316e-05,0,0.0003993547227092726,0,0.0006171031360147965,0,0.0021361952366061717,1,0.0010723264024514298,0,0.0015177536516386967,0,0.7890625
124,124,42518,4537,1,0,5.769779643640808e-05,0,0.0003889636212512063,0,0.0006220734857970774,0,0.0023011977691716643,0,0.0009637027321631011,0,0.0013507170229330638,1,0.7890625
125,125,42518,4538,1,0,5.743271092126045e-05,1,0.0003763451164445968,0,0.0006259568371893773,0,0.002459984828553039,0,0.0008635936300089683,0,0.0012589542479719438,0,0.7890625
126,126,42518,4539,1,0,5.723961675987848e-05,1,0.0003618124090007219,0,0.0006284547429697839,0,0.0026115642076035895,0,0.0007717716717336055,0,0.001261415144126594,0,0.7890625
127,127,42518,4540,1,0,5.710722635072107e-05,1,0.0003457076941467867,0,0.0006291370783583053,0,0.0027530240420716697,0,0.000687922718732397,0,0.0013960103993677722,0,0.7890625
128,128,42518,4541,1,0,5.704624914422367e-05,0,0.0003283825663575734,1,0.0006275540006333783,0,0.0028807570513983746,0,0.0006116685759965791,0,0.0016712546427953554,0,0.7890625
129,129,42518,4542,1,0,5.7042299782005637e-05,1,0.00031117843010085083,0,0.000623317800210277,0,0.002990972281576338,0,0.000542586460511766,0,0.00207641297356132,0,0.7890625
130,130,42518,4543,1,0,5.7110836542071556e-05,1,0.0002947532230054884,0,0.0006161534690201978,0,0.0030802016281641915,0,0.0004802254483535251,0,0.0025867560231890093,0,0.7890625
131,131,42518,4544,1,0,5.725491979743726e-05,1,0.0002800546738604434,0,0.0006059222213940898,0,0.0031456833986408376,0,0.00042412012833280754,0,0.003169474480655321,0,0.7890625
132,132,42518,4545,1,0,5.749075877000414e-05,0,0.00026750890155547195,0,0.0005926242082239194,1,0.0031855912539609996,0,0.00037380172469603603,0,0.0037889167832040735,0,0.7890625
133,133,42518,4546,1,0,5.780198937749572e-05,1,0.00025718606687816405,0,0.0005780470351187276,0,0.0031991199615797497,0,0.00032880696700561963,0,0.004410624293250349,0,0.7890625
134,134,42518,4547,1,0,5.8196899184629346e-05,1,0.0002488866563259,0,0.0005629764200886997,0,0.003186457693707337,0,0.00028868498670246636,0,0.00500407934852225,0,0.7890625
135,135,42518,4548,1,0,5.866851321741204e-05,1,0.00024224038579500349,0,0.0005488077534010312,0,0.003148679155670858,0,0.0002530025110307536,0,0.005544301244458817,0,0.7890625
136,136,42518,4549,1,0,5.922210334056282e-05,1,0.0002367950444856586,0,0.000536177322957308,0,0.0030875913143757153,0,0.00022134760925556087,0,0.006012515158279762,0,0.7890625
137,137,42518,4550,1,0,5.9867818117461026e-05,1,0.00023208615817771246,0,0.000525219172513624,0,0.0030055578783463573,0,0.00019333222591497886,0,0.0063961363003808835,0,0.7890625
138,138,42518,4551,1,0,6.0617333735024505e-05,1,0.0002276857571286478,0,0.0005156891309297593,0,0.0029053222150531095,0,0.00016859371326714384,0,0.006688291291135267,0,0.7890625
139,139,42518,4552,1,0,6.148082609751007e-05,1,0.0002232322505439735,0,0.0005071108338253656,0,0.002789842276444607,0,0.0001467955515698159,0,0.006887061996238977,0,0.7890625
140,140,42518,4553,1,0,6.246481908420166e-05,1,0.0002184449610768436,0,0.0004989068659214542,0,0.0026621458964438496,0,0.00012762742247237528,0,0.006994595967809102,0,0.7890625
141,141,42518,4554,1,0,6.357100461181064e-05,0,0.00021312720780919587,0,0.0004905003106779058,0,0.0025252107061496188,1,0.00011080477835827236,0,0.007016188777058494,0,0.7890625
142,142,42518,4555,1,0,6.475901686431224e-05,0,0.00020716152882631822,0,0.00048138401957576333,0,0.002388953452706804,0,9.606802949973577e-05,1,0.006959409987423455,0,0.7890625
143,143,42518,4556,1,0,6.597137725099868e-05,0,0.00020050005600034235,0,0.00047116089030699,1,0.0022583467570226044,0,0.00010974500153806301,0,0.006833317361793821,0,0.7890625
144,144,42518,4557,1,0,6.712250008621449e-05,1,0.0001931523977825431,0,0.0004612211063696213,0,0.002140353829076238,0,0.00016044758609540873,0,0.006647783036368879,0,0.7890625
145,145,42518,4558,1,0,6.815467054783348e-05,1,0.0001851727602782523,0,0.00045197325219642086,0,0.0020381704974764127,0,0.0002652510035948507,0,0.0064129401566374354,0,0.7890625
146,146,42518,4559,1,0,6.902632502131855e-05,1,0.00017664749496949924,0,0.0004444692296327466,0,0.0019524135469341972,0,0.00042820182735957095,0,0.006138747948061416,0,0.7890625
147,147,42518,4560,1,0,6.973343096231146e-05,1,0.00016768382151300694,0,0.00043904309728013183,0,0.0018817431859117649,0,0.0006448137063612641,0,0.005834666434414816,0,0.7890625
148,148,42518,4561,1,0,7.029727526063679e-05,1,0.00015840013533321303,0,0.0004355711326367937,0,0.0018235739390456266,0,0.0009043925214892868,0,0.005509428136386409,0,0.7890625
149,149,42518,4562,1,0,7.075512959361516e-05,1,0.00014891806176231876,0,0.00043359584857384953,0,0.0017747128398674919,0,0.0011926562683213856,0,0.005170892315524061,0,0.7890625
150,150,42518,4563,1,0,7.115150113678304e-05,1,0.00013935624669924977,0,0.00043246979168989815,0,0.001731860208234868,0,0.0014940558819350512,0,0.00482596704137001,0,0.7890625
151,151,42518,4564,1,0,7.15311705626331e-05,1,0.00012982576285434507,0,0.00043148306068439466,0,0.0016919609507754642,0,0.0017935632849417314,0,0.00448058505108826,0,0.7890625
152,152,42518,4565,1,0,7.193432281929817e-05,1,0.00012042694633869467,0,0.00042996045723874845,0,0.001652420740012393,0,0.002077888866403698,0,0.0041397206571486215,0,0.7890625
153,153,42518,4566,1,0,7.239361971391205e-05,0,0.00011124744825348462,0,0.000427326046416082,1,0.0016112124483093062,0,0.0023361881909946267,0,0.003807436556174955,0,0.7890625
154,154,42518,4567,1,0,7.289597112555009e-05,1,0.00010236127980181966,0,0.00042479896192041804,0,0.0015669005830302894,0,0.002560357711893697,0,0.003486951099462461,0,0.7890625
155,155,42518,4568,1,0,7.344392015366718e-05,0,9.382863917172054e-05,0,0.00042263711261874475,1,0.0015186093437230409,0,0.002745026955167293,0,0.00318071826638101,0,0.7890625
