,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29866,122,55,5,2.8775585791515354e-05,39,0.00013666621918510566,9,0.00028201739435829046,2,0.001129262563468221,5,0.0029988325646468864,0,0.0,0,0.9921875
15,15,29838,143,28,7,4.046516534176089e-05,24,0.0002309055908494873,2,0.0004159525697550486,1,0.0013941487517136965,1,0.0035956795743232756,0,0.0,0,0.9921875
16,16,29789,180,47,10,5.737338429115475e-05,32,0.0003676302952480051,7,0.0005816737231766087,5,0.0017583392063160322,1,0.004349805766046957,1,0.0,1,0.9921875
17,17,29675,272,105,13,8.15366669979017e-05,81,0.000557187082827816,2,0.0007843682560178204,7,0.002249361939314293,11,0.0052856493841577125,3,5.980515755238171e-05,1,0.984375
18,18,29293,615,361,18,0.00011652151132348809,241,0.0008005075203333103,45,0.0010322378649652649,35,0.002946623243720587,30,0.006464450700052367,7,0.0002590893126694669,3,0.96875
19,19,29008,836,253,32,0.0001721406422843508,172,0.0011386944266116629,35,0.001383809917216645,14,0.004073745283985192,19,0.008071834349377076,10,0.0008360119787819113,3,0.9609375
20,20,29008,837,1,0,0.0002583399348328148,0,0.0016117453578125775,1,0.0018805703006011844,0,0.005856505884514426,0,0.010439077804634734,0,0.0020779683791617484,0,0.9609375
21,21,29008,838,1,0,0.00038145875109690005,1,0.0022471165329230255,0,0.0025586576739758935,0,0.008452001068190763,0,0.013730708115900972,0,0.004160935362041471,0,0.9609375
22,22,29008,839,1,0,0.0005442018495634072,0,0.0030586996915021084,0,0.0034283451589274057,1,0.011928291100023285,0,0.018077060516092345,0,0.007196513046628279,0,0.9609375
23,23,29008,840,1,0,0.0007425295288394849,1,0.0040291752774180185,0,0.004469139297139285,0,0.01620278388902928,0,0.023403860241356954,0,0.011128288788013302,0,0.9609375
24,24,29008,841,1,0,0.0009681163137854024,1,0.0051205212661090405,0,0.005638190522676052,0,0.02109435291537504,0,0.029505387327874073,0,0.015789056877233247,0,0.9609375
25,25,29008,842,1,0,0.0012101441935300163,1,0.006282610024591977,0,0.006881330648864561,0,0.026364624034381005,0,0.03609526067129929,0,0.02094349502966414,0,0.9609375
26,26,29008,843,1,0,0.0014570049577100905,0,0.007461133439667658,0,0.00814016094527744,1,0.03175573371482285,0,0.042854979092434825,0,0.02632832655997111,0,0.9609375
27,27,29008,844,1,0,0.0016975608151852924,0,0.008603874926657786,0,0.009360484128154906,0,0.03701984775543435,0,0.049472927342271836,0,0.031684428414091886,1,0.9609375
28,28,29008,845,1,0,0.0019220558461836331,1,0.009665041150657474,0,0.010494049077380526,0,0.041939388452908594,0,0.05567179603864349,0,0.03683921546872587,0,0.9609375
29,29,29008,846,1,0,0.002122650335338197,0,0.010607791315821615,1,0.011502808110259196,0,0.046338767463819416,0,0.06122506820098271,0,0.04162056427314629,0,0.9609375
30,30,29008,847,1,0,0.0022935807499696844,0,0.011406283825839523,0,0.012358639450537182,0,0.05008921043434647,1,0.06596443452630657,0,0.04592204921113065,0,0.9609375
31,31,29008,848,1,0,0.0024311851704266105,1,0.012043960967922202,0,0.013043532073442358,0,0.05311553474023494,0,0.06978035922307815,0,0.04965528590117057,0,0.9609375
32,32,29008,849,1,0,0.002533743734460541,1,0.012513725584372078,0,0.013548845848242218,0,0.05538055627319059,0,0.07261792504100774,0,0.05275693735634401,0,0.9609375
33,33,29008,850,1,0,0.0026011994327938327,1,0.01281587870495782,0,0.013874117629778185,0,0.05688621307104887,0,0.07446978011352809,0,0.055188456519090365,0,0.9609375
34,34,29008,851,1,0,0.002634866697028361,1,0.012956815872637414,0,0.014025625038009342,0,0.05766098917957944,0,0.07536763059252179,0,0.05693527903132273,0,0.9609375
35,35,29008,852,1,0,0.002637100956481691,1,0.012947599304486917,0,0.014014876112018699,0,0.057754079945369685,0,0.07537334917215685,0,0.05800499266196694,0,0.9609375
36,36,29008,853,1,0,0.002610989156500273,1,0.012802616681976353,0,0.013857147328414587,0,0.05722933453711374,0,0.07457043899440903,0,0.05842455551718984,0,0.9609375
37,37,29008,854,1,0,0.0025600733755036065,0,0.012538377926416575,0,0.013570151203888702,1,0.05615997090854611,0,0.0730563203441297,0,0.05823685831993783,0,0.9609375
38,38,29008,855,1,0,0.0024880792982581094,1,0.012172480257133075,0,0.01317454081177175,0,0.05462408332124033,0,0.07093569591782109,0,0.057496976148488144,0,0.9609375
39,39,29008,856,1,0,0.0023987875361788655,1,0.011722753838640881,0,0.012690182680133309,0,0.0527009420256651,0,0.06831509422174646,0,0.05626841960843435,0,0.9609375
40,40,29008,857,1,0,0.0022958502054362803,1,0.011206586446334417,0,0.012137033971024624,0,0.050468056466400436,0,0.06529858161112581,0,0.05461962495253186,0,0.9609375
41,41,29008,858,1,0,0.002182713174679412,1,0.010640415808643385,0,0.01153322808507701,0,0.04799894779332984,0,0.06198456254717846,0,0.05262084503729596,0,0.9609375
42,42,29008,859,1,0,0.0020625366868252063,1,0.010039372114708673,0,0.010894953159318177,0,0.04536155763903721,0,0.05846354614501046,0,0.05034153239923731,0,0.9609375
43,43,29008,860,1,0,0.0019381479561527868,1,0.009417049923089723,0,0.01023634025519717,0,0.042617208941960284,0,0.05481673735917933,0,0.047848248220292613,0,0.9609375
44,44,29008,861,1,0,0.0018120168237193287,1,0.008785387663584518,0,0.009569490662104881,0,0.039820030346814174,0,0.05111530681410971,0,0.04520308799683085,0,0.9609375
45,45,29008,862,1,0,0.0016862501526841243,0,0.00815463345199806,1,0.008904581128518517,0,0.037016757028510254,0,0.04742019921907556,0,0.04246258536196797,0,0.9609375
46,46,29008,863,1,0,0.0015625637936363972,1,0.007534373629478925,0,0.008250010143243362,0,0.03424682614014337,0,0.04378235256908773,0,0.039677037654929574,0,0.9609375
47,47,29008,864,1,0,0.0014423635219429716,1,0.006931952898259237,0,0.007612563142822672,0,0.03154269306541991,0,0.04024321599139182,0,0.03689018805815121,0,0.9609375
48,48,29008,865,1,0,0.0013267352321336692,1,0.006353571506801399,0,0.006997583444945198,0,0.02893030407316837,0,0.0368354710548016,0,0.03413919708650054,0,0.9609375
49,49,29008,866,1,0,0.0012165056645000254,0,0.00580361614773026,1,0.006409141075844723,0,0.026429670898908023,0,0.033583878183324437,0,0.03145483885503967,0,0.9609375
50,50,29008,867,1,0,0.0011122322030611912,1,0.005285972723068258,0,0.005850194876616411,0,0.024055502538593225,0,0.03050618558744321,0,0.028861863180649837,0,0.9609375
51,51,29008,868,1,0,0.0010142944265519418,1,0.004802603495224756,0,0.005322745204383571,0,0.02181785867345653,0,0.027614052311104004,0,0.026379471869548927,0,0.9609375
52,52,29008,869,1,0,0.0009228863831003007,1,0.004354775595988975,0,0.0048279757170480424,0,0.01972279737132907,0,0.024913949333072852,0,0.024021865527309474,0,0.9609375
53,53,29008,870,1,0,0.0008380736124070471,1,0.003942483522612592,0,0.004366383461597924,0,0.017772996885893046,0,0.022408013094625295,0,0.02179882520919706,0,0.9609375
54,54,29008,871,1,0,0.0007598123501080049,1,0.003564816101813935,0,0.003937896961572037,0,0.015968337459621253,0,0.02009483441660262,0,0.019716300749130382,0,0.9609375
55,55,29008,872,1,0,0.000687969741250529,1,0.0032202087520951756,0,0.003541982325600173,0,0.014306434058119776,0,0.017970172661854238,0,0.017776984389594304,0,0.9609375
56,56,29008,873,1,0,0.0006223414164055888,0,0.002906674810516114,0,0.0031777376348325606,0,0.01278311499864157,1,0.01602759038125774,0,0.015980854242316673,0,0.9609375
57,57,29008,874,1,0,0.0005626302287598449,0,0.002621997162508246,0,0.0028439760440450647,0,0.011399928179988963,1,0.014259007757724314,0,0.014325677097392683,0,0.9609375
58,58,29008,875,1,0,0.0005084848615980304,1,0.002363875714548316,0,0.0025392981656171985,0,0.010159777961676398,0,0.01265517913797595,0,0.01280746418977183,0,0.9609375
59,59,29008,876,1,0,0.0004595374036606564,0,0.002130033621210466,0,0.002262154405909397,0,0.009062406664287856,1,0.011206096010647352,0,0.011420876791504437,0,0.9609375
60,60,29008,877,1,0,0.00041537081129758275,1,0.00191828846661193,0,0.0020108979945604203,0,0.008112992859909303,0,0.009901322128153738,0,0.010159581014608817,0,0.9609375
61,61,29008,878,1,0,0.0003756133934589265,1,0.0017265955596143519,0,0.0017838294921337513,0,0.0073060242642953525,0,0.00873026723471299,0,0.009016553082288811,0,0.9609375
62,62,29008,879,1,0,0.00033990084868186726,1,0.0015530702131032529,0,0.0015792335832150498,0,0.006634276041297087,0,0.007682406188039405,0,0.007984337656536075,0,0.9609375
63,63,29008,880,1,0,0.000307905710704688,1,0.0013959949950563355,0,0.0013954089633973967,0,0.006084540140270363,0,0.006747450260330781,0,0.007055262694457099,0,0.9609375
64,64,29008,881,1,0,0.0002793293974498858,1,0.0012538168470998326,0,0.0012306921126442696,0,0.005640251684321919,0,0.005915477168150922,0,0.0062216148324453005,0,0.9609375
65,65,29008,882,1,0,0.00025389724026746754,0,0.00112513787839593,0,0.0010834757174349773,0,0.005283287321324666,0,0.005177025985669689,1,0.005475779544974793,0,0.9609375
66,66,29008,883,1,0,0.0002313166852855512,1,0.0010087026669026759,0,0.0009522224629939096,0,0.004995524687275156,0,0.004549726150649488,0,0.004810350360928221,0,0.9609375
67,67,29008,884,1,0,0.00021133491702274773,1,0.0009033840806347325,0,0.0008354748677499328,0,0.00476001430535927,0,0.0040340365112204075,0,0.004218211301902061,0,0.9609375
68,68,29008,885,1,0,0.00019369982836610965,1,0.0008081689763064997,0,0.0007318617776784562,0,0.00456174756886464,0,0.003639447304708376,0,0.003692596480699777,0,0.9609375
69,69,29008,886,1,0,0.00017818833542603305,0,0.0007221446299354363,1,0.0006401020807364434,0,0.004388069028502782,0,0.003362995140632624,0,0.0032271305019454318,0,0.9609375
70,70,29008,887,1,0,0.00016456259333669216,1,0.0006454825124689317,0,0.0005590061432382134,0,0.004228806503414282,0,0.0031937533208275253,0,0.0028158529701010314,0,0.9609375
71,71,29008,888,1,0,0.000152628260784874,0,0.0005777660504180328,0,0.00048747541239927404,0,0.004076196084975415,0,0.0031151421332592504,0,0.0024532300559347896,1,0.9609375
72,72,29008,889,1,0,0.00014215792505825332,1,0.0005189629588155541,0,0.00042450057369485233,0,0.003924671604746839,0,0.0031075268611709147,0,0.0021939608751788088,0,0.9609375
73,73,29008,890,1,0,0.0001329797266432324,1,0.00046861132129777464,0,0.0003691585991135179,0,0.003770575970389831,0,0.0031505117632201498,0,0.0020532289845228324,0,0.9609375
74,74,29008,891,1,0,0.0001249327368330499,1,0.00042598148186421793,0,0.00032060897350871586,0,0.003611838578128978,0,0.0032246979830234533,0,0.0020656324982370436,0,0.9609375
75,75,29008,892,1,0,0.00011789225101037082,0,0.00039015765094285216,1,0.00027808934148650696,0,0.0034476507200227762,0,0.0033128689549257193,0,0.0022367828329190155,0,0.9609375
76,76,29008,893,1,0,0.0001117222352272429,1,0.00036112762982579334,0,0.0002409107768303697,0,0.003278160408329277,0,0.003400664189144403,0,0.002553409020387141,0,0.9609375
77,77,29008,894,1,0,0.00010633001358167609,1,0.0003382046395129071,0,0.0002084528403956376,0,0.0031041996135294588,0,0.003476842057953045,0,0.0029885731321561597,0,0.9609375
78,78,29008,895,1,0,0.0001016236302423997,0,0.00032107288297550716,0,0.00018015856062064057,1,0.0029270504931787618,0,0.0035332396995163555,0,0.0035075480230269502,0,0.9609375
79,79,29008,896,1,0,9.74998498556419e-05,1,0.0003090245369879435,0,0.00015718965923091241,0,0.0027482525426055994,0,0.0035645289979843574,0,0.00407302122816634,0,0.9609375
80,80,29008,897,1,0,9.389596250060046e-05,1,0.0003011525050003385,0,0.0001396528031766747,0,0.0025694494264524486,0,0.0035678511492898985,0,0.004649099354584704,0,0.9609375
81,81,29008,898,1,0,9.074803980563891e-05,0,0.0002964466510019017,0,0.00012823118633228828,0,0.0023922722464476635,1,0.0035423939774139887,0,0.005204028293233262,0,0.9609375
82,82,29008,899,1,0,8.797915993571213e-05,1,0.00029388992135264883,0,0.0001228368925258357,0,0.002225338479044071,0,0.003488958829471545,0,0.0057117641919835135,0,0.9609375
83,83,29008,900,1,0,8.555115000367882e-05,0,0.00029253572612714866,1,0.0001228877357367647,0,0.002072380713422465,0,0.0034095489235225467,0,0.006152620041150645,0,0.9609375
84,84,29008,901,1,0,8.338580461669669e-05,1,0.0002925569859487549,0,0.00012744870914269338,0,0.001939193130329503,0,0.0033069989173162956,0,0.0065132299752145,0,0.9609375
85,85,29008,902,1,0,8.145141153117564e-05,1,0.00029361421515390623,0,0.0001353921315485887,0,0.0018278835201854893,0,0.0031846561678377135,0,0.006786053093953932,0,0.9609375
86,86,29008,903,1,0,7.971654066333956e-05,0,0.0002958471590788884,0,0.00014553938099857083,1,0.00173806902697166,0,0.0030461173607823078,0,0.00696860183699839,0,0.9609375
87,87,29008,904,1,0,7.813748263707504e-05,1,0.00029906415118854875,0,0.0001584298200369897,0,0.001667503160666493,0,0.0028950194999235765,0,0.007062538861946402,0,0.9609375
88,88,29008,905,1,0,7.670875458992459e-05,1,0.00030289615207132996,0,0.0001736252406187536,0,0.001612788443457774,0,0.002734881234832181,0,0.007072747521438107,0,0.9609375
89,89,29008,906,1,0,7.542002722107267e-05,0,0.0003068636206249224,0,0.00019138779589968552,0,0.0015700138502161083,0,0.0025689887776043888,1,0.007006447507326518,0,0.9609375
90,90,29008,907,1,0,7.424331065790954e-05,1,0.00031045188477455966,0,0.00021135304754014338,0,0.0015352527269434832,0,0.0024268834235037133,0,0.006872400086564617,0,0.9609375
91,91,29008,908,1,0,7.318405081965555e-05,0,0.00031317510718027524,0,0.00023280849517503857,0,0.0015049095684790364,1,0.002320014852679116,0,0.006680226505110224,0,0.9609375
92,92,29008,909,1,0,7.220208429038444e-05,1,0.00031462168577548133,0,0.00025482383950534355,0,0.00148301404441599,0,0.0022679022131242826,0,0.006439847912391066,0,0.9609375
93,93,29008,910,1,0,7.129821931542753e-05,1,0.0003144806541415882,0,0.00027639217702300393,0,0.0014695070153174182,0,0.002276643305504632,0,0.006161044649213619,0,0.9609375
94,94,29008,911,1,0,7.046831828243946e-05,0,0.0003125518253318441,0,0.00029654899374091637,0,0.001467239431899536,1,0.0023434257066004627,0,0.005853125995253203,0,0.9609375
95,95,29008,912,1,0,6.969118845341275e-05,0,0.00030874356984727147,1,0.00031445725221754316,0,0.0014832860064183748,0,0.002458877241088728,0,0.00552469760420192,0,0.9609375
96,96,29008,913,1,0,6.894273621682075e-05,0,0.00030405829437530187,0,0.0003294581822632297,0,0.001518256670516581,1,0.0026097175318498217,0,0.0051835120986447394,0,0.9609375
97,97,29008,914,1,0,6.817810821407469e-05,1,0.0002989154866051343,0,0.00034109273305380476,0,0.0015808903451510917,0,0.002781113992177803,0,0.004836388020177595,0,0.9609375
98,98,29008,915,1,0,6.738151142946506e-05,1,0.0002941156184437303,0,0.000349100565304859,0,0.0016711122558380593,0,0.002958506325794332,0,0.004489183031513136,0,0.9609375
99,99,29008,916,1,0,6.654980395431695e-05,1,0.0002900161798036663,0,0.0003534035216530922,0,0.0017887401442024577,0,0.0031288600800024133,0,0.004146808562470941,0,0.9609375
100,100,29008,917,1,0,6.571079570723687e-05,1,0.00028668342115476143,0,0.00035407966081061004,0,0.0019287659821503333,0,0.003281407856102248,0,0.003813274697301016,0,0.9609375
101,101,29008,918,1,0,6.490940287659736e-05,0,0.0002839647148845622,0,0.0003513327353425245,1,0.002083505803039933,0,0.0034079771400181793,0,0.0034917558153492465,0,0.9609375
102,102,29008,919,1,0,6.416093959957147e-05,1,0.00028157440802264094,0,0.00034712096309233323,0,0.0022439675704301024,0,0.0035030117194225566,0,0.0031846691841847284,0,0.9609375
103,103,29008,920,1,0,6.350425662802518e-05,1,0.0002791710186238229,0,0.00034235829883943466,0,0.0024010587031811225,0,0.0035633849042936835,0,0.002893760277341268,0,0.9609375
104,104,29008,921,1,0,6.295932288226393e-05,1,0.0002764169208855015,0,0.0003385240185051968,0,0.0025464926212888333,0,0.0035880866405311454,0,0.0026201899982155135,0,0.9609375
105,105,29008,922,1,0,6.255341723853418e-05,1,0.00027301887891347307,0,0.0003362968604099125,0,0.0026733728546635576,0,0.00357784850933805,0,0.002364620214507772,0,0.9609375
106,106,29008,923,1,0,6.231329097625322e-05,1,0.00026875137575303157,0,0.0003358176846607099,0,0.002776491594289428,0,0.003534753454385952,0,0.00212729503945842,0,0.9609375
107,107,29008,924,1,0,6.226192710486741e-05,1,0.0002634661539116641,0,0.0003368206819332239,0,0.002852402732689257,0,0.0034618622589459,0,0.0019081161447081895,0,0.9609375
108,108,29008,925,1,0,6.241598191833232e-05,1,0.0002570916730301834,0,0.0003387868856165142,0,0.0028993331717278165,0,0.003362876782739106,0,0.0017067110699783437,0,0.9609375
109,109,29008,926,1,0,6.278430223536528e-05,1,0.0002496258738195468,0,0.00034108241005563825,0,0.0029169900472277893,0,0.0032418507302929504,0,0.0015224940259481307,0,0.9609375
110,110,29008,927,1,0,6.336749746540497e-05,1,0.0002411250579691123,0,0.0003430662786636136,0,0.002906311222183939,0,0.0031029519665730933,0,0.0013547190892368999,0,0.9609375
111,111,29008,928,1,0,6.415836255623778e-05,0,0.00023169104794398387,1,0.000344164941988443,0,0.0028691951724676736,0,0.0029502757216227668,0,0.0012025259826639295,0,0.9609375
112,112,29008,929,1,0,6.510599912992675e-05,1,0.00022245431280875199,0,0.0003439167119984577,0,0.002808235942546243,0,0.002787705014989889,0,0.0010649788391778425,0,0.9609375
113,113,29008,930,1,0,6.617870493905204e-05,1,0.0002139005159127255,0,0.0003419918856795682,0,0.0027264799665427815,0,0.0026188128929636725,0,0.000941098481437056,0,0.9609375
114,114,29008,931,1,0,6.732910902463245e-05,1,0.00020684164810824888,0,0.0003381948716960788,0,0.002627214470338377,0,0.0024468002687901944,0,0.0008298888263038283,0,0.9609375
115,115,29008,932,1,0,6.852549928326932e-05,1,0.0002016012938328898,0,0.0003324541355589511,0,0.002513791831911579,0,0.002274463008796566,0,0.0007303580576509586,0,0.9609375
116,116,29008,933,1,0,6.974693264256485e-05,0,0.00019817630464691766,0,0.00032480482176155793,0,0.002389490470295791,1,0.0021041821941694444,0,0.0006415352129081027,0,0.9609375
117,117,29008,934,1,0,7.094427885205698e-05,0,0.00019631887051582038,1,0.00031536782993140007,0,0.0022644938865779255,0,0.0019379320393865566,0,0.0005624828077880802,0,0.9609375
118,118,29008,935,1,0,7.206216757740625e-05,0,0.00019662739364445256,0,0.0003043280960746429,0,0.002144003301181643,1,0.0017773006386967672,0,0.0004923060869584831,0,0.9609375
119,119,29008,936,1,0,7.302476549326643e-05,1,0.00019897009414260403,0,0.00029191394467787107,0,0.0020422559599915556,0,0.001623519452506432,0,0.0004301594418510257,0,0.9609375
120,120,29008,937,1,0,7.378882269679581e-05,1,0.00020353288550278603,0,0.0002783786619859936,0,0.001964955875645519,0,0.0014774981756822292,0,0.00037525048480770964,0,0.9609375
121,121,29008,938,1,0,7.432954483227886e-05,1,0.00021005910825443085,0,0.0002639848930770936,0,0.0019174476507453138,0,0.0013398623112347915,0,0.0003268422147228888,0,0.9609375
122,122,29008,939,1,0,7.466014245848519e-05,1,0.00021804534133981434,0,0.0002489920673950295,0,0.00189961277828798,0,0.0012109913835849455,0,0.0002842536557224724,0,0.9609375
123,123,29008,940,1,0,7.481832965730017e-05,1,0.000226840903668596,0,0.00023364678465367613,0,0.0019077844900327549,0,0.0010910562554016902,0,0.00024685929895354545,0,0.9609375
124,124,29008,941,1,0,7.485616102057342e-05,1,0.00023574735517843627,0,0.00021817591989133382,0,0.00193601082515965,0,0.000980054458751709,0,0.0002140876294073156,0,0.9609375
125,125,29008,942,1,0,7.483082248244231e-05,1,0.0002440992841348299,0,0.00020278210916991333,0,0.001977258408706146,0,0.0008778428183002764,0,0.00018541897554528227,0,0.9609375
126,126,29008,943,1,0,7.479748746566974e-05,0,0.0002513205863404417,1,0.00018764123544568655,0,0.002024386436946613,0,0.0007841669380816336,0,0.00016038287971867305,0,0.9609375
127,127,29008,944,1,0,7.476757012256495e-05,1,0.0002579532606451356,0,0.0001729015305891309,0,0.00207084287372449,0,0.0006986873522290975,0,0.0001385551520497884,0,0.9609375
128,128,29008,945,1,0,7.476747604514253e-05,1,0.000264009070369599,0,0.00015868393106557976,0,0.002111098176035538,0,0.0006210023129577466,0,0.00011955473950451245,0,0.9609375
129,129,29008,946,1,0,7.480113206194676e-05,1,0.0002699495050792093,0,0.00014508336124682106,0,0.002140860289961188,0,0.0005506673149557647,0,0.00010304051511584745,0,0.9609375
130,130,29008,947,1,0,7.487995507855486e-05,1,0.00027586802949084073,0,0.00013217066225886708,0,0.0021571232069163017,0,0.00048721154254234263,0,8.87080694245723e-05,0,0.9609375
131,131,29008,948,1,0,7.501754879250866e-05,1,0.00028164088903737485,0,0.00011999493043138759,0,0.002158099303380423,0,0.0004301514821109708,0,7.628656685095187e-05,0,0.9609375
132,132,29008,949,1,0,7.522789688126795e-05,1,0.0002869937551084091,0,0.00010858607428947937,0,0.002143078608838488,0,0.0003790019741726253,0,6.553571352939902e-05,0,0.9609375
133,133,29008,950,1,0,7.55233651844415e-05,1,0.0002915790212991547,0,9.795744042849352e-05,0,0.0021122493357964463,0,0.00033328499250239894,0,5.624286978034038e-05,0,0.9609375
134,134,29008,951,1,0,7.5913146675996e-05,1,0.00029504309349098106,0,8.810839532517177e-05,0,0.002066505276038883,0,0.0002925364372725665,0,4.82203294842515e-05,0,0.9609375
135,135,29008,952,1,0,7.640234549295371e-05,1,0.00029707590029215896,0,7.902678165377815e-05,0,0.002007257925629247,0,0.0002563112185890887,0,4.1302779851550265e-05,0,0.9609375
136,136,29008,953,1,0,7.699167463231968e-05,0,0.0002974417188657134,0,7.069119395652371e-05,0,0.001936264810151194,1,0.00022418688972936955,0,3.5344948124144394e-05,0,0.9609375
137,137,29008,954,1,0,7.764075122717039e-05,1,0.0002959937204312099,0,6.30730398391186e-05,0,0.00186256408658161,0,0.00019576606810545234,0,3.0219436331007417e-05,0,0.9609375
138,138,29008,955,1,0,7.833015713837575e-05,0,0.00029267589739168294,1,5.613836968182296e-05,0,0.0017905371633794931,0,0.0001706778585005856,0,2.5814741092702427e-05,0,0.9609375
139,139,29008,956,1,0,7.898891300797697e-05,0,0.0002885122985229016,0,4.984947072371177e-05,0,0.0017267923099615642,0,0.00014857846889921426,1,2.2033452418135053e-05,0,0.9609375
140,140,29008,957,1,0,7.954977458969967e-05,1,0.0002839333650385875,0,4.41662308712306e-05,0,0.0016743601021582206,0,0.000155714735217624,0,1.8790623254588548e-05,0,0.9609375
141,141,29008,958,1,0,7.996896096253626e-05,0,0.0002797426366913446,0,3.904728426878118e-05,0,0.0016338404713461833,1,0.00020062153600154073,0,1.6012300085709952e-05,0,0.9609375
142,142,29008,959,1,0,8.018025504474685e-05,0,0.00027629511102820315,1,3.4450955074062755e-05,0,0.0016110730333664005,0,0.00030030156847449756,0,1.3634203972740574e-05,0,0.9609375
143,143,29008,960,1,0,8.014023874152883e-05,1,0.0002746469965289897,0,3.0336018476302467e-05,0,0.0016060038578268084,0,0.0004587336812930018,0,1.1600550979305438e-05,0,0.9609375
144,144,29008,961,1,0,7.984127646171841e-05,1,0.0002749682347782804,0,2.666229919396743e-05,0,0.0016202800197595904,0,0.0006713687417778071,0,9.863000815622531e-06,0,0.9609375
145,145,29008,962,1,0,7.929603850452156e-05,1,0.0002776112601239238,0,2.339112783795244e-05,0,0.0016519991333765489,0,0.0009274548073148948,0,8.379722694565437e-06,0,0.9609375
146,146,29008,963,1,0,7.855282214788147e-05,1,0.0002823831461292261,0,2.0485674917916762e-05,0,0.0016972435945145279,0,0.0012126569235712615,0,7.114567740558095e-06,0,0.9609375
147,147,29008,964,1,0,7.767955383288919e-05,1,0.00028877453325583423,0,1.7911181140196533e-05,0,0.0017509044778616254,0,0.0015113777900325153,0,6.0363377805355895e-06,0,0.9609375
148,148,29008,965,1,0,7.675241092866353e-05,1,0.0002960878118421589,0,1.5635101182679513e-05,0,0.0018074773306063147,0,0.001808545594808193,0,5.11814092651353e-06,0,0.9609375
149,149,29008,966,1,0,7.58463004323207e-05,1,0.00030355899565683584,0,1.3627176482618687e-05,0,0.0018616987583341743,0,0.002090831243421161,0,4.336824993338348e-06,0,0.9609375
150,150,29008,967,1,0,7.502800166144475e-05,0,0.0003104544706004325,0,1.1859450848629546e-05,0,0.0019089866382616587,1,0.002347354794761917,0,3.6724804606787684e-06,0,0.9609375
151,151,29008,968,1,0,7.431506930799754e-05,1,0.0003161375896192157,0,1.0306240989610706e-05,0,0.001952778565138791,0,0.0025699808887305452,0,3.108005359061939e-06,0,0.9609375
152,152,29008,969,1,0,7.37354223828164e-05,0,0.0003201071104803412,0,8.944072399811741e-06,1,0.001992819900166191,0,0.0027533106419787706,0,2.6287251199366606e-06,0,0.9609375
153,153,29008,970,1,0,7.325388271852729e-05,1,0.00032201254866869494,0,9.411805608695952e-06,0,0.002032132879638999,0,0.0028944684948553575,0,2.2220610703265895e-06,0,0.9609375
154,154,29008,971,1,0,7.286455704322318e-05,1,0.0003216523667800718,0,1.2241658694622965e-05,0,0.0020711960654250195,0,0.0029927661796144115,0,1.8772418619561267e-06,0,0.9609375
