,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29428,537,312,11,2.4948297487428916e-05,216,0.00019632928482959532,33,0.00019516640135745826,33,0.000598675875809377,17,0.0007966411819921504,11,0.0034969085754805646,2,0.9861111111111112
12,12,29183,734,221,24,5.9390838412791056e-05,146,0.0003480826362985665,26,0.0003792651567147441,26,0.0013731905479834137,14,0.002120311533048161,4,0.0045582395043777535,5,0.9722222222222222
13,13,28809,1024,329,39,0.0001228024437494967,209,0.000619047681090701,51,0.0007344713737754393,36,0.002715804153670652,25,0.004451382376728802,6,0.006170526786661951,2,0.9583333333333334
14,14,28264,1424,459,59,0.00022905523101404108,328,0.0010861640974749076,52,0.0013662067661598582,30,0.004892168817146381,30,0.008135484115871816,15,0.00859647358591237,4,0.9305555555555556
15,15,27776,1731,394,87,0.0003952796306010618,274,0.0018307103405052528,37,0.0023703948369369764,41,0.008200250744393598,20,0.01364448610926853,18,0.012286546806551791,4,0.9236111111111112
16,16,27062,2148,536,119,0.0006369773818517566,357,0.0029257808143800454,69,0.0038543131909744032,42,0.012886428555914242,48,0.021534293182550974,16,0.017621335440110644,4,0.9097222222222222
17,17,25957,2733,742,157,0.0009721754297403786,483,0.004462865170230412,91,0.005907960744441403,85,0.019355474476095366,61,0.032400674425942216,18,0.02495666257765553,4,0.8680555555555556
18,18,24341,3537,1010,206,0.0014204434441403545,649,0.006538031643347153,130,0.00867678082728498,86,0.02806375260258431,99,0.04687869774826944,39,0.03456759636895916,7,0.8055555555555556
19,19,22768,4072,803,268,0.0020061705659626524,529,0.009287937629811862,109,0.012306686113607862,67,0.03979895050203107,59,0.06604174956479832,35,0.046803155761810517,4,0.7847222222222222
20,20,20890,4550,814,334,0.00274977293312505,596,0.012837094802470283,123,0.01692980663952217,39,0.05516007990261597,41,0.0908978033386045,11,0.06177771126875146,4,0.7291666666666666
21,21,18496,5025,882,407,0.003672106129677026,620,0.01732155166325467,127,0.022603905981809724,53,0.07461282000903624,48,0.12195558687856432,27,0.07955125045254002,7,0.6875
22,22,16114,5288,745,475,0.004787742046063822,552,0.02284832337525776,91,0.029335037120893515,51,0.09834492491212679,32,0.15975619964277418,15,0.10017627272124394,4,0.6458333333333334
23,23,13862,5322,589,543,0.006102222711321415,414,0.029454521185520607,89,0.03704629698995571,40,0.12610176842621562,29,0.203950584370835,11,0.12344716321779432,6,0.6180555555555556
24,24,11641,5180,479,601,0.007607860681678066,329,0.03712125419546824,65,0.045597314399435464,37,0.15734168401011522,28,0.25378299388895653,14,0.14923309477160956,6,0.6041666666666666
25,25,9477,4867,363,635,0.009282926759965138,248,0.04573610827531866,36,0.05480328552055953,31,0.1912666834084499,32,0.3081200199473303,13,0.17729162412084465,3,0.5763888888888888
26,26,7339,4480,333,673,0.011090921141530102,214,0.05509905982821835,46,0.06443858312702781,41,0.22696923410528197,25,0.36553132362935653,4,0.20719278927751755,3,0.5694444444444444
27,27,5426,3962,232,672,0.01298469570089239,141,0.06496212749242505,18,0.07428043497380499,32,0.263465012695509,26,0.42428834816782157,13,0.2384249102949333,2,0.5625
28,28,3668,3340,146,638,0.01490879067155583,81,0.07501415496383593,11,0.08409814231092566,27,0.2998246893883086,21,0.48286577072916026,5,0.2702791296088801,1,0.5555555555555556
29,29,2314,2684,115,618,0.01680412236253047,54,0.08493157668718994,10,0.09367802730079505,24,0.33516114623434135,19,0.539589727101262,7,0.3019208918673253,1,0.5555555555555556
30,30,1312,1995,71,493,0.01861219264944417,32,0.09439399018343878,8,0.10282262039002601,9,0.36869041091531624,17,0.5930839454092671,3,0.3324742412387087,2,0.5555555555555556
31,31,614,1304,46,415,0.020278612637712978,12,0.10310864606350693,1,0.11133489959359281,18,0.39973630725889864,11,0.6420479059340275,3,0.36114145463116243,1,0.5555555555555556
32,32,149,629,28,318,0.021756260914964933,5,0.11082429469385656,0,0.11905542946136476,14,0.4277159913371665,7,0.6854329287264923,2,0.3871845357442254,0,0.5555555555555556
33,33,3,22,22,99,0.023007686147591362,1,0.11734538224837723,1,0.12584306745215393,8,0.4521475835949804,7,0.7223888946704686,5,0.409974470559315,0,0.5555555555555556
34,34,2,1,1,1,0.024006244546639983,0,0.12253612421422751,0,0.1315878092967178,0,0.47266105233201755,1,0.7524033582097271,0,0.4290088737270515,0,0.5555555555555556
35,35,2,1,1,0,0.024736531186516586,0,0.1263204175308936,0,0.13620131516449108,0,0.4889611957025689,1,0.775113350081809,0,0.44390855743469276,0,0.5555555555555556
36,36,2,1,1,0,0.025193922175641703,0,0.12867978529621873,0,0.13962339126733117,1,0.5008694381691852,0,0.790418938562744,0,0.45444202473215484,0,0.5555555555555556
37,37,2,1,1,0,0.02538349341409546,0,0.1296461236270431,0,0.14182149140135095,1,0.5083030209590153,0,0.7983816733425502,0,0.46053012608691524,0,0.5555555555555556
38,38,2,1,1,0,0.025318517547051392,0,0.12929337802198915,0,0.14279457097691617,1,0.5112911564098773,0,0.7992319259251476,0,0.4622389902902767,0,0.5555555555555556
39,39,2,1,1,0,0.025018737595491114,0,0.12772821080856991,0,0.14257432101427794,1,0.5099700425136193,0,0.7933535272917905,0,0.4597636688042797,0,0.5555555555555556
40,40,2,1,1,0,0.024508597289917458,0,0.1250806461675992,0,0.14122248256262657,1,0.5045756575511625,0,0.7812619138306206,0,0.45340574091805474,0,0.5555555555555556
41,41,2,1,1,0,0.023815558849485656,0,0.1214953146496516,0,0.13882637990065363,0,0.4954294539224447,1,0.7635769866624987,0,0.4435479979742418,0,0.5555555555555556
42,42,2,1,1,0,0.022968595492510523,0,0.11712370144027956,0,0.13549161096559353,1,0.482927109655016,0,0.7409931280069469,0,0.43062877562967955,0,0.5555555555555556
43,43,2,1,1,0,0.021996908437018237,0,0.11211761744050132,0,0.13133872038246974,1,0.46750657185515704,0,0.7142489144668946,0,0.41511782444939577,0,0.5555555555555556
44,44,2,1,1,0,0.020928888446478992,0,0.10662396753496688,0,0.1264955957162705,1,0.44963498202233443,0,0.6840986367157277,0,0.39749495504213883,0,0.5555555555555556
45,45,2,1,1,0,0.019791320157771262,0,0.10078078561505845,0,0.12109337324534002,0,0.4297843917693727,1,0.6512871230019612,0,0.3782321364969024,0,0.5555555555555556
46,46,2,1,1,0,0.018608812638518612,0,0.0947144361782331,0,0.11525983444968016,0,0.40842391789719057,0,0.6165287532396415,1,0.3577792906613847,0,0.5555555555555556
47,47,2,1,1,0,0.01740343062679925,0,0.08853784118128505,0,0.10911659926348054,0,0.3859953380525097,1,0.5805175916503353,0,0.33655370837460735,0,0.5555555555555556
48,48,1,2,2,1,0.016194496410581904,0,0.08234957166243882,0,0.10277557732153561,0,0.36291770963964176,2,0.5438711704328503,0,0.314932802820106,0,0.5555555555555556
49,49,1,1,1,0,0.014998531109176278,0,0.07623364043922846,0,0.09633764680103216,1,0.3395774319560595,0,0.5071489520926978,0,0.2932497903714085,0,0.5555555555555556
50,50,1,1,1,0,0.013829305200850123,0,0.0702598398386765,0,0.08989352184810137,0,0.3163087968909966,0,0.47082681964407064,1,0.2717918307526782,0,0.5555555555555556
51,51,1,1,1,0,0.012697970672397028,0,0.06448448283898023,0,0.0835207446671984,0,0.2934010260406629,1,0.43532723008195706,0,0.2508001478822834,0,0.5555555555555556
52,52,1,1,1,0,0.01161325051010189,0,0.0589514240737501,0,0.07728549335221009,1,0.2710957748791953,0,0.4009788314357445,0,0.23047167503533597,0,0.5555555555555556
53,53,1,1,1,0,0.010581664937236562,0,0.053693256588214014,0,0.07124337449567181,1,0.24958036030496772,0,0.3680487654421876,0,0.21096181063182629,0,0.5555555555555556
54,54,1,1,1,0,0.009607777501213988,0,0.04873259945722012,0,0.06543929140507443,0,0.22899962671945248,1,0.33672836691103314,0,0.19238792460645682,0,0.5555555555555556
55,55,1,1,1,0,0.008694447606413462,0,0.0440834093477753,0,0.05990730480462896,0,0.2094628548209061,0,0.30714521102971243,1,0.1748333130626122,0,0.5555555555555556
56,56,1,1,1,0,0.00784307924552025,0,0.03975226522922586,0,0.05467203335907521,0,0.191038736437511,0,0.279399476774586,0,0.15835135598366545,1,0.5555555555555556
57,57,1,1,1,0,0.007053858436211658,0,0.03573958940971627,0,0.04974872935251186,0,0.17376826185384764,0,0.2535293981605294,1,0.14302949123192255,0,0.5555555555555556
58,58,1,1,1,0,0.006325974200071529,0,0.03204077983679568,0,0.045144820644571,0,0.1576645091406168,1,0.22957296804839739,0,0.12889350867519966,0,0.5555555555555556
59,59,1,1,1,0,0.005657819836609541,0,0.028647238219623106,0,0.040861280417469295,0,0.14272584469115926,1,0.2075099961607381,0,0.11597029306337182,0,0.5555555555555556
60,60,1,1,1,0,0.0050471727767129595,0,0.025547286179041298,0,0.036893922082345175,0,0.12893606423354292,1,0.18729945600492082,0,0.10424293568228085,0,0.5555555555555556
61,61,1,1,1,0,0.004491352487428618,0,0.022726967529549665,0,0.033234556749671566,1,0.11627094395746378,0,0.16886586421930902,0,0.093664010200876,0,0.5555555555555556
62,62,1,1,1,0,0.003987356789351713,0,0.020170739184680778,0,0.029873651557239003,0,0.10469130373870345,1,0.1521109323199088,0,0.08416359925872326,0,0.5555555555555556
63,63,0,1,1,1,0.0035319775855559695,0,0.017862056295881647,0,0.026798400057665865,0,0.09415550253889199,1,0.13692187534167757,0,0.07565762127416344,0,0.5555555555555556
64,64,0,1,1,0,0.0031218974313974414,0,0.015783859313495154,0,0.023995050842399408,1,0.08461315747073465,0,0.12317874479572632,0,0.06805513232228888,0,0.5555555555555556
65,65,0,1,1,0,0.0027537686384067005,0,0.013918971905018056,0,0.02144978690057297,0,0.07600467342412026,0,0.11076027882401031,1,0.061264097385890566,0,0.5555555555555556
66,66,0,1,1,0,0.0024242767389838944,0,0.012250419264077647,0,0.01914668819778364,0,0.06826584586152586,0,0.09957476790644776,1,0.055195572113621284,0,0.5555555555555556
67,67,0,1,1,0,0.0021301901729050164,0,0.010761676451195658,0,0.017069869220894644,1,0.06132618909244345,0,0.08954522468941117,0,0.0497664592074219,0,0.5555555555555556
68,68,0,1,1,0,0.001868398018003372,0,0.0094368561566881,0,0.015204236911671188,0,0.05511296320961923,1,0.08059302111479648,0,0.044901094928629245,0,0.5555555555555556
69,69,0,1,1,0,0.0016359374974540346,0,0.008260844775577052,0,0.01353335994989907,0,0.04956113437778113,1,0.07264344865638814,0,0.04053193847754907,0,0.5555555555555556
70,70,0,1,1,0,0.001430012872315349,0,0.007219395021385612,0,0.012041520819742775,1,0.04461095064469329,0,0.06560894788070734,0,0.036599615669397755,0,0.5555555555555556
71,71,0,1,1,0,0.0012480071841351715,0,0.006299182548656642,0,0.01071438782145876,1,0.04020473399961255,0,0.05939571242997711,0,0.03305252980978817,0,0.5555555555555556
72,72,0,1,1,0,0.00108748815910138,0,0.005487833255452157,0,0.00953845641737828,1,0.036289113283719754,0,0.053908137621501685,0,0.029846209380326692,0,0.5555555555555556
73,73,0,1,1,0,0.0009462094303312305,0,0.004773927136006275,0,0.008501903595239819,1,0.032810939053730434,0,0.04905310902280946,0,0.026942520827258162,0,0.5555555555555556
74,74,0,1,1,0,0.0008221080841750958,0,0.004146983778131392,0,0.007594039861088544,0,0.029719140087382807,0,0.04474339307785246,1,0.02430883865748475,0,0.5555555555555556
75,75,0,1,1,0,0.0007132993938030535,0,0.0035974338690420446,0,0.006803300299834289,0,0.026965791103424102,1,0.04092648326234527,0,0.02191723535795479,0,0.5555555555555556
76,76,0,1,1,0,0.0006180694713814698,0,0.00311658039906262,0,0.0061180687398742955,1,0.024514078434904347,0,0.037541534008364706,0,0.019743730359721223,0,0.5555555555555556
77,77,0,1,1,0,0.0005348664502720658,0,0.002696552641894599,0,0.0055276200406213045,1,0.02232704507757351,0,0.03454591315474683,0,0.01776761975133555,0,0.5555555555555556
78,78,0,1,1,0,0.00046229070150820777,0,0.0023302554453108987,0,0.005021727617604868,1,0.020374797919842362,0,0.03189343716027429,0,0.01597089583130915,0,0.5555555555555556
79,79,0,1,1,0,0.00039908449432323406,0,0.002011315886896928,0,0.004591699385953907,0,0.018628719458886625,1,0.029538156619014325,0,0.014337756942813935,0,0.5555555555555556
80,80,0,1,1,0,0.0003441214282901272,0,0.0017340289332306886,0,0.004228316230395617,0,0.017069481355123466,1,0.027435711812813384,0,0.012854202477087448,0,0.5555555555555556
81,81,0,1,1,0,0.00029639589395607477,0,0.0014933033837453568,0,0.003922687200454092,0,0.01568252579478092,0,0.02554486391076184,1,0.01150770469538178,0,0.5555555555555556
82,82,0,1,1,0,0.0002550127588125055,0,0.001284609077637769,0,0.0036654822098037944,0,0.014453446888953125,1,0.02385527483461039,0,0.01028694746084539,0,0.5555555555555556
83,83,0,1,1,0,0.00021917742502660178,0,0.0011039260883242922,0,0.0034475606048833913,1,0.01337643257385614,0,0.022343943521077714,0,0.0091816215764084,0,0.5555555555555556
84,84,0,1,1,0,0.00018818636353558243,0,0.0009476964197163332,0,0.003262039887145568,0,0.012437894987567005,1,0.021001653005804432,0,0.008182266792914918,0,0.5555555555555556
85,85,0,1,1,0,0.0001614181948421347,0,0.0008127785466938648,0,0.0031018444085109185,1,0.011632213701953855,0,0.01981135739532231,0,0.007280151382936855,0,0.5555555555555556
86,86,0,1,1,0,0.0001383253591641888,0,0.0006964050035460253,0,0.0029631977033812438,1,0.010945282314562892,0,0.018752275388399537,0,0.006467181251323748,0,0.5555555555555556
87,87,0,1,1,0,0.00011842639656327959,0,0.0005961431141121186,0,0.0028432501420453085,0,0.010363726158818757,1,0.017801637004993313,0,0.0057358317203460565,0,0.5555555555555556
88,88,0,1,1,0,0.00010129884045927263,0,0.000509858871591305,0,0.0027392119389220175,0,0.009877667605731374,0,0.01693663800759925,1,0.005079096282733071,0,0.5555555555555556
89,89,0,1,1,0,8.657271477262922e-05,0,0.00043568391061597176,0,0.0026487074929901298,0,0.009471309041367847,0,0.016162640804105087,1,0.004490447695644856,0,0.5555555555555556
90,90,0,1,1,0,7.392461514137598e-05,0,0.00037198546576454176,0,0.0025687492836004434,0,0.009131382036521097,1,0.015496571554986783,0,0.0039638077562958954,0,0.5555555555555556
91,91,0,1,1,0,6.307234764243628e-05,0,0.0003173391762036356,0,0.002496159175314829,0,0.0088496872142931,0,0.014949426435528863,1,0.0034935229390606793,0,0.5555555555555556
92,92,0,1,1,0,5.37700936887734e-05,0,0.0002705045729815715,0,0.0024278331223644843,1,0.00861327874883767,0,0.014557722245949749,0,0.003074343781433317,0,0.5555555555555556
93,93,0,1,1,0,4.580406682961682e-05,0,0.00023040307139680954,0,0.002362635824670574,0,0.008412487876074203,0,0.014322073639107534,1,0.0027014064879168197,0,0.5555555555555556
94,94,0,1,1,0,3.898862567280457e-05,0,0.00019609828392921978,0,0.002298795701160809,1,0.008235999018453476,0,0.01426641597171759,0,0.002370215687720326,0,0.5555555555555556
95,95,0,1,1,0,3.316280675629413e-05,0,0.00016677846783975668,0,0.0022372882498659093,1,0.008072543350716955,0,0.014376690173070418,0,0.0020766276476471314,0,0.5555555555555556
96,96,0,1,1,0,2.8187241654368634e-05,0,0.0001417409243798043,0,0.0021794040399015883,0,0.007911717209999449,0,0.014635941556023085,1,0.0018168335202804716,0,0.5555555555555556
97,97,0,1,1,0,2.3941423692829526e-05,0,0.00012037817249870291,0,0.002125866098967928,0,0.0077446399131055705,1,0.015035309950713125,0,0.001587342413811747,0,0.5555555555555556
98,98,0,1,1,0,2.0321291186858372e-05,0,0.00010216572809795391,0,0.002077203372546117,0,0.0075714449026513045,1,0.015539370648438727,0,0.0013849642169235662,0,0.5555555555555556
99,99,0,1,1,0,1.7237095959910144e-05,0,8.665132952496678e-05,0,0.0020327683729338335,0,0.007396709364266692,0,0.016118465979706946,1,0.0012067922119940414,0,0.5555555555555556
100,100,0,1,1,0,1.4611527936117255e-05,0,7.344546055066786e-05,0,0.0019912176242964305,0,0.007224578236384932,1,0.01675883871185935,0,0.0010501855729546455,0,0.5555555555555556
101,101,0,1,1,0,1.237806873115543e-05,0,6.221303307948511e-05,0,0.0019508432311651771,0,0.007066908787638111,1,0.017426374974583683,0,0.0009127518792448551,0,0.5555555555555556
102,102,0,1,1,0,1.047954932669542e-05,0,5.2666102946008984e-05,0,0.0019098760173621046,0,0.006933728761032259,0,0.01809717560688122,1,0.0007923297918077817,0,0.5555555555555556
103,103,0,1,1,0,8.866889048416747e-06,0,4.4557503097936324e-05,0,0.0018667156900801954,1,0.006829900459645683,0,0.0187660668611081,0,0.0006869720369315482,0,0.5555555555555556
104,104,0,1,1,0,7.497995137375995e-06,0,3.767528905370471e-05,0,0.0018217390870869355,0,0.00675736073723863,1,0.01940899133171484,0,0.0005949288337056674,0,0.5555555555555556
105,105,0,1,1,0,6.336804181708555e-06,0,3.183790161997958e-05,0,0.0017746055216776753,1,0.006718679743640653,0,0.020012535200485636,0,0.0005146318846158438,0,0.5555555555555556
106,106,0,1,1,0,5.352448541449623e-06,0,2.688996136832754e-05,0,0.0017275691204201632,0,0.006707886302932511,0,0.020555124512075678,0,0.0004446790291737088,1,0.5555555555555556
107,107,0,1,1,0,4.518532641633122e-06,0,2.2698618244112418e-05,0,0.0016813410939031971,0,0.006719337445903597,1,0.021013221001621864,0,0.0004436247970711849,0,0.5555555555555556
108,108,0,1,1,0,3.812505622710303e-06,0,1.9150387891097576e-05,0,0.0016369551689447927,0,0.00675071590919417,1,0.021364376923729507,0,0.0005302249712482185,0,0.5555555555555556
109,109,0,1,1,0,3.215118320351298e-06,0,1.6148413812938595e-05,0,0.0015945042677584073,1,0.006800721273724574,0,0.02158978746720679,0,0.0007423667731736028,0,0.5555555555555556
110,110,0,1,1,0,2.7099539012631726e-06,0,1.3610101371883583e-05,0,0.001555175909828282,0,0.006865636818670588,1,0.021675969249522135,0,0.0010886730672308382,0,0.5555555555555556
111,111,0,1,1,0,2.283022711348021e-06,0,1.1465075865253744e-05,0,0.0015187067048459298,1,0.006948753877482271,0,0.021615546368960174,0,0.0015586161681189353,0,0.5555555555555556
112,112,0,1,1,0,1.922413003499056e-06,0,9.653422554548816e-06,0,0.0014868941214164386,0,0.00704473390052322,1,0.021407288318640083,0,0.00212774566620017,0,0.5555555555555556
113,113,0,1,1,0,1.6179902113393449e-06,0,8.124171585278228e-06,0,0.0014596545071899423,1,0.007155844059849769,0,0.02105559984177953,0,0.0027635805507688913,0,0.5555555555555556
114,114,0,1,1,0,1.3611383296791074e-06,0,6.83399526634943e-06,0,0.0014387155316088814,1,0.007275795023520718,0,0.02056966164234047,0,0.003430828713341317,0,0.5555555555555556
115,115,0,1,1,0,1.144537760763923e-06,0,5.746089220094014e-06,0,0.001425373276838319,0,0.007399095072649328,1,0.019962392667959836,0,0.004095407570818118,0,0.5555555555555556
116,116,0,1,1,0,9.619746946113051e-07,0,4.829212502835916e-06,0,0.0014198263812552382,0,0.007523841945574094,0,0.019249366768235267,1,0.004727180662727127,0,0.5555555555555556
117,117,0,0,0,0,8.081777209627342e-07,0,4.056864978707592e-06,0,0.0014217511612974578,0,0.007642261254109397,0,0.01847434193829464,0,0.005301544799773139,0,0.5555555555555556
118,118,0,0,0,0,6.786779256085879e-07,0,3.406583037531083e-06,0,0.0014294868164676637,0,0.007749070955579657,0,0.017664033973315608,0,0.005800092343377864,0,0.5555555555555556
119,119,0,0,0,0,5.696892139098141e-07,0,2.8593372239311182e-06,0,0.0014406438477293638,0,0.007836835985263333,0,0.01685351652969556,0,0.0062105905231205774,0,0.5555555555555556
120,120,0,0,0,0,4.780060344473154e-07,0,2.3990175187335293e-06,0,0.0014525258018976955,0,0.007897864294906742,0,0.016064106573575012,0,0.006526499460023765,0,0.5555555555555556
121,121,0,0,0,0,4.009160534731208e-07,0,2.0119939213707246e-06,0,0.0014624900242240922,0,0.007925156432450816,0,0.015307392239580922,0,0.006746213843975912,0,0.5555555555555556
122,122,0,0,0,0,3.3612566087820404e-07,0,1.6867416487621905e-06,0,0.0014682093147949972,0,0.007913135953367428,0,0.014587233223630338,0,0.00687217216914569,0,0.5555555555555556
123,123,0,0,0,0,2.8169647694422174e-07,0,1.4135217228754108e-06,0,0.0014678317237375477,0,0.00785808590771759,0,0.013902181701941371,0,0.006909938607290373,0,0.5555555555555556
124,124,0,0,0,0,2.3599128050782555e-07,0,1.1841089874675504e-06,0,0.0014600525102309654,0,0.007758308056636895,0,0.013247710020196644,0,0.00686732909524923,0,0.5555555555555556
125,125,0,0,0,0,1.976279975505783e-07,0,9.915606967557756e-07,0,0.0014441184644566959,0,0.007614060823683603,0,0.012617990950157427,0,0.006753626087026331,0,0.5555555555555556
126,126,0,0,0,0,1.6544057948334134e-07,0,8.300197780661711e-07,0,0.0014197851955219055,0,0.0074273425756485765,0,0.012007173175850634,0,0.006578905585319121,0,0.5555555555555556
127,127,0,0,0,0,1.384457645041429e-07,0,6.945476984766144e-07,0,0.001387245551837182,0,0.007201582604252782,0,0.011410194095985817,0,0.0063534848523657695,0,0.5555555555555556
128,128,0,0,0,0,1.1581485827082484e-07,0,5.80982585464943e-07,0,0.0013470437864439694,0,0.006941291377640666,0,0.01082321431191996,0,0.00608748869591641,0,0.5555555555555556
129,129,0,0,0,0,9.68497929581477e-08,0,4.858188710597823e-07,0,0.0012999863735557967,0,0.006651708932018143,0,0.01024376834690345,0,0.0057905254824736005,0,0.5555555555555556
130,130,0,0,0,0,8.096283021300769e-08,0,4.061052650343977e-07,0,0.0012470570203989952,0,0.006338478171396455,0,0.009670719599596641,0,0.005471460162994756,0,0.5555555555555556
131,131,0,0,0,0,6.765936491994555e-08,0,3.3935832372480116e-07,0,0.0011893406141373687,0,0.006007359503342297,0,0.009104093505566803,0,0.005138269839870747,0,0.5555555555555556
132,132,0,0,0,0,5.652336568339157e-08,0,2.834892785111643e-07,0,0.0011279586479785153,0,0.005663995052282725,0,0.008544846687046423,0,0.004797967125949267,0,0.5555555555555556
133,133,0,0,0,0,4.720505557722697e-08,0,2.367421291581372e-07,0,0.0010640170464486258,0,0.005313724623439227,0,0.007994614384931865,0,0.004456577245323136,0,0.5555555555555556
134,134,0,0,0,0,3.941049487788125e-08,0,1.9764129989769128e-07,0,0.0009985661788978234,0,0.0049614513917505786,0,0.007455465057136972,0,0.00411915611791009,0,0.5555555555555556
135,135,0,0,0,0,3.2892777542375684e-08,0,1.649474080392378e-07,0,0.0009325721203732105,0,0.004611552629752465,0,0.006929680175197807,0,0.0037898382722352337,0,0.5555555555555556
136,136,0,0,0,0,2.7444595734459524e-08,0,1.3761990955788478e-07,0,0.000866897799606924,0,0.004267829325018623,0,0.006419568940557603,0,0.0034719051420126533,0,0.5555555555555556
137,137,0,0,0,0,2.2891963453244106e-08,0,1.147855702808067e-07,0,0.0008022924841435074,0,0.003933487959194759,0,0.005927321605072011,0,0.003167865985792883,0,0.5555555555555556
138,138,0,0,0,0,1.9088921536345786e-08,0,9.571186938165959e-08,0,0.0007393880245700551,0,0.0036111477609115233,0,0.0054549009445363,0,0.002879545238574189,0,0.5555555555555556
139,139,0,0,0,0,1.5913073009358144e-08,0,7.978457537741807e-08,0,0.0006787003588069225,0,0.003302867189064312,0,0.0050039688087319895,0,0.0026081715103364617,0,0.5555555555555556
140,140,0,0,0,0,1.3261820556922107e-08,0,6.648885014068147e-08,0,0.0006206349213383567,0,0.0030101840849569117,0,0.004575843193693644,0,0.00235446466612515,0,0.5555555555555556
141,141,0,0,0,0,1.1049197379750419e-08,0,5.5393334264257814e-08,0,0.0005654947798363122,0,0.002734164728500089,0,0.00417148063813059,0,0.00211871845117896,0,0.5555555555555556
142,142,0,0,0,0,9.203199172766136e-09,0,4.613674992240853e-08,0,0.0005134905105737404,0,0.0024754578578310227,0,0.0037914786788452995,0,0.0019008769703557382,0,0.5555555555555556
143,143,0,0,0,0,7.663539099980818e-09,0,3.841662860546451e-08,0,0.0004647510092437712,0,0.002234350504943903,0,0.0034360934069493036,0,0.00170060400887544,0,0.5555555555555556
144,144,0,0,0,0,6.3797596326579444e-09,0,3.1979831378520106e-08,0,0.00041933460573620956,0,0.0020108232259942976,0,0.0031052676940744664,0,0.0015173447101894423,0,0.5555555555555556
145,145,0,0,0,0,5.309645253509989e-09,0,2.6614580269658026e-08,0,0.00037724000465389314,0,0.0018046029441863881,0,0.0027986662934027873,0,0.00135037952712338,0,0.5555555555555556
146,146,0,0,0,0,4.417888699742235e-09,0,2.214376284340791e-08,0,0.0003384167054367094,0,0.0016152121677813986,0,0.002515714685721075,0,0.0011988706547176925,0,0.5555555555555556
147,147,0,0,0,0,3.674970780422593e-09,0,1.8419309465089847e-08,0,0.00030277466652133824,0,0.0014420137961177833,0,0.002255639183816031,0,0.0010619013566193034,0,0.5555555555555556
148,148,0,0,0,0,3.056219928768183e-09,0,1.5317472968834693e-08,0,0.0002701930679700692,0,0.001284251088180717,0,0.0020175063973517466,0,0.0009385087288452229,0,0.5555555555555556
149,149,0,0,0,0,2.5410230726684063e-09,0,1.2734868013722161e-08,0,0.00024052809824129246,0,0.001141082649872577,0,0.0018002606776939597,0,0.0008277105205788685,0,0.5555555555555556
150,150,0,0,0,0,2.112163645873332e-09,0,1.058514894455654e-08,0,0.00021361974545900465,0,0.0010116125078806354,0,0.0016027586011653017,0,0.000728526664504498,0,0.5555555555555556
151,151,0,0,0,0,1.7552665950392608e-09,0,8.796224667449513e-09,0,0.0001892976140412269,0,0.0008949154905130952,0,0.0014237999102335388,0,0.0006399961700646995,0,0.5555555555555556
152,152,0,0,0,0,1.4583332098126286e-09,0,7.307924387912814e-09,0,0.00016738581619962957,0,0.0007900582393338323,0,0.0012621546199001006,0,0.0005611900110272025,0,0.5555555555555556
