,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,26076,2646,1,0,0.0031577592736280673,1,0.016306558093837444,0,0.019777382581854228,0,0.06815165951064711,0,0.10669969049774512,0,0.03999639238891962,0,0.824
24,24,26076,2647,1,0,0.003910568249810113,1,0.020027692064091333,0,0.024733886055243213,0,0.0855141101074683,0,0.1309820648221477,0,0.049294019091532984,0,0.824
25,25,26076,2648,1,0,0.004684332752035981,0,0.023840698677945235,1,0.029852033820597097,0,0.10347608927449757,0,0.1554157520779321,0,0.05882636521177105,0,0.824
26,26,26076,2649,1,0,0.005444976806391877,1,0.027579393526905915,0,0.03490335396619223,0,0.12123589639301813,0,0.17895720966620565,0,0.06817990920038006,0,0.824
27,27,26076,2650,1,0,0.006161557167373129,1,0.031092536804692684,0,0.039679295897928415,0,0.13805918084371982,0,0.20069831771078545,0,0.07697774240953148,0,0.824
28,28,26076,2651,1,0,0.006808279160604061,1,0.0342548425984716,0,0.044005271323813315,0,0.1533288563513805,0,0.21991428746241173,0,0.08490518039009474,0,0.824
29,29,26076,2652,1,0,0.007365560269077061,1,0.03697119111702367,0,0.04774783282545886,0,0.16657105873409608,0,0.23608289728626564,0,0.0917228777426921,0,0.824
30,30,26076,2653,1,0,0.007820259459457819,1,0.03917789227857387,0,0.05081645675935425,0,0.17746210539994106,0,0.24888220362693267,0,0.09727007379063836,0,0.824
31,31,26076,2654,1,0,0.008165339981886333,1,0.04084107186532825,0,0.05316146188172398,0,0.18582175067527873,0,0.25817359331184764,0,0.10146075081224301,0,0.824
32,32,26076,2655,1,0,0.008399166718085846,0,0.04195328052119078,1,0.05476943817410049,0,0.19159754095201054,0,0.2639760510117989,0,0.1042752177356572,0,0.824
33,33,26076,2656,1,0,0.008524569013061254,1,0.04253012204832254,0,0.05565731128588106,0,0.19484423091380584,0,0.26643627992710783,0,0.1057491844279054,0,0.824
34,34,26076,2657,1,0,0.008547931596092446,0,0.042603863540242405,0,0.05586590033918482,0,0.19570129664842403,1,0.2657980925807645,0,0.10596190420736035,0,0.824
35,35,26076,2658,1,0,0.008478170486991751,0,0.042219769198358716,1,0.05545357926687114,0,0.19437780014053066,0,0.2623734100040921,0,0.10502450861540924,0,0.824
36,36,26076,2659,1,0,0.008325915157834644,0,0.04143201413180609,0,0.0544904419017022,0,0.19112005677534274,0,0.2565163220478873,1,0.10306927251449838,0,0.824
37,37,26076,2660,1,0,0.0081027306255452,1,0.040298456835920086,0,0.053053203833778505,0,0.18620064058692076,0,0.24862753883586297,0,0.10024023954216674,0,0.824
38,38,26076,2661,1,0,0.007820536865079882,1,0.038878593289247435,0,0.05122094792169021,0,0.17989761410323038,0,0.2390920667070644,0,0.09668540523469996,0,0.824
39,39,26076,2662,1,0,0.007491089479069808,1,0.03723036683651697,0,0.04907173025323929,0,0.17248369865777613,0,0.22829137051194084,0,0.0925504887439067,0,0.824
40,40,26076,2663,1,0,0.007125616369685021,0,0.03540854198433335,0,0.046680003019955514,1,0.16421773389334515,0,0.21657155769973846,0,0.08797421255857124,0,0.824
41,41,26076,2664,1,0,0.006734494853603372,1,0.03346351840358488,0,0.04411643406525389,0,0.1553388083527863,0,0.20424080433234107,0,0.08308494136617134,0,0.824
42,42,26076,2665,1,0,0.0063271259553672465,1,0.03144060287478306,0,0.04144393405782732,0,0.1460625568236001,0,0.19156736862501944,0,0.07799849550704062,0,0.824
43,43,26076,2666,1,0,0.005911791161785379,1,0.02937964091006714,0,0.03871861918745169,0,0.13657919087776788,0,0.1787801535148865,0,0.07281694227356965,0,0.824
44,44,26076,2667,1,0,0.0054956411363381065,1,0.027314926241551973,0,0.03598822052156085,0,0.12705288708253823,0,0.16607074586912116,0,0.06762817216255829,0,0.824
45,45,26076,2668,1,0,0.005084699753646686,1,0.025275319548881483,0,0.03329244702162145,0,0.11762220904720917,0,0.15359626511234123,0,0.06250608127776745,0,0.824
46,46,26076,2669,1,0,0.004683909417363522,0,0.02328451901293974,1,0.030663456419100014,0,0.10840128723356438,0,0.14148260541361918,0,0.057511201005193816,0,0.824
47,47,26076,2670,1,0,0.004297165862751294,1,0.021362431260537443,0,0.028126514295441975,0,0.0994815248997529,0,0.12982781211590652,0,0.05269163864852767,0,0.824
48,48,26076,2671,1,0,0.003927468944873251,0,0.019523950300104405,0,0.025700742921521996,0,0.09093363953330211,1,0.11870543091057359,0,0.04808421569078616,0,0.824
49,49,26076,2672,1,0,0.0035769487103016655,1,0.01778041392209301,0,0.023399895751846943,0,0.0828169699110984,0,0.10816772976476945,0,0.04371571227441018,0,0.824
50,50,26076,2673,1,0,0.0032470601045583116,0,0.016139282535065046,0,0.02123311650321003,1,0.07516994738639605,0,0.09824873272375556,0,0.039604146476553734,0,0.824
51,51,26076,2674,1,0,0.002938606105036849,1,0.014604784239853473,0,0.019207317553673612,0,0.06801933269137994,0,0.08896703003822722,0,0.035760034532191134,0,0.824
52,52,26076,2675,1,0,0.002651924346876938,1,0.013178456808259104,0,0.017325073480231386,0,0.06137664377151055,0,0.08032834587441608,0,0.03218759315756302,0,0.824
53,53,26076,2676,1,0,0.0023869327990331253,1,0.011859669778483264,0,0.015586856308909786,0,0.055241370706914684,0,0.07232785633994032,0,0.028885857585343986,0,0.824
54,54,26076,2677,1,0,0.002143237006325003,0,0.010646098568113826,0,0.013990225103994062,1,0.04960343943715567,0,0.06495225860912864,0,0.025849699004349122,0,0.824
55,55,26076,2678,1,0,0.0019201557842092325,1,0.009534138725295906,0,0.012532234273956897,0,0.044445565709660136,0,0.0581815976918275,0,0.023070733038222664,0,0.824
56,56,26076,2679,1,0,0.0017168403964580902,1,0.00851925789931836,0,0.011207214050460138,0,0.039745335369201946,0,0.051990861534644085,0,0.020538116971780315,0,0.824
57,57,26076,2680,1,0,0.0015322878475812014,1,0.007596288364354157,0,0.01000891546012631,0,0.035476950991912275,0,0.046351358083151405,0,0.018239237920619298,0,0.824
58,58,26076,2681,1,0,0.0013654135483624073,1,0.0067596655825408304,0,0.00892960287365497,0,0.031612642808387964,0,0.041231889928819834,0,0.01616029730917236,0,0.824
59,59,26076,2682,1,0,0.001215081752176808,1,0.00600361937128052,0,0.00796068837085516,0,0.028123771785020762,0,0.036599743395092005,0,0.0142867991233748,0,0.824
60,60,26076,2683,1,0,0.0010801333720177725,1,0.005322324398733402,0,0.007093150961676425,0,0.024981665844727108,0,0.03242150951940526,0,0.01260395065831509,0,0.824
61,61,26076,2684,1,0,0.0009594081883009893,0,0.004710016383772549,0,0.006317903679955457,1,0.022158233570983985,0,0.028663754474828378,0,0.01109698508101517,0,0.824
62,62,26076,2685,1,0,0.000851725806944052,1,0.0041610797780934974,0,0.005627742865622547,0,0.01962639777602459,0,0.025293556645217874,0,0.009751415236858109,0,0.824
63,63,26076,2686,1,0,0.0007559614547302076,0,0.0036701120131654727,0,0.005014787105871731,1,0.01736038674706717,0,0.022278926910393806,0,0.008553227880332526,0,0.824
64,64,26076,2687,1,0,0.0006709839156870352,0,0.0032319686927162537,1,0.004473908381723817,0,0.01533591543945036,0,0.01958912779307737,0,0.0074890270165906755,0,0.824
65,65,26076,2688,1,0,0.0005957185204525739,1,0.0028427895805051423,0,0.003998694299473956,0,0.013530283289090315,0,0.01719490603884092,0,0.006546134387273197,0,0.824
66,66,26076,2689,1,0,0.0005291722117445972,0,0.0024983549270987905,0,0.0035833930435290795,0,0.011922410156296708,1,0.0150686520066774,0,0.0057126543902738195,0,0.824
67,67,26076,2690,1,0,0.0004703909841799979,0,0.0021950752811141176,0,0.003221709304999185,1,0.010499911001748496,0,0.01318449799440751,0,0.004977509940382014,0,0.824
68,68,26076,2691,1,0,0.00041850678015505045,0,0.0019291861795058401,0,0.00290888000672428,1,0.009247241471979835,0,0.01151836635425162,0,0.004330454994273668,0,0.824
69,69,26076,2692,1,0,0.00037271385067648487,1,0.0016969116822363704,0,0.0026408124673347137,0,0.008152617301075993,0,0.010047977005050616,0,0.0037620687063288304,0,0.824
70,70,26076,2693,1,0,0.00033231395181625276,1,0.0014945422619653723,0,0.002413176091142708,0,0.007202207537087449,0,0.008752822746218542,0,0.0032637354696078745,0,0.824
71,71,26076,2694,1,0,0.0002966935530507504,0,0.0013185206679471274,1,0.002221862628218697,0,0.006381249588344942,0,0.007614119644723638,0,0.002827614440515574,0,0.824
72,72,26076,2695,1,0,0.00026529835777949106,0,0.0011665105720602635,1,0.0020620265804910335,0,0.005674581391422824,0,0.006614738714028095,0,0.002446601552386924,0,0.824
73,73,26076,2696,1,0,0.00023763737746852474,1,0.00103678253900016,0,0.001928555595121788,0,0.005067251104690632,0,0.005739124141393659,0,0.0021142864946686207,0,0.824
74,74,26076,2697,1,0,0.0002132920638710366,1,0.0009275634689919723,0,0.0018163767796727029,0,0.00454504810370433,0,0.00497320245131479,0,0.001824906669878638,0,0.824
75,75,26076,2698,1,0,0.00019189580095314436,0,0.0008372220172911246,1,0.001720728926233635,0,0.004094894416167732,0,0.004304286218539225,0,0.0015732997374283643,0,0.824
76,76,26076,2699,1,0,0.0001731095863144489,1,0.0007646216717172753,0,0.0016373609448529674,0,0.0037050874949120026,0,0.003720975261948902,0,0.0013548560076971374,0,0.824
77,77,26076,2700,1,0,0.00015666604679952418,1,0.0007076984839307331,0,0.0015626495487476779,0,0.003365410894531247,0,0.0032130576562586772,0,0.0011654716566636557,0,0.824
78,78,26076,2701,1,0,0.00014232075376640463,1,0.00066460441494989,0,0.0014936452929333035,0,0.0030671398169849905,0,0.002771412386398317,0,0.001001503485740106,0,0.824
79,79,26076,2702,1,0,0.00012987178654306773,0,0.0006330589504036991,1,0.0014280624938268994,0,0.0028029703556709707,0,0.0023879150330460624,0,0.0008597257479416771,0,0.824
80,80,26076,2703,1,0,0.00011910893801086264,0,0.0006116387819786234,0,0.001364229664201147,0,0.002566898735808695,0,0.0020553475100600826,0,0.000737289394990411,1,0.824
81,81,26076,2704,1,0,0.00010982998218852608,1,0.0005982876754603686,0,0.001301015507697608,0,0.0023540724047311,0,0.0017673125683452563,0,0.0006914891230334631,0,0.824
82,82,26076,2705,1,0,0.00010185915636630223,1,0.0005914415690368336,0,0.0012377427856905534,0,0.002160629898048452,0,0.0015181535289134234,0,0.0007399863823869752,0,0.824
83,83,26076,2706,1,0,9.503595069182572e-05,1,0.0005893226139018303,0,0.0011740993807216858,0,0.0019835417640803646,0,0.0013028795037581791,0,0.0009197199546278818,0,0.824
84,84,26076,2707,1,0,8.923583326369987e-05,1,0.0005901637482856675,0,0.0011100531013217229,0,0.001820460830851974,0,0.0011170962002603705,0,0.001238492438765611,0,0.824
85,85,26076,2708,1,0,8.435934860914525e-05,1,0.0005923142961116577,0,0.0010457744154058982,0,0.0016695868684224854,0,0.0009569422772688761,0,0.0016850681431776148,0,0.824
86,86,26076,2709,1,0,8.032486407181095e-05,0,0.000594327986650413,1,0.0009815694278396433,0,0.00152954822095871,0,0.0008190311233714431,0,0.0022343866900456444,0,0.824
87,87,26076,2710,1,0,7.702509583536776e-05,1,0.0005960162902915244,0,0.0009178240149765124,0,0.0013993011763000788,0,0.0007003978553626721,0,0.0028534424916615577,0,0.824
88,88,26076,2711,1,0,7.438357434605652e-05,1,0.0005968126466791455,0,0.0008549590376655189,0,0.0012780465964383047,0,0.0005984512832273906,0,0.003506493054227853,0,0.824
89,89,26076,2712,1,0,7.231487852355464e-05,1,0.0005967530593796319,0,0.0007933959019643038,0,0.0011651625366469534,0,0.0005109305533434477,0,0.004159069721502532,0,0.824
90,90,26076,2713,1,0,7.075254991904855e-05,0,0.0005956492632457953,0,0.0007335313502012113,1,0.0010601511284107968,0,0.0004358661607854029,0,0.00478070558752311,0,0.824
91,91,26076,2714,1,0,6.960516746253118e-05,0,0.0005932236528843572,0,0.0006773803934102821,0,0.0009625978004706178,0,0.0003715450117904415,1,0.005346515035666637,0,0.824
92,92,26076,2715,1,0,6.87777743388663e-05,1,0.0005891560930091905,0,0.0006257967326295408,0,0.0008721408878383127,0,0.00034304276613046636,0,0.005837849370417608,0,0.824
93,93,26076,2716,1,0,6.819392973681336e-05,1,0.0005831398155196904,0,0.0005801036091579709,0,0.0007884497708151615,0,0.00035789398213942336,0,0.006242270343135636,0,0.824
94,94,26076,2717,1,0,6.778675026473912e-05,0,0.000574927572971759,0,0.000540749298403791,1,0.0007112098491209969,0,0.0004322481090753901,0,0.006553063142354463,0,0.824
95,95,26076,2718,1,0,6.748398798106665e-05,0,0.0005643615435086224,0,0.0005092500785114955,0,0.0006401128564327733,1,0.0005693571287878897,0,0.006768473707888798,0,0.824
96,96,26076,2719,1,0,6.722230186652149e-05,0,0.0005513868645066775,0,0.00048557058976282533,0,0.0005819348280288874,1,0.0007640534648199297,0,0.0068908141918726734,0,0.824
97,97,26076,2720,1,0,6.692835528629822e-05,1,0.0005360515910895374,0,0.00046992916442843995,0,0.000545803204673145,0,0.0010050596022274862,0,0.006925541573914943,0,0.824
98,98,26076,2721,1,0,6.656706565990022e-05,1,0.0005184968406056535,0,0.000461605826161501,0,0.0005383639492159808,0,0.0012775944463952566,0,0.006880380941531521,0,0.824
99,99,26076,2722,1,0,6.612347633021101e-05,1,0.0004989408142645445,0,0.00045934155220844205,0,0.0005650331456066948,0,0.0015656823973824174,0,0.006764537828249194,0,0.824
100,100,26076,2723,1,0,6.561940455432371e-05,0,0.0004776598322234138,0,0.00046156619945434806,0,0.0006254672316556108,1,0.0018539312062131968,0,0.006588023172779718,0,0.824
101,101,26076,2724,1,0,6.506122646637309e-05,1,0.0004549687961823929,0,0.00046661265844533177,0,0.0007224685061841728,0,0.002128740628630983,0,0.006361099253702672,0,0.824
102,102,26076,2725,1,0,6.449034022810699e-05,1,0.0004312027769407851,0,0.00047288618707990305,0,0.000851493111398516,0,0.0023790015044523674,0,0.00609384445549166,0,0.824
103,103,26076,2726,1,0,6.393739051456165e-05,1,0.0004067007979125412,0,0.0004789809256574496,0,0.0010089531234144797,0,0.002596384883970311,0,0.005795827982978604,0,0.824
104,104,26076,2727,1,0,6.344525457993904e-05,1,0.0003817923815135972,0,0.00048374732939773655,0,0.0011875843094156162,0,0.0027753285346092415,0,0.005475881778820015,0,0.824
105,105,26076,2728,1,0,6.305852653321414e-05,1,0.0003567870464552105,0,0.0004863193733824666,0,0.001378449373557498,0,0.002912819185558501,0,0.005141955146083504,0,0.824
106,106,26076,2729,1,0,6.281824330961948e-05,0,0.00033196667806426885,0,0.0004861117722828713,0,0.0015720736514276785,1,0.0030080525710094825,0,0.004801037303522917,0,0.824
107,107,26076,2730,1,0,6.272102299768119e-05,0,0.00030758052212995874,1,0.0004827968803270097,0,0.0017664967860976488,0,0.003062035113220286,0,0.0044591338031416015,0,0.824
108,108,26076,2731,1,0,6.274134649366183e-05,1,0.0002848385849336143,0,0.0004762694580603801,0,0.001956156270042351,0,0.003077173852257254,0,0.004121284034676688,0,0.824
109,109,26076,2732,1,0,6.285585326742496e-05,0,0.00026424946990550463,1,0.00046660572771206507,0,0.0021392882566043125,0,0.003056886356838297,0,0.0037916086463891034,0,0.824
110,110,26076,2733,1,0,6.300022987793151e-05,0,0.00024759893290270845,0,0.00045402142467185517,0,0.0023123761412326507,0,0.0030052503100258822,1,0.0034733774248191305,0,0.824
111,111,26076,2734,1,0,6.31185575175272e-05,1,0.00023548445089936694,0,0.0004388320528710199,0,0.0024713441735158444,0,0.0029532667657502796,0,0.003169089861654431,0,0.824
112,112,26076,2735,1,0,6.318059693826321e-05,1,0.0002284682167034373,0,0.00042141732840645426,0,0.002612043385217654,0,0.0029143116077190875,0,0.002880562207053177,0,0.824
113,113,26076,2736,1,0,6.31702121424713e-05,0,0.00022636158751701142,0,0.00040219085222749655,0,0.0027307368665181538,1,0.0029101225935425144,0,0.0026090162162057604,0,0.824
114,114,26076,2737,1,0,6.306703654540232e-05,1,0.00022849539792482994,0,0.00038157536270864187,0,0.0028315496859211563,0,0.0029491641195674148,0,0.002355166016762772,0,0.824
115,115,26076,2738,1,0,6.289451500723938e-05,0,0.00023389774928181162,0,0.0003599834430296013,0,0.002914870100689645,0,0.003031022928191767,1,0.002119300554643536,0,0.824
116,116,26076,2739,1,0,6.263708818549973e-05,1,0.00024146281327199772,0,0.00033780325399848334,0,0.0029844056477060757,0,0.00317523356003985,0,0.0019013599223803156,0,0.824
117,117,26076,2740,1,0,6.232326622607976e-05,1,0.00025008685851911886,0,0.0003153886902110923,0,0.0030414156663872297,0,0.0033795630869426887,0,0.0017010045526760632,0,0.824
118,118,26076,2741,1,0,6.197688764962027e-05,1,0.0002587649044148007,0,0.0002930532812322439,0,0.003085796391393859,0,0.003648503415839475,0,0.0015176767892864074,0,0.824
119,119,26076,2742,1,0,6.163987315124701e-05,0,0.0002666502800481644,0,0.00027106715078331904,1,0.0031165411533000662,0,0.00397357784477781,0,0.0013506547482340068,0,0.824
120,120,26076,2743,1,0,6.132355990214004e-05,1,0.00027308333640222593,0,0.0002513165987789042,0,0.0031322589523077094,0,0.004339077996888909,0,0.0011990986751159137,0,0.824
121,121,26076,2744,1,0,6.106342597574282e-05,1,0.00027759673900943526,0,0.00023453641587476448,0,0.0031316125238323323,0,0.004725128422768525,0,0.0010620902080957714,0,0.824
122,122,26076,2745,1,0,6.087733244165948e-05,1,0.0002799044580130515,0,0.00022194865922290383,0,0.003113626974082683,0,0.005110640454515883,0,0.0009386650884910369,0,0.824
123,123,26076,2746,1,0,6.0791856654716715e-05,0,0.0002798805609562485,1,0.00021392286397437253,0,0.003077867147180364,0,0.005475666219150847,0,0.000827839936995206,0,0.824
124,124,26076,2747,1,0,6.079743282276496e-05,0,0.00027852879105466947,0,0.0002102610025044671,0,0.0030245038242633937,1,0.005803015426509675,0,0.0007286337466742766,0,0.824
125,125,26076,2748,1,0,6.086950028329882e-05,0,0.0002762929655394102,0,0.00021034702409261492,0,0.002961380078536742,1,0.006079177710397286,0,0.0006400847449658624,0,0.824
126,126,26076,2749,1,0,6.095393953606265e-05,0,0.0002740112568390333,0,0.0002133148394041223,0,0.00289920802200775,0,0.006294673123660674,1,0.0005612632550939496,0,0.824
127,127,26076,2750,1,0,6.098344648639806e-05,1,0.0002720852146215357,0,0.00021819747931226387,0,0.002846631643306912,0,0.006470540045931843,0,0.0004912811498849778,0,0.824
128,128,26076,2751,1,0,6.092564652918303e-05,1,0.0002706266351995461,0,0.00022404270936366482,0,0.0028113597626191244,0,0.006613670166323873,0,0.0004292984437425687,0,0.824
129,129,26076,2752,1,0,6.076734316644751e-05,0,0.000269526730209431,1,0.00022999266559436369,0,0.0027955174958067147,0,0.006742456911231997,0,0.0003745275159554881,0,0.824
130,130,26076,2753,1,0,6.049523123272992e-05,1,0.0002695361880313292,0,0.00023533120795628693,0,0.0027973587944666745,0,0.006864696043341785,0,0.0003262354039578725,0,0.824
131,131,26076,2754,1,0,6.014234599024015e-05,0,0.0002706800549148688,0,0.00023950521007243405,1,0.002812493956966841,0,0.006981465097590011,0,0.00028374455108807806,0,0.824
132,132,26076,2755,1,0,5.970365933553849e-05,0,0.00027329884632602754,0,0.00024378671910610549,0,0.0028351336372524493,1,0.007088869305955298,0,0.0002464323415238656,0,0.824
133,133,26076,2756,1,0,5.918096496471442e-05,1,0.0002772832750003335,0,0.00024849285290671385,0,0.0028662126646024125,0,0.007180147409656824,0,0.00021372970657235725,0,0.824
134,134,26076,2757,1,0,5.8594756416810876e-05,1,0.0002822665765240839,0,0.00025460283382584923,0,0.0029023392253152026,0,0.0072475579526030285,0,0.00018511904203352605,0,0.824
135,135,26076,2758,1,0,5.797007816990878e-05,1,0.0002877217959857951,0,0.0002623915898096835,0,0.0029432662102736036,0,0.007283816699322685,0,0.00016013163630944645,0,0.824
136,136,26076,2759,1,0,5.735437070251001e-05,0,0.0002930601038583948,0,0.0002716865370117975,0,0.002986417366142106,1,0.00728304486870885,0,0.0001383447733778829,0,0.824
137,137,26076,2760,1,0,5.676752840702151e-05,0,0.0002977112056482832,0,0.00028198967656876495,0,0.0030352469972825705,1,0.00724128110355301,0,0.00011937864360748523,0,0.824
138,138,26076,2761,1,0,5.62180733765835e-05,0,0.0003011798539707202,0,0.0002926203509741148,1,0.0030950794679042827,0,0.007156647633093368,0,0.00010289316844695252,0,0.824
139,139,26076,2762,1,0,5.5684536778576e-05,0,0.0003030791886595232,0,0.0003045024504906096,0,0.0031688436600690144,1,0.007029267753724927,0,8.858482197649855e-05,0,0.824
140,140,26076,2763,1,0,5.5128945300800444e-05,0,0.000303144693874315,0,0.00031749242222375157,0,0.003265849858219866,0,0.0068610227183233,0,7.6183512824275e-05,1,0.824
141,141,26076,2764,1,0,5.450627386039476e-05,1,0.0003012335476246217,0,0.0003320799287901631,0,0.00338572827893485,0,0.006655220413053804,0,0.0001252547312103745,0,0.824
142,142,26076,2765,1,0,5.380939621535428e-05,1,0.00029731401555786914,0,0.00034808007839129244,0,0.003527365038034939,0,0.006416230951391943,0,0.0002554550471213889,0,0.824
143,143,26076,2766,1,0,5.305021710596781e-05,0,0.000291448890318835,1,0.00036492679500436655,0,0.003684505142631432,0,0.006149128244022773,0,0.0005054725561644024,0,0.824
144,144,26076,2767,1,0,5.2237930200519735e-05,1,0.0002847722700814498,0,0.0003818137744518555,0,0.0038481977825888377,0,0.005859362951738391,0,0.0008846406632338419,0,0.824
145,145,26076,2768,1,0,5.142384934148568e-05,0,0.00027780842339011875,1,0.0003978428662380294,0,0.004008386289347136,0,0.005552481375107955,0,0.0013830607897877413,0,0.824
146,146,26076,2769,1,0,5.061617728984132e-05,0,0.0002724310003717777,1,0.0004121475274258313,0,0.004155254400721813,0,0.005233896683764016,0,0.001976838429446287,0,0.824
147,147,26076,2770,1,0,4.9824708436229055e-05,1,0.0002703753605799899,0,0.00042398039345378454,0,0.004280196752545336,0,0.004908713110504898,0,0.0026339828485388195,0,0.824
148,148,26076,2771,1,0,4.907299593819673e-05,1,0.0002727136854865902,0,0.0004327652211564826,0,0.004376408223597531,0,0.0045815999134489645,0,0.003319633536105929,0,0.824
149,149,26076,2772,1,0,4.838479881847496e-05,0,0.0002801068924464039,0,0.0004381186745905628,0,0.004439146547891546,1,0.0042567096198902555,0,0.00400008717018985,0,0.824
150,150,26076,2773,1,0,4.7765797372020416e-05,1,0.0002922571636799819,0,0.00043984921497452773,0,0.004472827740630118,0,0.003937633922772945,0,0.004645539985083703,0,0.824
151,151,26076,2774,1,0,4.725289951295439e-05,0,0.00030824486150625446,0,0.0004379403008928205,0,0.004479050047858458,0,0.0036273902763313917,1,0.005231680149665952,0,0.824
152,152,26076,2775,1,0,4.683332944804065e-05,1,0.00032677726771225833,0,0.000432524158557559,0,0.0044633065998148065,0,0.0033549960147880417,0,0.00574035477091058,0,0.824
153,153,26076,2776,1,0,4.652985151102359e-05,1,0.0003464175614401534,0,0.0004238511038121527,0,0.0044289332336000554,0,0.003131194677301044,0,0.006159553464612856,0,0.824
154,154,26076,2777,1,0,4.6354167186888544e-05,0,0.00036576489578649953,0,0.0004122580986280247,1,0.0043779741304633985,0,0.0029746774942876375,0,0.006482930196423845,0,0.824
155,155,26076,2778,1,0,4.6294744009759516e-05,0,0.0003835788027691214,0,0.0003997992785785938,0,0.004311484294027373,0,0.0028906415705998276,1,0.006709048376111698,0,0.824
156,156,26076,2779,1,0,4.6331394398572836e-05,1,0.000398852485667847,0,0.00038745070943710657,0,0.004229943798734589,0,0.0029019034873821545,0,0.0068404931425503695,0,0.824
157,157,26076,2780,1,0,4.645506228100219e-05,1,0.000410844419705212,0,0.00037672442724464336,0,0.004133634882802721,0,0.0030069779259259788,0,0.006882955951664662,0,0.824
