,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.1046466154734687e-09,0,5.357459929380435e-09,0,0.002251653992572328,0,0.004339454577949398,0,0.008526099365521303,0,0.0005617942051606337,0,0.5461538461538461
155,155,0,0,0,0,9.17243886498505e-10,0,4.448219061537841e-09,0,0.0021352901216769634,0,0.004317759249383001,0,0.007955815429333804,0,0.0004917300204338762,0,0.5461538461538461
156,156,0,0,0,0,7.6146467091605e-10,0,3.6924733403669565e-09,0,0.0020158083541940816,0,0.00425644771983286,0,0.007393464104405596,0,0.00042967769536958705,0,0.5461538461538461
157,157,0,0,0,0,6.320036540113211e-10,0,3.0644599759949245e-09,0,0.0018946114462700958,0,0.004159739870173784,0,0.006843799606753588,0,0.00037484775890004967,0,0.5461538461538461
158,158,0,0,0,0,5.244398934494049e-10,0,2.542712808696186e-09,0,0.0017730413309927809,0,0.004032451740779476,0,0.006310911634479759,0,0.0003265056653754564,0,0.5461538461538461
159,159,0,0,0,0,4.350904105449205e-10,0,2.1093507047182516e-09,0,0.0016523429221414311,0,0.0038796816720864614,0,0.005798196999107965,0,0.0002839725050856244,0,0.5461538461538461
160,160,0,0,0,0,3.608878891033034e-10,0,1.7494830342676633e-09,0,0.0015336376267468155,0,0.0037065552129797387,0,0.005308362390193722,0,0.0002466245068932197,0,0.5461538461538461
161,161,0,0,0,0,2.992784244459261e-10,0,1.4507127370475288e-09,0,0.0014179061173960838,0,0.0035180273222727904,0,0.004843451392506174,0,0.0002138916165520508,0,0.5461538461538461
162,162,0,0,0,0,2.4813618629450793e-10,0,1.202721687873211e-09,0,0.0013059793893723352,0,0.003318737252256246,0,0.004404889309671931,0,0.0001852553898848232,0,0.5461538461538461
163,163,0,0,0,0,2.0569211189923153e-10,0,9.9692417890981e-10,0,0.0011985368439479,0,0.0031129097279434226,0,0.003993540059591795,0,0.00016024640001383118,0,0.5461538461538461
164,164,0,0,0,0,1.7047442932599294e-10,0,8.261779594763335e-10,0,0.0010961100348624634,0,0.0029042952604550194,0,0.0036097702532014242,0,0.00013844132233553985,0,0.5461538461538461
165,165,0,0,0,0,1.412589959034992e-10,0,6.845430297573154e-10,0,0.0009990907360283284,0,0.002696142357834677,0,0.0032535164491287027,0,0.00011945982984044378,0,0.5461538461538461
166,166,0,0,0,0,1.1702790474552143e-10,0,5.670805487319454e-10,0,0.000907742090654175,0,0.0024911947823621004,0,0.002924352425739697,0,0.0001029614044817075,0,0.5461538461538461
167,167,0,0,0,0,9.693494068311121e-11,0,4.696850478659599e-10,0,0.0008222117509844953,0,0.002291707666640424,0,0.0026215540877337334,0,8.864214728582585e-05,0,0.5461538461538461
168,168,0,0,0,0,8.027678747407868e-11,0,3.889446795819221e-10,0,0.0007425460883051972,0,0.0020994771057937455,0,0.0023441603046406856,0,7.62316504590641e-05,0,0.5461538461538461
169,169,0,0,0,0,6.646905142642976e-11,0,3.220246857586169e-10,0,0.0006687047268354113,0,0.0019158786937523704,0,0.0020910285545606756,0,6.548997847373359e-05,0,0.5461538461538461
170,170,0,0,0,0,5.5026242478408274e-11,0,2.665702894961364e-10,0,0.0006005748206977595,0,0.0017419113028454038,0,0.001860884718808821,0,5.620479169462238e-05,0,0.5461538461538461
171,171,0,0,0,0,4.554515721284549e-11,0,2.206259810692446e-10,0,0.0005379846430749424,0,0.0015782431767513171,0,0.0016523667481877545,0,4.8188635138305346e-05,0,0.5461538461538461
172,172,0,0,0,0,3.7690992398439096e-11,0,1.825681162338066e-10,0,0.0004807161871219137,0,0.0014252580941647368,0,0.0014640622092645939,0,4.127640613581475e-05,0,0.5461538461538461
173,173,0,0,0,0,3.118580465434003e-11,0,1.5104890902015247e-10,0,0.00042851658788637504,0,0.0012830999540260348,0,0.001294539930791626,0,3.532300766590645e-05,0,0.5461538461538461
174,174,0,0,0,0,2.5798911706081496e-11,0,1.2494982980430084e-10,0,0.0003811082637496607,0,0.0011517146314197265,0,0.0011423761181738876,0,3.0201188684588842e-05,0,0.5461538461538461
175,175,0,0,0,0,2.1338889054206783e-11,0,1.0334275338089759e-10,0,0.00033819774616132184,0,0.0010308883606537328,0,0.0010061753991515623,0,2.5799568607751722e-05,0,0.5461538461538461
176,176,0,0,0,0,1.7646934604204077e-11,0,8.545780308080103e-11,0,0.00029948321973882796,0,0.0009202822264619986,0,0.0008845873172505021,0,2.2020840036130923e-05,0,0.5461538461538461
177,177,0,0,0,0,1.4591319172280464e-11,0,7.065641911044722e-11,0,0.00026466083345051255,0,0.0008194625954281529,0,0.0007763188104102247,0,1.878014159941756e-05,0,0.5461538461538461
178,178,0,0,0,0,1.2062816030213037e-11,0,5.84091280313435e-11,0,0.00023342986996600159,0,0.0007279275079701776,0,0.0006801432086904036,0,1.600359131766284e-05,0,0.5461538461538461
179,179,0,0,0,0,9.970860333024525e-12,0,4.827694713245297e-11,0,0.00020549687660273972,0,0.000645129186750087,0,0.0005949062638645655,0,1.362696995776916e-05,0,0.5461538461538461
180,180,0,0,0,0,8.240378055555208e-12,0,3.9896049894427546e-11,0,0.00018057886969658328,0,0.000570492909763956,0,0.0005195296906363577,0,1.15945433990795e-05,0,0.5461538461538461
181,181,0,0,0,0,6.809158738479478e-12,0,3.296492785727099e-11,0,0.00015840572650813257,0,0.0005034325542489643,0,0.00045301265864612666,0,9.858012902577586e-06,0,0.5461538461538461
182,182,0,0,0,0,5.625639416523948e-12,0,2.723370326785436e-11,0,0.00013872187651864474,0,0.0004433631484940018,0,0.0003944316298719497,0,8.375582326937598e-06,0,0.5461538461538461
183,183,0,0,0,0,4.647120467853262e-12,0,2.249547170389982e-11,0,0.00012128739848568128,0,0.0003897107791282904,0,0.00034293889013864605,0,7.11113167680046e-06,0,0.5461538461538461
184,184,0,0,0,0,3.838217796632382e-12,0,1.857878978215056e-11,0,0.00010587862199343346,0,0.0003419201968988157,0,0.0002977600781907633,0,6.033486845534812e-06,0,0.5461538461538461
185,185,0,0,0,0,3.16964618401657e-12,0,1.534177707553109e-11,0,9.228832330610722e-05,0,0.0002994604487723924,0,0.00025819097255337696,0,5.115775994311642e-06,0,0.5461538461538461
186,186,0,0,0,0,2.6171403512060646e-12,0,1.2666873006471549e-11,0,8.032559577688203e-05,0,0.00026182884195801056,0,0.00022359375610512113,0,4.334863635576612e-06,0,0.5461538461538461
187,187,0,0,0,0,2.1606287536713817e-12,0,1.0456832949139342e-11,0,6.981546538849918e-05,0,0.00022855351895617485,0,0.00019339294149859688,0,3.67085415172055e-06,0,0.5461538461538461
188,188,0,0,0,0,1.7834905532880359e-12,0,8.631141597950101e-12,0,6.059831256560547e-05,0,0.00019919489411809107,0,0.00016707110753376648,0,3.106657144966781e-06,0,0.5461538461538461
189,189,0,0,0,0,1.4719682881490406e-12,0,7.123188326654967e-12,0,5.2529152463042704e-05,0,0.00017334617307655808,0,0.0001441645674164949,0,2.627607676526574e-06,0,0.5461538461538461
190,190,0,0,0,0,1.2146928747436202e-12,0,5.87787869860348e-12,0,4.5476817661789394e-05,0,0.0001506331479176225,0,0.0001242590643972901,0,2.2211350844580386e-06,0,0.5461538461538461
191,191,0,0,0,0,1.002237842308303e-12,0,4.849569718085294e-12,0,3.932307969177532e-05,0,0.00013071343392219453,0,0.00010698556843096071,0,1.8764746828169785e-06,0,0.5461538461538461
192,192,0,0,0,0,8.268347160508653e-13,0,4.000640573419225e-12,0,3.396173909150622e-05,0,0.00011327528861719768,0,9.201622893664733e-05,0,1.5844172151528277e-06,0,0.5461538461538461
193,193,0,0,0,0,6.820299249272773e-13,0,3.2998493512179632e-12,0,2.9297707807974898e-05,0,9.803613104492382e-05,0,7.906052318692189e-05,0,1.3370914666882427e-06,0,0.5461538461538461
194,194,0,0,0,0,5.625133387968957e-13,0,2.7214667292419496e-12,0,2.5246102617018373e-05,0,8.47408587210465e-05,0,6.786162700962907e-05,0,1.1277759390959086e-06,0,0.5461538461538461
195,195,0,0,0,0,4.638771168780498e-13,0,2.244145880226083e-12,0,2.173136385112009e-05,0,7.316004170341786e-05,0,5.819302399999706e-05,0,9.507359403219697e-07,0,0.5461538461538461
196,196,0,0,0,0,3.8248440167024464e-13,0,1.85030256766582e-12,0,1.8686410009608398e-05,0,6.30880574836664e-05,0,4.985536104684395e-05,0,8.010828558153917e-07,0,0.5461538461538461
197,197,0,0,0,0,3.1533454898051073e-13,0,1.525382831506461e-12,0,1.6051835724938322e-05,0,5.434121687886812e-05,0,4.267355135196487e-05,0,6.746527457806768e-07,0,0.5461538461538461
198,198,0,0,0,0,2.599353856615354e-13,0,1.2573444028965196e-12,0,1.3775158005382825e-05,0,4.6755919603972035e-05,0,3.649412101932805e-05,0,5.679017477590397e-07,0,0.5461538461538461
199,199,0,0,0,0,2.142480648337466e-13,0,1.0362969918779158e-12,0,1.1810113603285211e-05,0,4.018686852888193e-05,0,3.1182791465353184e-05,0,4.778160687640414e-07,0,0.5461538461538461
200,200,0,0,0,0,1.765653077255773e-13,0,8.539947932688928e-13,0,1.0116008701948985e-05,0,3.450536359123325e-05,0,2.6622287134780938e-05,0,4.0183462467803255e-07,0,0.5461538461538461
201,201,0,0,0,0,1.454931405046173e-13,0,7.036803115695111e-13,0,8.657120819748365e-06,0,2.9597689741227568e-05,0,2.2710356104524623e-05,0,3.377826232721862e-07,0,0.5461538461538461
202,202,0,0,0,0,1.1987608744982981e-13,0,5.797510275545623e-13,0,7.4021518368707095e-06,0,2.5363607955448002e-05,0,1.935798997291883e-05,0,2.838146090242565e-07,0,0.5461538461538461
203,203,0,0,0,0,9.875542656561152e-14,0,4.775864366046053e-13,0,6.323730313156057e-06,0,2.171495409648973e-05,0,1.6487828790130478e-05,0,2.383656667070574e-07,0,0.5461538461538461
204,204,0,0,0,0,8.134726267694385e-14,0,3.933873772075858e-13,0,5.397960739491538e-06,0,1.857434705445931e-05,0,1.4032736609733757e-05,0,2.0010966479258324e-07,0,0.5461538461538461
205,205,0,0,0,0,6.699925093567081e-14,0,3.239907791192882e-13,0,4.604017010646514e-06,0,1.5874005037942137e-05,0,1.1934533373665314e-05,0,1.6792355157972799e-07,0,0.5461538461538461
206,206,0,0,0,0,5.5175442276135325e-14,0,2.668019175449877e-13,0,3.9237771943941554e-06,0,1.3554666961857887e-05,0,1.0142869259779742e-05,0,1.4085685941673896e-07,0,0.5461538461538461
207,207,0,0,0,0,4.5433212980609027e-14,0,2.196829023234115e-13,0,3.341496566545294e-06,0,1.1564614486469639e-05,0,8.614228203282205e-06,0,1.1810568065868145e-07,0,0.5461538461538461
208,208,0,0,0,0,3.7403980105255735e-14,0,1.8085195847999386e-13,0,2.843515865118525e-06,0,9.858789305944134e-06,0,7.311048006331177e-06,0,9.899047578732875e-08,0,0.5461538461538461
209,209,0,0,0,0,3.079356785373131e-14,0,1.488795293435192e-13,0,2.418001765241329e-06,0,8.397999675651635e-06,0,6.200945263160923e-06,0,8.293717175388653e-08,0,0.5461538461538461
