,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,208,183,68,210,0.021476734478100605,24,0.10932788706390768,2,0.05838369094737989,22,0.19201754492531525,12,0.3403732590362427,7,0.15064584996256097,1,0.610738255033557
48,48,129,24,24,62,0.022185147020267488,6,0.11336558975466654,0,0.06265395881535318,9,0.20827259251207103,6,0.36590466988270065,3,0.1629407967835067,0,0.610738255033557
49,49,120,5,5,7,0.022701788682106164,1,0.11636860451826876,0,0.06666201678173017,2,0.2237275382860072,2,0.38988211903747777,0,0.17551547425672437,0,0.610738255033557
50,50,116,3,3,3,0.023020060555069964,0,0.11829943433446066,0,0.07032746513162247,2,0.23798765294327814,1,0.41179962458048003,0,0.18802771664039272,0,0.610738255033557
51,51,115,2,2,1,0.023139342267768398,0,0.11915403531403852,0,0.07356830385031195,0,0.25067507752298185,1,0.4311366893194169,1,0.20003796088241732,0,0.610738255033557
52,52,114,1,1,1,0.023064715956301576,0,0.11896026066344728,0,0.07630230626235439,1,0.2614532012848937,0,0.4474099035837472,0,0.2110842156513715,0,0.610738255033557
53,53,114,1,1,0,0.022806363334628727,0,0.11777414990102386,0,0.07846079428199015,0,0.2700458311763543,1,0.4601955329637556,0,0.22073849118154373,0,0.610738255033557
54,54,114,1,1,0,0.022378721221189918,0,0.11567491990809048,0,0.0799908373444885,0,0.2762672510850467,1,0.4691968185178018,0,0.22864647207530556,0,0.610738255033557
55,55,114,1,1,0,0.021799492440571135,0,0.11275929479309317,0,0.08086165351806712,1,0.28002212506163193,0,0.474244605623359,0,0.2345500608371608,0,0.610738255033557
56,56,114,1,1,0,0.021088616377421675,0,0.10913573280822703,0,0.08106647549599233,0,0.2813019504872689,0,0.47530640510230643,1,0.23829530706606666,0,0.610738255033557
57,57,114,1,1,0,0.02026727977734509,0,0.10491897710811136,0,0.08061926173315125,1,0.2801796430983467,0,0.4725061425833466,0,0.23982926817263425,0,0.610738255033557
58,58,114,1,1,0,0.01935702508187751,0,0.10022521814767031,0,0.07955562758579239,1,0.2767934382725454,0,0.46606405787132454,0,0.23918937881818808,0,0.610738255033557
59,59,113,1,1,1,0.01837899119791049,0,0.09516803143873005,0,0.07792699413732909,0,0.27133434566617726,1,0.45630158018929484,0,0.23648845225202378,0,0.610738255033557
60,60,113,1,1,0,0.017353302739933244,0,0.08985515440198663,0,0.07579583570714239,0,0.2640391913420626,1,0.4435961078541105,0,0.23189779781493636,0,0.610738255033557
61,61,113,1,1,0,0.01629860929772047,0,0.08438609189570674,0,0.07323214370181073,0,0.2551722266371357,1,0.4283617719366398,0,0.2256302820299271,0,0.610738255033557
62,62,113,1,1,0,0.015231766077590336,0,0.07885048954351703,0,0.07030878974836667,1,0.24501482622020093,0,0.41102974010666987,0,0.21792457066241197,0,0.610738255033557
63,63,113,1,1,0,0.014167640788773776,0,0.07332718338105533,0,0.06710045503281024,1,0.23384397686972191,0,0.3920316020385132,0,0.20903130139614415,0,0.610738255033557
64,64,113,1,1,0,0.013119028173572352,0,0.06788381929412719,0,0.06368018477092192,1,0.221925656445928,0,0.37178579536248624,0,0.1992015585974151,0,0.610738255033557
65,65,112,2,2,1,0.012096652376859824,0,0.06257693214345506,0,0.06011812532199766,1,0.2095038110019173,1,0.3506869935723144,0,0.18867774526420253,0,0.610738255033557
66,66,110,2,2,1,0.011109237755926982,1,0.057452378816675725,0,0.05647940358770492,1,0.19680474265793615,0,0.32909829251737815,0,0.17768675798941236,0,0.610738255033557
67,67,109,1,1,1,0.010163667086094414,0,0.05254602882452456,0,0.05282271583047952,0,0.18402375693623713,1,0.30734594835312146,0,0.16643525177864726,0,0.610738255033557
68,68,109,1,1,0,0.009265075984270638,0,0.0478846282229157,0,0.049197772265989044,1,0.1713390629842035,0,0.28571635754595165,0,0.15510671654626876,0,0.610738255033557
69,69,108,2,2,1,0.008417066372819536,0,0.04348676593888696,0,0.045647646508709123,1,0.15889495988473942,1,0.26445493449270885,0,0.14386006161877457,0,0.610738255033557
70,70,108,1,1,0,0.007621863805336643,0,0.03936388484343109,0,0.042207118968006316,0,0.14681841974411367,0,0.24376653289377767,1,0.13282940653515407,0,0.610738255033557
71,71,107,2,2,1,0.006880512191930223,0,0.03552129238335919,0,0.038902649932901275,0,0.13520386313206495,1,0.2238436319018018,1,0.12212479622623498,0,0.610738255033557
72,72,106,1,1,1,0.006193060153561022,0,0.031959136800402924,0,0.03575372111993168,1,0.1241310573521099,0,0.2048511052054539,0,0.11183358890683684,0,0.610738255033557
73,73,106,1,1,0,0.005558737612520684,0,0.0286733247001348,0,0.032774483316476866,0,0.11365087455647954,0,0.18691121177177156,1,0.1020223002977097,0,0.610738255033557
74,74,105,1,1,1,0.0049761185429739885,0,0.02565636392006842,0,0.029972381392183063,0,0.10379675843331061,1,0.17013832634665835,0,0.09273872428283064,0,0.610738255033557
75,75,105,1,1,0,0.004443267594293649,0,0.022898122329659102,0,0.027350952252684146,0,0.09458973512844276,1,0.1545812873896785,0,0.08401418524679351,0,0.610738255033557
76,76,104,1,1,1,0.003957869601221779,0,0.02038649848837884,0,0.024909522367248423,0,0.08603827556772965,0,0.1402600535310571,1,0.07586580954666115,0,0.610738255033557
77,77,104,1,1,0,0.0035173419260467933,0,0.018108004144013052,0,0.022644364489890254,0,0.07813703329382268,1,0.12717926440122826,0,0.06829873199518116,0,0.610738255033557
78,78,104,1,1,0,0.00311893022569663,0,0.016048261541184324,0,0.020549549956990407,0,0.07087833933710384,0,0.1152967191400761,0,0.06130817752649777,1,0.610738255033557
79,79,104,1,1,0,0.0027597886673484317,0,0.014192420600947823,0,0.0186176665422049,0,0.06423847395556054,1,0.10455907539588466,0,0.05494118355074057,0,0.610738255033557
80,80,104,1,1,0,0.00243704588172863,0,0.012525502388988925,0,0.016840388399993547,0,0.05819561844735368,1,0.09488877236595637,0,0.04919858769888112,0,0.610738255033557
81,81,104,1,1,0,0.002147858084654776,0,0.011032676061116343,0,0.015208908352743118,1,0.05272228579352746,0,0.08619524757775976,0,0.044095501976470663,0,0.610738255033557
82,82,104,1,1,0,0.0018894508469418998,0,0.009699476791633554,0,0.013715913175480848,0,0.04778416283040939,0,0.07838221230310682,1,0.039614260876833535,0,0.610738255033557
83,83,104,1,1,0,0.001659150976159484,0,0.008511972165574543,0,0.012353035674473902,0,0.04334390270067983,0,0.07138019229911739,0,0.03571568532723783,1,0.610738255033557
84,84,104,1,1,0,0.0014544099110020872,0,0.007456884244298506,0,0.011112639650826577,1,0.039358663414330676,0,0.06510659303159753,0,0.03240508329831854,0,0.610738255033557
85,85,104,1,1,0,0.0012728199359045942,0,0.006521674073098312,0,0.009988232205265749,1,0.03578343819963775,0,0.05949470612312549,0,0.02963919987833528,0,0.610738255033557
86,86,104,1,1,0,0.0011121244120583784,0,0.0056945948514433905,0,0.008973693235622025,1,0.032573358639118005,0,0.05447374380027883,0,0.027391027760313175,0,0.610738255033557
87,87,104,1,1,0,0.0009702231003017766,0,0.004964719379894261,0,0.008063979216600363,1,0.02968555535297585,0,0.049973855568465675,0,0.02560595730403267,0,0.610738255033557
88,88,104,1,1,0,0.0008451735282387423,0,0.004321946769681061,0,0.007254484697720555,0,0.027080456828148473,1,0.04592825592918623,0,0.024215033607837402,0,0.610738255033557
89,89,104,1,1,0,0.000735189233258419,0,0.003756992778825684,0,0.006538994723205002,0,0.02472963449832907,1,0.04227517734402966,0,0.023142075975809747,0,0.610738255033557
90,90,104,1,1,0,0.0006386355982615747,0,0.0032613675419605657,0,0.005910511344229799,0,0.022611385777064744,1,0.038959254658969454,0,0.02231045003753438,0,0.610738255033557
91,91,104,1,1,0,0.0005540238900448321,0,0.002827343902703286,0,0.00536056800839676,1,0.02071295946734981,0,0.03593225824496751,0,0.021648411664182594,0,0.610738255033557
92,92,104,1,1,0,0.0004800040127437015,0,0.002447919045606137,0,0.004881658344801173,1,0.01901973296725921,0,0.033153245253844776,0,0.0210927308664669,0,0.610738255033557
93,93,104,1,1,0,0.0004153564010958914,0,0.0021167716634413166,0,0.004466700047226466,0,0.017517259124516342,1,0.030588259619726735,0,0.020590706829217632,0,0.610738255033557
94,94,104,1,1,0,0.00035898340065732123,0,0.0018282164861328574,0,0.0041083860973467135,0,0.01619396377591529,1,0.028209722844618382,0,0.020100862504625904,0,0.610738255033557
95,95,104,1,1,0,0.0003099004142209961,0,0.0015771576391088679,0,0.003799829065344868,1,0.015038440404306372,0,0.025995643939849065,0,0.019592657011934855,0,0.610738255033557
96,96,104,1,1,0,0.0002672270350417626,0,0.0013590419888580903,0,0.0035353760146603582,0,0.014036080443240461,1,0.023928752719151673,0,0.019045536650236103,0,0.610738255033557
97,97,104,1,1,0,0.00023017833738675378,0,0.001169813368700718,0,0.0033083668201220936,1,0.013178767802229159,0,0.02199563416076035,0,0.018447596807400067,0,0.610738255033557
98,98,104,1,1,0,0.00019805645265013358,0,0.0010058683543239862,0,0.00311475028647835,0,0.012449573128865635,1,0.020185917056738688,0,0.017794068449251976,0,0.610738255033557
99,99,104,1,1,0,0.00017024252399094905,0,0.0008640140723165677,0,0.002949227344287567,0,0.011839306108154108,1,0.018491549564155742,0,0.017085785687538352,0,0.610738255033557
100,100,104,1,1,0,0.00014618910337229832,0,0.0007414283715411411,0,0.0028073307388215164,0,0.011337701318791953,1,0.016906178111104505,0,0.016327740786364935,0,0.610738255033557
101,101,104,1,1,0,0.00012541303122299416,0,0.0006356225626018225,0,0.002684298637363171,1,0.010938241694569093,0,0.015424634193797292,0,0.015527792018416305,0,0.610738255033557
102,102,104,1,1,0,0.0001074888199767728,0,0.0005444068309949608,0,0.002577175801577161,0,0.010629169826006951,1,0.01404252537441002,0,0.014695558190416859,0,0.610738255033557
103,103,103,2,2,1,9.204254779278333e-05,1,0.0004658583511732973,0,0.0024822761369714874,0,0.010404253189611438,1,0.012755921570143477,0,0.013841510559484963,0,0.610738255033557
104,104,99,2,2,2,7.878315089227718e-05,0,0.0003982920684171784,0,0.0023969999129139566,0,0.01025493743097684,1,0.011561124830824292,1,0.012976256946775639,0,0.610738255033557
105,105,99,1,1,0,6.743578277771046e-05,0,0.0003402340701505537,0,0.0023185983029935285,1,0.010175498848053516,0,0.010481073171796241,0,0.012110002701558587,0,0.610738255033557
106,106,98,2,2,1,5.77735364673852e-05,0,0.0002903974355582696,0,0.002246151301885527,1,0.010154467478436428,1,0.009520936331700989,0,0.011252167434161665,0,0.610738255033557
107,107,98,1,1,0,4.958340299969855e-05,0,0.00024766042978105956,0,0.002179583316995631,1,0.010185760342469157,0,0.008694239632304689,0,0.010411133944307403,0,0.610738255033557
108,108,98,1,1,0,4.266874230260848e-05,0,0.00021104689461571362,0,0.002120292309113641,0,0.010254025710454818,1,0.008001351118460301,0,0.009594105546710308,0,0.610738255033557
109,109,98,1,1,0,3.684912868571474e-05,0,0.0001797086798513646,0,0.0020687316762083093,1,0.010351782169194966,0,0.00743398143939715,0,0.00880704926249571,0,0.610738255033557
110,110,98,1,1,0,3.196096517562282e-05,0,0.0001529099566997083,0,0.0020266572225173863,1,0.01046394286078353,0,0.00697753028229538,0,0.00805470450851708,0,0.610738255033557
111,111,98,1,1,0,2.785801236734155e-05,0,0.00013001325603653643,0,0.0019950772286589026,1,0.010577608214265092,0,0.006613738225555421,0,0.00734063953807411,0,0.610738255033557
112,112,98,1,1,0,2.4411478276079332e-05,1,0.00011046707837127526,0,0.001975319586904003,0,0.010677987763040978,0,0.0063230451771672455,0,0.0066673406545709754,0,0.610738255033557
113,113,96,1,1,1,2.154648261156016e-05,0,9.379492878626372e-05,0,0.0019669442170409464,1,0.010750786180385602,0,0.006086417844183088,0,0.006036321924298267,0,0.610738255033557
114,114,96,1,1,0,1.9179634398305034e-05,0,7.958563787809211e-05,0,0.0019703257863817624,1,0.010783490518703271,0,0.00588660564519497,0,0.005448245623354055,0,0.610738255033557
115,115,94,2,2,1,1.7254153204236137e-05,0,6.748483846000621e-05,0,0.001984889718780946,2,0.010766276741618687,0,0.005708882933559631,0,0.004903045892138606,0,0.610738255033557
116,116,93,1,1,1,1.570855817163557e-05,0,5.7187477026718216e-05,0,0.002012056307406537,1,0.010692482954906395,0,0.0055413760722947914,0,0.004400050005707633,0,0.610738255033557
117,117,93,1,1,0,1.4481344001020577e-05,0,4.843124841612589e-05,0,0.002052191827330086,0,0.010558699857239982,1,0.005375082145753859,0,0.003938093295013092,0,0.610738255033557
118,118,93,1,1,0,1.3512629894672851e-05,0,4.099085147745596e-05,0,0.0021044853936246083,1,0.010371652939661717,0,0.005203677521477366,0,0.0035156250868691114,0,0.610738255033557
119,119,93,1,1,0,1.274627643509844e-05,0,3.467297268718101e-05,0,0.0021682859626210296,1,0.01013599275209215,0,0.005023198473117663,0,0.003130804094784553,0,0.610738255033557
120,120,93,1,1,0,1.2131694378533608e-05,0,2.9311913409461627e-05,0,0.002241691640711033,1,0.009860772939007901,0,0.004831658060288044,0,0.0027815825199134126,0,0.610738255033557
121,121,92,2,2,1,1.1625050337226786e-05,1,2.476578478647614e-05,0,0.0023230192659800656,1,0.009553178017262897,0,0.004628646358388314,0,0.0024657787446892886,0,0.610738255033557
122,122,91,2,2,1,1.122672486776965e-05,0,2.0913202006207827e-05,0,0.002410698901401235,2,0.009219194216586901,0,0.004414946333412741,0,0.0021811389541727,0,0.610738255033557
123,123,89,3,3,2,1.0919791079219844e-05,1,1.765041690239322e-05,0,0.002504967260496257,1,0.008863748532366527,0,0.004192185646734581,1,0.0019253883325972337,0,0.610738255033557
124,124,87,2,2,2,1.0742857165868471e-05,0,1.4888834478437565e-05,0,0.002605092995937382,1,0.008490993266019358,1,0.003989098975429153,0,0.001696272682920309,0,0.610738255033557
125,125,87,1,1,0,1.0697991698573208e-05,0,1.2552865020670349e-05,0,0.0027109951037335663,1,0.008111670213945382,0,0.003816975944689937,0,0.0014915914297770998,0,0.610738255033557
126,126,87,1,1,0,1.0792474809635893e-05,0,1.057806899115162e-05,0,0.0028218823158857177,1,0.00773151209034193,0,0.003695642580216502,0,0.0013092230119901556,0,0.610738255033557
127,127,87,1,1,0,1.1011263605320157e-05,0,8.909556888403361e-06,0,0.0029365217356861887,0,0.007358359468326003,1,0.0036318188918250216,0,0.001147143667163335,0,0.610738255033557
128,128,87,1,1,0,1.1325972854749891e-05,0,7.500610766408141e-06,0,0.0030517172154032645,1,0.007003577434336185,0,0.0036235062317410555,0,0.0010034405722162353,0,0.610738255033557
129,129,87,1,1,0,1.1700487714961566e-05,0,6.311498138660537e-06,0,0.0031652397011035617,0,0.006671450421495425,0,0.0036622400463501496,1,0.0008763202414786457,0,0.610738255033557
130,130,85,2,2,1,1.2096338376999915e-05,1,5.308452600904725e-06,0,0.0032726762797828254,1,0.006366757857583373,0,0.0037622305818162003,0,0.0007641130072250491,0,0.610738255033557
131,131,84,1,1,1,1.2513868311818169e-05,0,4.4627987150394704e-06,0,0.003371655598191942,0,0.006089696977132298,1,0.003918362582803612,0,0.0006652743232159301,0,0.610738255033557
132,132,84,1,1,0,1.2933640657264384e-05,0,3.750201546170005e-06,0,0.0034583478939651585,0,0.005844733354936325,1,0.004134163135431577,0,0.0005783835451488275,0,0.610738255033557
133,133,84,1,1,0,1.3354481299093704e-05,0,3.150023762469979e-06,0,0.0035298160819719816,1,0.005636919716440897,0,0.0044015411511107265,0,0.0005021407566608725,0,0.610738255033557
134,134,83,1,1,1,1.3764279952202424e-05,0,2.644775431775261e-06,0,0.003584720972081823,1,0.005468047872540266,0,0.004706013107143058,0,0.000435362128304021,0,0.610738255033557
135,135,83,1,1,0,1.4146116454218962e-05,0,2.219643602716354e-06,0,0.003622734523378363,0,0.005338679544781536,1,0.005029353160800565,0,0.000376974221412109,0,0.610738255033557
136,136,83,1,1,0,1.4480854087136312e-05,0,1.8620904760095896e-06,0,0.0036436485954989563,0,0.005251239567004343,1,0.00535223768685272,0,0.0003260075800294458,0,0.610738255033557
137,137,83,1,1,0,1.4749836468700766e-05,0,1.5615104736000762e-06,0,0.00364780932851621,1,0.005207425531160676,0,0.0056563868302959095,0,0.00028158989251305945,0,0.610738255033557
138,138,83,1,1,0,1.4937029974209854e-05,0,1.308937827901556e-06,0,0.003636753183167962,1,0.005204834947078709,0,0.005926049950286488,0,0.0002429389501527831,0,0.610738255033557
139,139,83,1,1,0,1.5030408929858905e-05,0,1.0967974588827745e-06,0,0.0036124773999974148,1,0.005239540738423083,0,0.006148859972872674,0,0.00020935558295551632,0,0.610738255033557
140,140,83,1,1,0,1.5022613665232317e-05,0,9.186929036047877e-07,0,0.0035781693835659654,1,0.005302572706921315,0,0.006316162383867733,0,0.00018021671223102893,0,0.610738255033557
141,141,83,1,1,0,1.4911015019079323e-05,0,7.692259309055731e-07,0,0.0035375573433155034,1,0.005382402669994808,0,0.00642294997968389,0,0.0001549686252770207,0,0.610738255033557
142,142,83,1,1,0,1.4697349740714534e-05,0,6.438432243777971e-07,0,0.0034944756807677637,1,0.005466616193322163,0,0.006467530368738883,0,0.00013312054871783433,0,0.610738255033557
143,143,83,1,1,0,1.4387083927751352e-05,0,5.38706169176037e-07,0,0.003452508469476763,1,0.005543333217525459,0,0.006451035143531923,0,0.00011423857330572505,0,0.610738255033557
144,144,83,1,1,0,1.398863680871163e-05,0,4.50580340834353e-07,0,0.0034147418373829145,0,0.005602226081155774,0,0.0063768567005605264,1,9.793996362896204e-05,0,0.610738255033557
145,145,83,1,1,0,1.351256670093416e-05,0,3.767417811691154e-07,0,0.003381963011544761,0,0.005635125884248059,1,0.006276639425345544,0,8.388787064285693e-05,0,0.610738255033557
146,146,83,1,1,0,1.2970791286763265e-05,0,3.148975650024347e-07,0,0.003353718004658076,1,0.0056433590738525965,0,0.006165439063374422,0,7.178645266530485e-05,0,0.610738255033557
147,147,83,1,1,0,1.2375888564829086e-05,0,2.631185239398431e-07,0,0.0033294608827684003,0,0.005625915951259451,1,0.006067425042005046,0,6.137640100579079e-05,0,0.610738255033557
148,148,83,1,1,0,1.1740504090957327e-05,0,2.1978230280943335e-07,0,0.003306663006301339,0,0.005593311426276908,1,0.005993985436238822,0,5.2430859245509e-05,0,0.610738255033557
149,149,83,1,1,0,1.1076874467555527e-05,0,1.8352519233285658e-07,0,0.0032830734704694226,1,0.0055568066972481785,0,0.005947897692465247,0,4.475171998077517e-05,0,0.610738255033557
150,150,82,1,1,1,1.0396465950284348e-05,0,1.5320141035402237e-07,0,0.0032575271335967553,0,0.00552440504954297,1,0.0059254045737051125,0,3.8166279211385715e-05,0,0.610738255033557
151,151,82,1,1,0,9.70971975967901e-06,0,1.2784870007009673e-07,0,0.0032277852067098003,0,0.005509425633251795,0,0.005918654247734221,1,3.252422623085172e-05,0,0.610738255033557
152,152,82,1,1,0,9.025891409704937e-06,0,1.0665928230984679e-07,0,0.0031924939754846902,0,0.005514496524651658,0,0.005944465614191545,1,2.7694945551981435e-05,0,0.610738255033557
153,153,82,1,1,0,8.352969345355185e-06,0,8.895534230909262e-08,0,0.0031500598458752108,0,0.005540653812595414,0,0.00602830989486764,1,2.3565106903599853e-05,0,0.610738255033557
154,154,82,1,1,0,7.697657770814868e-06,0,7.416835459881856e-08,0,0.003099040569177493,0,0.005583135229517973,0,0.006213943735381261,1,2.003651944347115e-05,0,0.610738255033557
155,155,81,1,1,1,7.065409219195608e-06,0,6.182165437571746e-08,0,0.003038309355821159,0,0.005634002975798764,1,0.006551073304513364,0,1.702422691110661e-05,0,0.610738255033557
