,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,8050,3,3,4,0.0019100420226849592,2,0.010152151009523727,0,0.011889837392788788,0,0.03672011497851853,0,0.06429608231902369,1,0.05247444723168868,0,0.9356435643564357
37,37,8049,1,1,1,0.0019384176851987834,1,0.010351361969564647,0,0.012004385518958886,0,0.037335550791534035,0,0.06444212939507375,0,0.053450206277278894,0,0.9356435643564357
38,38,8048,2,2,1,0.0019535618946561564,2,0.010471118716839218,0,0.012042934446123863,0,0.03773066946523516,0,0.06417892930684199,0,0.05419409158751554,0,0.9356435643564357
39,39,8038,2,2,2,0.0019557410152492016,1,0.01051014082747015,0,0.012006483579831244,0,0.03789826778306792,1,0.0635713965021872,0,0.05465524001347067,0,0.9356435643564357
40,40,8034,3,3,1,0.0019453295555850478,1,0.010469275901885407,1,0.011896638352613625,1,0.03784083436020499,0,0.06266504920653218,0,0.0547946223789478,0,0.9356435643564357
41,41,8032,1,1,2,0.0019228965170463672,0,0.010352498046655943,0,0.011717752769139216,0,0.037560444457661886,1,0.06149250215475833,0,0.05458819965907258,0,0.9356435643564357
42,42,8031,2,2,1,0.0018891589191840808,1,0.010165051670056,1,0.011474387785183802,0,0.03707384594090099,0,0.060077937780265704,0,0.05402768108371189,0,0.9356435643564357
43,43,8029,1,1,2,0.0018450437421733443,0,0.009915101863952237,1,0.01117295296269669,0,0.036395181017360716,0,0.05844135244753742,0,0.053119573710874314,0,0.9356435643564357
44,44,8016,5,5,1,0.0017915910422877997,4,0.009611864898023613,0,0.010820204820479292,1,0.03554379920209499,0,0.05660180277091916,0,0.051883149144742714,0,0.9356435643564357
45,45,8008,2,2,3,0.001730118966319063,1,0.009264678953569727,0,0.010424926750524786,1,0.03453833134968376,0,0.05457947602375551,0,0.05034784018954846,0,0.9356435643564357
46,46,8004,1,1,2,0.0016619522940052819,1,0.00888286674124405,0,0.009996654886264686,0,0.03339751309992036,0,0.05239670188181816,0,0.04855045603671525,0,0.9356435643564357
47,47,8003,1,1,1,0.001588512154389814,1,0.008474839008242701,0,0.009544390577122636,0,0.03214025147548102,0,0.050078140741559495,0,0.046532488951691584,0,0.9356435643564357
48,48,8000,1,1,1,0.0015111730917703832,1,0.008048137243300144,0,0.00907674141177266,0,0.03078565225499943,0,0.04765040605616331,0,0.04433768741182801,0,0.9356435643564357
49,49,7999,1,1,1,0.001431237166757792,1,0.007609449163745827,0,0.008600713728354102,0,0.02935292357422415,0,0.04514135245066379,0,0.04200999298329397,0,0.9356435643564357
50,50,7980,6,6,1,0.0013499062825509417,4,0.007164665405860382,1,0.008122007607503553,0,0.02786115940905816,0,0.04257921593537085,1,0.03959188018430791,0,0.9356435643564357
51,51,7971,2,2,3,0.0012683751942348595,1,0.006719940266869028,0,0.007645215142240819,0,0.02632904244693848,0,0.04001830663262969,1,0.037123097737788685,0,0.9356435643564357
52,52,7970,2,2,1,0.0011876369126251896,2,0.006280089490835196,0,0.007174043341862505,0,0.024774513869925532,0,0.03752047992663287,0,0.034639782905927174,0,0.9356435643564357
53,53,7966,1,1,2,0.0011086246895525209,0,0.005849622290871392,0,0.006711511800955748,1,0.02321445208259243,0,0.03513635906339916,0,0.032173904926223976,0,0.9356435643564357
54,54,7963,1,1,1,0.0010320247854393014,0,0.005431978028883401,1,0.006261767985234546,0,0.021664391606403703,0,0.03290952838342655,0,0.029752986120382668,0,0.9356435643564357
55,55,7960,2,2,1,0.0009583606116102039,2,0.005030728574810136,0,0.005827430109373906,0,0.02013830167673997,0,0.030859205908849306,0,0.027400047633014114,0,0.9356435643564357
56,56,7960,1,1,0,0.0008880418062922464,1,0.004648039532422053,0,0.005411298603204351,0,0.0186484337166518,0,0.02898688555939432,0,0.025133729041396297,0,0.9356435643564357
57,57,7959,1,1,1,0.00082132249918058,0,0.0042857853840289435,1,0.005015060711839036,0,0.01720523870514417,0,0.027281237174447144,0,0.022968535758079067,0,0.9356435643564357
58,58,7958,1,1,1,0.0007583477219697204,1,0.003945862909834442,0,0.004639600779057112,0,0.015817349657713153,0,0.025723112789363702,0,0.020915174103072455,0,0.9356435643564357
59,59,7957,2,2,1,0.0006991978572310257,1,0.0036288032383871606,1,0.004285163765621482,0,0.01449162076999733,0,0.02428980744759856,0,0.01898094034797164,0,0.9356435643564357
60,60,7939,3,3,2,0.0006438713357805423,3,0.0033359217739493668,0,0.003951531704946864,0,0.013233212859647035,0,0.022958279734720834,0,0.01717013638234085,0,0.9356435643564357
61,61,7934,2,2,3,0.0005924013032601257,1,0.0030670158823632924,1,0.0036381798544553048,0,0.012045714158130053,0,0.02170733293654492,0,0.015484490572773166,0,0.9356435643564357
62,62,7933,1,1,1,0.0005447379552989739,1,0.00282264998840683,0,0.003344400315801931,0,0.010931285862806204,0,0.02051889818173025,0,0.013923567675551042,0,0.9356435643564357
63,63,7921,2,2,1,0.000500828146892926,1,0.00260188230449157,0,0.0030693919828349344,0,0.009890822828115804,0,0.0193786117566048,1,0.012485156230607865,0,0.9356435643564357
64,64,7920,1,1,1,0.00046056069181850883,1,0.002403589898632716,0,0.0028123209388520214,0,0.008924121088549796,0,0.018302444164844032,0,0.011165625688103552,0,0.9356435643564357
65,65,7920,1,1,0,0.0004237829106846206,1,0.0022258877983154764,0,0.0025723573674473806,0,0.0080300453659996,0,0.017292123406108223,0,0.009960248629234794,0,0.9356435643564357
66,66,7919,1,1,1,0.0003903106912121226,0,0.002066493604265635,0,0.0023486951928036073,0,0.00720669117850508,1,0.0163608405079666,0,0.008863485899852998,0,0.9356435643564357
67,67,7918,1,1,1,0.00035990222540310606,1,0.0019229633732684704,0,0.0021405599449225315,0,0.006458621136439817,0,0.015511189827785137,0,0.007869234355021683,0,0.9356435643564357
68,68,7917,1,1,1,0.00033232915524942364,1,0.0017928893181702807,0,0.0019472092886982741,0,0.005785191607270581,0,0.014739079143947441,0,0.006971038296929343,0,0.9356435643564357
69,69,7916,1,1,1,0.0003073481524347153,0,0.0016740430731904767,0,0.001767929559070814,0,0.005187660815004596,1,0.014035501892607471,0,0.006162266659071958,0,0.9356435643564357
70,70,7902,6,6,1,0.00028469999839154486,2,0.001564464807838133,0,0.0016020306570335976,2,0.004670653491946999,2,0.013388667292063564,0,0.005436258622974216,0,0.9356435643564357
71,71,7892,4,4,5,0.00026420619797710326,4,0.0014625061768857416,0,0.0014521612770937024,0,0.004245810390847393,0,0.012785909840583714,0,0.004786440719185774,0,0.9356435643564357
72,72,7885,4,4,2,0.00024578152731123877,4,0.0013668377717821277,0,0.0013187667682679053,0,0.0039158448824026994,0,0.01221514889669971,0,0.0042064186225694074,0,0.9356435643564357
73,73,7882,1,1,2,0.00022942451797471148,1,0.0012764317074059326,0,0.0012033585526114083,0,0.003683542759866087,0,0.011665857689150218,0,0.0036900468548223607,0,0.9356435643564357
74,74,7877,3,3,1,0.00021510356174418775,1,0.0011905286332836095,1,0.0011058260357945963,1,0.003542175000041945,0,0.011129594187638864,0,0.0032314794979486166,0,0.9356435643564357
75,75,7872,3,3,2,0.0002027772523860081,2,0.0011095927473140017,0,0.0010266584726574767,1,0.0034790381166168055,0,0.010600183816821498,0,0.0028252048363199625,0,0.9356435643564357
76,76,7862,3,3,3,0.00019235817879660776,2,0.0010336067981171913,0,0.0009661277268794167,1,0.00347775297775189,0,0.010073650763249767,0,0.002466066610140825,0,0.9356435643564357
77,77,7849,3,3,3,0.00018371565133304147,2,0.0009630114952394328,1,0.000925144983719168,0,0.0035204957775249444,0,0.00954798572644935,0,0.002149274301541942,0,0.9356435643564357
78,78,7848,1,1,1,0.0001767076794799928,0,0.0008988571710781957,0,0.0009030772718944542,0,0.003589810000335731,1,0.009022822395862247,0,0.0018704046028133105,0,0.9356435643564357
79,79,7847,2,2,1,0.0001711096672914856,1,0.0008412776842400211,1,0.0008985476428786692,0,0.003676978085665118,0,0.008499077816192906,0,0.0016253959467478123,0,0.9356435643564357
80,80,7842,2,2,2,0.00016670600389488664,2,0.0007915278640774759,0,0.0009086732512268563,0,0.003770994904544304,0,0.007978595840994534,0,0.0014105377203693869,0,0.9356435643564357
81,81,7838,3,3,2,0.00016328296035263455,1,0.0007495925971025262,1,0.0009297464914909539,1,0.003865917251104034,0,0.007463819305893753,0,0.001222455541299463,0,0.9356435643564357
82,82,7836,1,1,2,0.00016061831541296038,1,0.0007164037800040979,0,0.0009593888249043805,0,0.00395518154286152,0,0.006957505757391562,0,0.0010580937542113637,0,0.9356435643564357
83,83,7827,2,2,1,0.00015852584222070127,1,0.0006915155086241015,1,0.0009942036924464699,0,0.00403262886527689,0,0.006462493457122283,0,0.0009146961050840364,0,0.9356435643564357
84,84,7827,1,1,0,0.00015683278751399795,1,0.0006753867049919782,0,0.0010317209240040019,0,0.004092812100238036,0,0.005981518618971868,0,0.0007897853738114232,0,0.9356435643564357
85,85,7826,1,1,1,0.00015538888018005177,1,0.0006671101651051333,0,0.0010692450591569059,0,0.004131309266697197,0,0.005517081013701047,0,0.0006811425907732321,0,0.9356435643564357
86,86,7825,2,2,1,0.00015406905287609942,0,0.000665737500918301,2,0.0011042268424887587,0,0.004144934568786986,0,0.0050713527730832965,0,0.0005867863291612237,0,0.9356435643564357
87,87,7817,4,4,2,0.00015273752249072745,4,0.0006716852619206297,0,0.0011344205457520752,0,0.004131819612758606,0,0.004646124060965189,0,0.0005049524507299946,0,0.9356435643564357
88,88,7811,4,4,2,0.00015141930225430494,3,0.0006837663406398174,0,0.0011580043061656155,1,0.004091377032048557,0,0.004242778926555826,0,0.0004340745864693918,0,0.9356435643564357
89,89,7789,7,7,3,0.00015015102125843702,5,0.0007013744913897548,2,0.0011753070974069419,0,0.004024175025170162,0,0.003862294851624566,0,0.00037276555365924215,0,0.9356435643564357
90,90,7776,5,5,6,0.00014914147882314193,5,0.000725044682944911,0,0.0011860550640423882,0,0.003931754716925781,0,0.0035052600425213337,0,0.000319799845004054,0,0.9356435643564357
91,91,7776,1,1,0,0.00014864667132742459,0,0.0007535917217390508,0,0.0011909816592032578,0,0.003816419198781415,0,0.0031719032459954395,1,0.00027409727226357914,0,0.9356435643564357
92,92,7775,1,1,1,0.00014878454629431206,0,0.0007863179219430805,0,0.0011904295592750408,0,0.0036810173440641226,1,0.002888695223667118,0,0.00023470780428555337,0,0.9356435643564357
93,93,7773,2,2,1,0.00014960087528141433,0,0.0008216221932465242,1,0.0011845599490033255,0,0.0035358227296439144,0,0.0026640891153478915,1,0.00020079760604399129,0,0.9356435643564357
94,94,7737,11,11,2,0.00015097420931985145,8,0.0008584979205278945,1,0.0011734192194540738,0,0.0033865374995381056,2,0.0025413087431948923,0,0.00017163625974887412,0,0.9306930693069307
95,95,7728,4,4,5,0.00015297885474466422,3,0.0008961438806238517,0,0.0011570246703312642,1,0.003255287142498258,0,0.002532599623649978,0,0.0001465851300492036,0,0.9306930693069307
96,96,7723,1,1,2,0.0001555526496759638,0,0.0009335267467812597,0,0.0011370975013966444,1,0.0031511387053583828,0,0.002649948358984231,0,0.00012508682166277962,0,0.9306930693069307
97,97,7722,1,1,1,0.00015864664501998293,1,0.0009697324335365284,0,0.0011160025741514346,0,0.0030851698560536867,0,0.0028859571300283043,0,0.00010665566845324091,0,0.9306930693069307
98,98,7720,3,3,1,0.00016216469143879024,2,0.0010034331835082624,0,0.001095639098977116,0,0.0030595624056142675,1,0.0032209967854601408,0,9.086918717804509e-05,0,0.9306930693069307
99,99,7713,3,3,2,0.00016595682286465343,2,0.001033185613172817,0,0.001077736021782881,0,0.0030777425751244048,1,0.0036278860830309405,0,7.736042612879203e-05,0,0.9306930693069307
100,100,7711,2,2,2,0.00016986134657067607,2,0.0010576103685186432,0,0.0010627769804930594,0,0.0031414906468206646,0,0.004076328524200184,0,6.581113806092934e-05,0,0.9306930693069307
101,101,7707,3,3,2,0.00017373960824723796,1,0.0010755383538079443,1,0.0010504043630513668,0,0.0032479802818541894,1,0.0045364752681342005,0,5.5945707646446046e-05,0,0.9306930693069307
102,102,7698,3,3,2,0.00017744243186795753,1,0.0010871018012098708,1,0.001039701559611605,1,0.00339968572347152,0,0.004981440407693263,0,4.752576575936769e-05,0,0.9306930693069307
103,103,7694,2,2,1,0.0001808367623536146,0,0.0010931131869362182,2,0.0010311343567308946,0,0.0035891984087330696,0,0.005388830884046972,0,4.0345425863973515e-05,0,0.9306930693069307
104,104,7688,2,2,1,0.00018375543531986782,1,0.0010963799851904403,1,0.0010240130832952633,0,0.003808782702771055,0,0.0057414586592522765,0,3.422708134256225e-05,0,0.9306930693069307
105,105,7685,1,1,2,0.0001860733959750035,0,0.00109952547665306,1,0.0010182944193435058,0,0.004046369717146962,0,0.006027433777138927,0,2.901770654475819e-05,0,0.9306930693069307
106,106,7685,1,1,0,0.0001876421755265232,1,0.0011056018720791631,0,0.0010133404935881117,0,0.004288208020530627,0,0.0062398283323812104,0,2.4585608483047256e-05,0,0.9306930693069307
107,107,7683,2,2,1,0.00018838572300523663,1,0.0011159969792002426,0,0.0010082491569235338,1,0.00452051933469304,0,0.0063760741350458,0,2.08175803047946e-05,0,0.9306930693069307
108,108,7671,3,3,2,0.00018825893289418593,2,0.001131072475056014,1,0.0010036685480545187,0,0.0047308125744087,0,0.006437223280699721,0,1.76164118331656e-05,0,0.9306930693069307
109,109,7636,14,14,2,0.00018730956924027924,9,0.001150824903747803,1,0.000999173171391088,1,0.004908759155641905,3,0.006427167694247643,0,1.4898716508229107e-05,0,0.9257425742574258
110,110,7550,31,26,4,0.00018589849325319893,17,0.0011747754440875507,3,0.000996669548092581,4,0.005067902576471059,1,0.006351884388916764,1,1.2593037924096205e-05,0,0.9207920792079208
111,111,7506,32,11,4,0.0001848229856875158,7,0.001204707455617806,1,0.0010029923005234979,2,0.005217417750934282,1,0.006245312560406947,0,1.0638202804652683e-05,0,0.9207920792079208
112,112,7492,29,8,3,0.00018480343428774464,6,0.0012412111701940454,1,0.0010240957248409991,1,0.0053781914874604314,0,0.0061244570818935395,0,8.981890674520514e-06,0,0.9207920792079208
113,113,7466,22,4,7,0.00018663788066249168,4,0.0012855831750445506,0,0.001066523006117977,0,0.005560499283787375,0,0.006015076522903062,0,7.579393639181804e-06,0,0.9207920792079208
114,114,7458,14,3,4,0.00019079069670620597,2,0.0013371430950455552,0,0.0011329605658274547,0,0.005768463615722898,1,0.005929801773066047,0,6.392542600073257e-06,0,0.9207920792079208
115,115,7435,8,5,8,0.00019737084299015006,3,0.0013941754620207455,0,0.0012225684223481166,1,0.006004042296747401,1,0.005872337738967639,0,5.388778884151032e-06,0,0.9207920792079208
116,116,7430,2,2,3,0.0002062211433641116,1,0.0014537503241972764,0,0.0013326761219128432,1,0.006265796180529515,0,0.0058395795875933534,0,4.540352683270946e-06,0,0.9207920792079208
117,117,7421,4,4,1,0.00021687642869758472,2,0.0015123946876095709,1,0.0014590809127262743,0,0.006546848688175687,1,0.005824096711548529,0,3.823631881496775e-06,0,0.9207920792079208
118,118,7416,4,4,2,0.000228771747123918,2,0.0015675874128332353,1,0.0015960855313359038,0,0.006845634003707197,0,0.0058163780302756835,1,3.2185068089018905e-06,0,0.9207920792079208
119,119,7414,2,2,2,0.00024126533921648712,0,0.0016174783678944286,1,0.0017377527129742603,0,0.0071513441154381786,1,0.005833156295280096,0,2.7078782238342455e-06,0,0.9207920792079208
120,120,7410,1,1,1,0.000253669880335627,1,0.0016614556979693664,0,0.0018775313078376794,0,0.0074609612309276836,0,0.005874333292927963,0,2.2772173913420015e-06,0,0.9207920792079208
121,121,7409,1,1,1,0.0002653826766725798,1,0.001698788693727973,0,0.002009106155420654,0,0.007763618214096489,0,0.005949904266514909,0,1.914188526153064e-06,0,0.9207920792079208
122,122,7409,1,1,0,0.00027586534786749737,1,0.0017290023997432354,0,0.002126907650660831,0,0.008050244251630347,0,0.00605881904855112,0,1.6083251024128774e-06,0,0.9207920792079208
123,123,7408,1,1,1,0.0002847028590754583,1,0.001751286695485444,0,0.002226450688943167,0,0.008309385801725227,0,0.006193539338978392,0,1.3507526333250216e-06,0,0.9207920792079208
124,124,7407,1,1,1,0.00029160812988915656,1,0.0017647637834872396,0,0.00230450291377231,0,0.00852954348591971,0,0.006342226747973619,0,1.1339514809664358e-06,0,0.9207920792079208
125,125,7407,1,1,0,0.00029641840987812624,0,0.00176864930808819,1,0.0023591100690062384,0,0.008700455734796057,0,0.006491104711481567,0,9.515541136677774e-07,0,0.9207920792079208
126,126,7406,1,1,1,0.00029904600347318276,1,0.0017633807544522855,0,0.002389515608734902,0,0.00881403648166728,0,0.006626461162800243,0,7.981719659689243e-07,0,0.9207920792079208
127,127,7405,2,2,1,0.00029952243289266847,1,0.0017490385728003764,1,0.002396011244005353,0,0.008864902789033431,0,0.00673610258359611,0,6.692477119113996e-07,0,0.9207920792079208
128,128,7402,2,2,2,0.0002979426096325207,1,0.0017273562570414916,1,0.0023797499704518556,0,0.008850532631729227,0,0.006810251862026105,0,5.609293309684558e-07,0,0.9207920792079208
129,129,7401,2,2,1,0.00029447518653030746,2,0.0017002400416925988,0,0.002342546311127086,0,0.008771135499777307,0,0.006841968540174183,0,4.6996284073735344e-07,0,0.9207920792079208
130,130,7395,3,3,1,0.0002893750558048436,1,0.0016692192848262086,0,0.0022866816637511942,1,0.008629327086000418,0,0.006827201232001057,1,3.9360100456675945e-07,0,0.9207920792079208
131,131,7394,1,1,1,0.000282902603972237,0,0.001635653028184273,0,0.002216386793225898,0,0.008429690873088376,1,0.006791146844152038,0,3.2952569486328667e-07,0,0.9207920792079208
132,132,7393,1,1,1,0.00027530612155124564,0,0.0016001264536885992,0,0.0021349190350256364,0,0.008185377380196533,1,0.006743585131005072,0,2.7578192142595135e-07,0,0.9207920792079208
133,133,7392,1,1,1,0.00026680261086868643,0,0.0015627287395835485,1,0.0020460715157936547,0,0.007912893492391692,0,0.0067046155087142085,0,2.3072181190294125e-07,0,0.9207920792079208
134,134,7391,1,1,1,0.0002575616198822651,0,0.0015242414077388249,0,0.0019527301190091794,0,0.0076268274470942116,1,0.006682700970618638,0,1.9295707838207474e-07,0,0.9207920792079208
135,135,7390,1,1,1,0.00024771902048619367,1,0.0014846555622484274,0,0.001857080335119247,0,0.00734779857063183,0,0.006678718793396377,0,1.613187125840163e-07,0,0.9207920792079208
136,136,7388,1,1,1,0.00023742456826025826,1,0.001444291396956602,0,0.0017607014532437797,0,0.0070857951932777495,0,0.006687885558507819,0,1.3482283243790297e-07,0,0.9207920792079208
137,137,7387,2,2,1,0.0002268265410271882,0,0.0014030832081800614,0,0.001664698934079137,2,0.0068487290169114215,0,0.006702035845260789,0,1.1264176219927238e-07,0,0.9207920792079208
138,138,7371,3,3,2,0.00021605324471496635,0,0.0013607965717339077,2,0.0015731548567936,0,0.00663784357471735,1,0.006711666183130007,0,9.407955793759459e-08,0,0.9207920792079208
139,139,7367,3,3,2,0.00020522352181156814,2,0.001319122767447383,0,0.001487699885469289,0,0.0064571951552219314,0,0.00670750984389157,1,7.855130930596431e-08,0,0.9207920792079208
140,140,7365,1,1,2,0.00019449868773012562,1,0.0012784453801953748,0,0.0014108697887509315,0,0.006303487241274706,0,0.006708163588299277,0,6.556564480673488e-08,0,0.9207920792079208
141,141,7365,1,1,0,0.00018400595573108436,1,0.001239866694999228,0,0.0013434783313635238,0,0.006174527222472605,0,0.006716390071107601,0,5.4709954151826404e-08,0,0.9207920792079208
142,142,7364,1,1,1,0.00017389247255484677,1,0.0012036308195582312,0,0.0012852177701875881,0,0.006064636379163454,0,0.006745536028003032,0,4.5637912026122595e-08,0,0.9207920792079208
143,143,7361,1,1,1,0.00016428275733939757,1,0.0011694719594425118,0,0.0012349719673802042,0,0.005966627418247179,0,0.006798011604064857,0,3.8058951775185294e-08,0,0.9207920792079208
144,144,7361,1,1,0,0.00015527717624895797,1,0.0011367820227932148,0,0.0011911548875957237,0,0.0058728785534048296,0,0.0068695803654056945,0,3.172938832566765e-08,0,0.9207920792079208
145,145,7360,1,1,1,0.00014694921765251331,0,0.001104788597027281,0,0.0011520041932168823,1,0.005776226130859915,0,0.006951376756717083,0,2.6444936240690794e-08,0,0.9207920792079208
146,146,7360,1,1,0,0.00013930870046109458,0,0.0010727041001600867,1,0.0011174640426112833,0,0.005670587057664992,0,0.007032174012164088,0,2.203440709178011e-08,0,0.9207920792079208
147,147,7359,1,1,1,0.00013232840226462376,1,0.0010408288911515086,0,0.0010865653521283092,0,0.00555131219436594,0,0.0071003501878948525,0,1.8354402669323512e-08,0,0.9207920792079208
148,148,7357,1,1,1,0.00012597235292924184,1,0.0010089549281358464,0,0.0010591468095252868,0,0.005415313216990823,0,0.007145346136241614,0,1.5284849114538703e-08,0,0.9207920792079208
149,149,7356,1,1,1,0.00012019300057562342,0,0.0009773769581660281,0,0.0010345455086386004,1,0.005261019398431317,0,0.007158594020627538,0,1.2725240415867121e-08,0,0.9207920792079208
150,150,7355,1,1,1,0.00011492173426377277,1,0.0009460890648106386,0,0.0010135350686226506,0,0.005088220087648057,0,0.007133984112424217,0,1.059147999517887e-08,0,0.9207920792079208
