,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18791,912,421,39,0.00028867681488724684,322,0.0010489846796941538,74,0.0025492284969669105,10,0.0060819946292091035,14,0.0045061307202527824,1,0.012709584915136508,0,0.9006622516556292
21,21,18565,1021,167,58,0.0004039780358748631,132,0.0015718792945072272,23,0.003405484626426552,3,0.008284161814853747,5,0.007031675906005163,4,0.01640122098093418,0,0.8874172185430463
22,22,17871,1457,512,75,0.0005608113927913065,411,0.0023240766130528823,70,0.004431164830022635,13,0.01110792505008239,11,0.010418096865240317,7,0.020559573500030577,0,0.8543046357615894
23,23,17329,1718,364,103,0.0007794352117687543,282,0.0034127790905513714,47,0.005626044833211821,14,0.01461646596953308,14,0.014802593300349736,5,0.025025195098882458,2,0.8344370860927153
24,24,16840,1904,319,127,0.0010742673656728811,249,0.004906397103760619,48,0.00698033884424495,8,0.01884329059860892,10,0.020282615358392504,3,0.029727645015851355,1,0.8211920529801324
25,25,16013,2289,549,157,0.001459752177369487,423,0.0068720651159413434,82,0.008476409995496807,19,0.023784790327479405,17,0.02690876012933724,7,0.03457121190346249,1,0.7748344370860927
26,26,15104,2643,555,193,0.0019513586446810623,434,0.009382078713127195,74,0.01011189067661795,24,0.029470398391029475,18,0.034767478186695046,4,0.03953264940260063,1,0.7417218543046358
27,27,14171,2922,521,234,0.0025609977688397473,414,0.012485021748146552,71,0.011891240323934422,13,0.03591828561342158,14,0.04381355356580236,8,0.044596643482227194,1,0.7218543046357616
28,28,13308,3096,459,265,0.0032985447651096805,358,0.016220252320874488,63,0.013811618262509687,16,0.04312732968416543,16,0.05409016151259355,5,0.049753872598598495,1,0.695364238410596
29,29,11917,3446,678,315,0.004168109888196278,517,0.020596429672631388,98,0.015876369697711945,23,0.05109541950060127,25,0.06552389075116563,13,0.05499452052647193,2,0.6490066225165563
30,30,10767,3621,550,344,0.005173891464607342,406,0.025628503588720968,81,0.018089824748507146,27,0.05985288363778769,26,0.07825077494288794,7,0.060364561650072666,3,0.6291390728476821
31,31,9527,3735,536,376,0.0063113830574706275,405,0.031296107104009825,74,0.020461466255903636,23,0.06943841462375491,21,0.09225587618879595,10,0.0659842826810909,3,0.6026490066225165
32,32,8311,3747,478,405,0.007573291560130967,342,0.03756595228846699,71,0.022998644840488986,40,0.07987869678450042,14,0.10764913453905872,9,0.07202747395434712,2,0.5960264900662252
33,33,7141,3662,422,423,0.00894445265835993,295,0.044378003124750334,62,0.025736866443463114,22,0.0911365658784828,25,0.12444554575152922,16,0.07865226650960129,2,0.5695364238410596
34,34,6017,3506,385,427,0.01040319971656657,257,0.05164029227354509,54,0.028683341119313463,36,0.10319106660492147,25,0.14281895287024116,11,0.08599390252018975,2,0.5562913907284768
35,35,4931,3300,364,447,0.011921658761772319,264,0.05923281811555129,48,0.03186892576565997,24,0.1159746505557682,17,0.1628118127912345,9,0.0941140597019056,2,0.5562913907284768
36,36,4064,2946,237,424,0.013468818879429688,162,0.0670120146052747,30,0.03528955972054531,16,0.12937154041581161,23,0.18443575044117122,3,0.10300962211894688,3,0.5562913907284768
37,37,3269,2548,205,415,0.015008905146084394,127,0.07480573408086037,28,0.03892039551063554,27,0.1432844638675026,17,0.2074223787941311,4,0.11268205658110929,2,0.5562913907284768
38,38,2411,2185,243,403,0.01650542707608567,142,0.08243396825511073,31,0.042729796107303555,31,0.1575417878135405,27,0.2313562980885174,7,0.12305099225174937,5,0.5562913907284768
39,39,1655,1780,197,384,0.017923174197245303,131,0.08971946160164501,17,0.046676818384221795,18,0.17203558219458112,18,0.2557242845544533,12,0.13420648339670027,1,0.5496688741721855
40,40,1061,1336,147,360,0.01922998415472244,73,0.09648792402888516,17,0.05070292116786591,32,0.18659411811199783,17,0.28011685793941066,7,0.14601433198433003,1,0.5496688741721855
41,41,638,852,88,291,0.020397382257589622,36,0.10258967635929053,10,0.05477209043690253,24,0.20106201760743514,12,0.3041027660589156,4,0.15835370041861563,2,0.5496688741721855
42,42,305,383,76,237,0.021401543794682152,30,0.10789333164968644,3,0.0588332937643956,20,0.21522899230840364,18,0.3272960959214907,4,0.17102641886957204,1,0.5496688741721855
43,43,151,46,46,125,0.022223794794574408,11,0.112291709680944,0,0.06283914454029994,16,0.22891301308807774,12,0.34931093071800545,5,0.1837290661507009,2,0.5496688741721855
44,44,127,11,11,18,0.022850470347481618,1,0.11570407039077923,0,0.06673363208619772,5,0.2418922232484997,4,0.3697829022748915,1,0.19621605684926732,0,0.5496688741721855
45,45,122,2,2,4,0.02327363304814987,0,0.11807881538796557,0,0.0704393665019953,1,0.2539181242030724,0,0.3882875020365161,1,0.20812988940431787,0,0.5496688741721855
46,46,121,1,1,1,0.023491150480823616,0,0.11939515409111973,0,0.0738656071034831,0,0.26470900082263543,0,0.40444664650000284,1,0.21913774423582025,0,0.5496688741721855
47,47,120,1,1,1,0.023506530374255843,0,0.11966370637410624,0,0.07691159293555652,1,0.2739695945379014,0,0.41789951651354207,0,0.22888588996246095,0,0.5496688741721855
48,48,118,1,1,1,0.023328535296249422,0,0.11892440630270708,0,0.07948036330109402,1,0.28141868280337407,0,0.4283270261801836,0,0.237052066655412,0,0.5496688741721855
49,49,118,1,1,0,0.022970478025636662,0,0.1172426000432577,0,0.08148878055757969,1,0.286825093650167,0,0.435496132119456,0,0.24337478057200593,0,0.5496688741721855
50,50,118,1,1,0,0.022449312756993856,0,0.11470400103537966,0,0.08287621900383225,0,0.29002959496415853,1,0.43926476401883935,0,0.24767166788712108,0,0.5496688741721855
51,51,118,1,1,0,0.02178463276253519,0,0.11140914392706909,0,0.08360630370662638,1,0.29096248169666133,0,0.43959592482187615,0,0.24984683706798294,0,0.5496688741721855
52,52,117,2,2,1,0.020997666981755207,1,0.10746786444917829,0,0.08367005184156945,0,0.2896323524207076,0,0.4365576944048602,1,0.24988908522550204,0,0.5496688741721855
53,53,116,1,1,1,0.020110382623616686,0,0.10299418932432537,0,0.0830805609190551,0,0.28612625534403474,0,0.43034105163560166,1,0.24786353780435563,0,0.5496688741721855
54,54,116,1,1,0,0.019144605029118904,0,0.0981018822011973,0,0.08187191454019549,1,0.2805923084860788,0,0.42122729186607377,0,0.243899214359422,0,0.5496688741721855
55,55,116,1,1,0,0.01812137662246408,0,0.0929007742196082,0,0.08009569063773204,1,0.2732267385025678,0,0.40955164818649004,0,0.23817464885771575,0,0.5496688741721855
56,56,116,1,1,0,0.01706039947130311,0,0.08749391648357685,0,0.07781595326409782,0,0.2642596500273159,1,0.3956886070244722,0,0.23090320528914068,0,0.5496688741721855
57,57,115,2,2,1,0.015979659950630005,2,0.08197552610618467,0,0.07510410254139262,0,0.2539485807853644,0,0.3800161687125059,0,0.22231924487296353,0,0.5496688741721855
58,58,112,1,1,2,0.014895258027535725,0,0.07642965445352319,0,0.07203546965489944,0,0.24255456015746643,1,0.36290574331814357,0,0.2126658768112218,0,0.5496688741721855
59,59,112,1,1,0,0.013821156846962486,0,0.07092948153856463,0,0.06868502005294959,0,0.2303458658496314,1,0.3447126912604074,0,0.20218468222922015,0,0.5496688741721855
60,60,112,1,1,0,0.012769225026690265,0,0.06553712987274107,0,0.06512508895908424,0,0.2175792553204509,0,0.3257696930414112,1,0.19110754278277034,0,0.5496688741721855
61,61,112,1,1,0,0.011749223385756168,0,0.060303890541623884,0,0.06142356902511005,1,0.20449002662521235,0,0.3064087079794805,0,0.1796505233657083,0,0.5496688741721855
62,62,112,1,1,0,0.010768921896576834,0,0.05527076051485805,0,0.0576443110192142,1,0.19128945870414885,0,0.2869136470602896,0,0.16800964001712507,0,0.5496688741721855
63,63,111,1,1,1,0.009834251775026571,0,0.05046920058285638,0,0.05384521145325481,0,0.1781582172198432,1,0.267544833628304,0,0.15635827609975367,0,0.5496688741721855
64,64,111,1,1,0,0.008949485001295063,1,0.04592203582090571,0,0.050076652209814394,0,0.16525453683675012,0,0.24851689760266668,0,0.14484597950915773,0,0.5496688741721855
65,65,109,2,2,1,0.008117464391090774,0,0.04164443365616097,0,0.046381671847421806,0,0.15270402402087924,2,0.23000358961554648,0,0.1335983701683251,0,0.5496688741721855
66,66,107,2,2,1,0.0073397384975691215,0,0.03764490745319096,0,0.042795024747297766,1,0.14062317506730765,0,0.2121411934836908,1,0.1227179014280992,0,0.5496688741721855
67,67,106,2,2,1,0.006616790001553726,1,0.03392630540025552,0,0.039345575452161226,0,0.12909270065112863,0,0.19505940716197206,1,0.11228524423804155,0,0.5496688741721855
68,68,104,1,1,2,0.005948224951942386,0,0.030486755007961698,0,0.03605428272994382,1,0.11817543229675741,0,0.17886808050959588,0,0.10236109382884975,0,0.5496688741721855
69,69,104,1,1,0,0.0053328862092076185,0,0.027320542562525238,0,0.03293834092193079,1,0.1079081454890982,0,0.16364335338107744,0,0.09298823138965705,0,0.5496688741721855
70,70,104,1,1,0,0.004769046095847655,0,0.024418914386674206,0,0.03000957590439353,0,0.09830716606904957,0,0.14943622286427463,1,0.08419370526308777,0,0.5496688741721855
71,71,103,1,1,1,0.004254516487690889,0,0.021770792824510513,0,0.027274396509407522,1,0.08937254678578666,0,0.1362855570685666,0,0.07599102588438515,0,0.5496688741721855
72,72,103,1,1,0,0.003786777588173586,0,0.019363404611281932,0,0.024736628125360604,1,0.08109205144794134,0,0.12418363407728222,0,0.06838229512864648,0,0.5496688741721855
73,73,103,1,1,0,0.0033630863453051707,0,0.017182822873630075,0,0.02239616354222889,1,0.07344461736144486,0,0.11310989480509856,0,0.06136021348337518,0,0.5496688741721855
74,74,103,1,1,0,0.0029805687226753352,0,0.015214426599671559,0,0.02025064188168849,1,0.06640319184111337,0,0.10301666949906556,0,0.05490992746851716,0,0.5496688741721855
75,75,103,1,1,0,0.0026362962211835387,0,0.013443283188061629,0,0.01829555905396277,0,0.05993695770456801,1,0.09383975134812211,0,0.04901069515304114,0,0.5496688741721855
76,76,103,1,1,0,0.002327347783892843,0,0.011854460787087363,0,0.016522893733458718,0,0.054020102611973424,1,0.0855054255238418,0,0.04363735977808242,0,0.5496688741721855
77,77,103,1,1,0,0.002050858586972659,0,0.010433277709478186,0,0.014922500501184523,0,0.048628326302739396,0,0.07793647393301642,1,0.03876163077849959,0,0.5496688741721855
78,78,102,2,2,1,0.0018040573602886515,0,0.009165496378874725,0,0.013481879033007635,1,0.04373488948004822,1,0.0710833130396816,0,0.034353178311230144,0,0.5496688741721855
79,79,101,1,1,1,0.001584293879914282,0,0.00803746913435784,0,0.012188954529608581,1,0.03931955584038047,0,0.06488283289757199,0,0.030380552158769614,0,0.5496688741721855
80,80,101,1,1,0,0.001389058189617616,0,0.007036242877075106,0,0.011031804675452669,0,0.035352650474725626,0,0.05928647430206621,1,0.026811938962399376,0,0.5496688741721855
81,81,101,1,1,0,0.0012159929772368383,0,0.006149629058491694,0,0.009998201492525265,1,0.03180411669283324,0,0.054266211977813554,0,0.02361577349792749,0,0.5496688741721855
82,82,101,1,1,0,0.0010629003794782024,0,0.005366244939294319,0,0.009078049374841572,1,0.028639255319459832,0,0.049774935305671106,0,0.02076122043895377,0,0.5496688741721855
83,83,99,2,2,1,0.0009277443307578025,1,0.004675531435007446,0,0.008261520972614015,1,0.02582132013504744,0,0.04577464917124527,0,0.018218543016843586,0,0.5496688741721855
84,84,98,1,1,1,0.000808686311629104,0,0.004067752241752335,0,0.007540169372187313,0,0.023313263429462792,0,0.04221699657097056,1,0.015959374397538258,0,0.5496688741721855
85,85,98,1,1,0,0.0007040199969120104,0,0.0035339783271770902,0,0.00690480578724714,1,0.02107923330321191,0,0.03907587770737984,0,0.013956906628211314,0,0.5496688741721855
86,86,98,1,1,0,0.0006122018066784993,0,0.0030660612940547954,0,0.006348006387834441,0,0.019085681697381392,1,0.036306450100491654,0,0.01218601080127989,0,0.5496688741721855
87,87,98,1,1,0,0.0005318138276476389,0,0.002656598588225649,0,0.005860594877970333,0,0.017309154649127224,1,0.033874357203645185,0,0.01062330074826404,0,0.5496688741721855
88,88,98,1,1,0,0.0004615618752783744,0,0.0022988930347736815,0,0.005433938659110176,1,0.01573191751170709,0,0.03173654219582723,0,0.009247151194033227,0,0.5496688741721855
89,89,97,2,2,1,0.0004002699652980378,0,0.0019869087494431893,0,0.005060709712976079,0,0.0143372009201268,1,0.02984719597603757,1,0.008037679933902047,0,0.5496688741721855
90,90,97,1,1,0,0.0003468749193868032,0,0.001715225086628616,0,0.0047327489546841505,0,0.01311741299679434,1,0.028187323607928066,0,0.006976702284732343,0,0.5496688741721855
91,91,97,1,1,0,0.0003004205160294872,0,0.0014789899492869414,0,0.004443075208165415,0,0.012064623856304049,0,0.026723122867515662,1,0.006047664835381234,0,0.5496688741721855
92,92,96,1,1,1,0.00026005104299117314,0,0.001273873497053765,0,0.004184812628214383,0,0.011167224115932269,1,0.025460667840412485,0,0.0052355643989287085,0,0.5496688741721855
93,93,95,2,2,1,0.00022500433449709742,0,0.001096023043128049,0,0.003951624318611798,1,0.010419218045853225,1,0.024381241494875642,0,0.0045268570580545685,0,0.5496688741721855
94,94,94,1,1,1,0.0001946044742329745,0,0.000942019724122066,0,0.0037395642805683857,1,0.009811918827258431,0,0.023472419579156856,0,0.003909361298153856,0,0.5496688741721855
95,95,93,1,1,1,0.00016825437019864198,0,0.0008088373558763646,0,0.003546095799865602,0,0.009331691288602742,1,0.022708754935569456,0,0.0033721584381317627,0,0.5496688741721855
96,96,92,1,1,1,0.00014542839344755277,0,0.0006938037480545334,0,0.0033690095088088,0,0.00897009960425242,1,0.022058358064070634,0,0.002905492890935384,0,0.5496688741721855
97,97,92,1,1,0,0.00012566524059751114,0,0.0005945646371592005,0,0.003206699294828578,0,0.008716208459686048,0,0.02148677589977117,1,0.0025006742072771434,0,0.5496688741721855
98,98,92,1,1,0,0.00010856114192121818,0,0.0005090503076890133,0,0.0030570316709314007,0,0.008554706598592497,1,0.02098708878020062,0,0.0021499823680229523,0,0.5496688741721855
99,99,92,1,1,0,9.376349962424928e-05,0,0.00043544490103471635,0,0.002917670337411085,0,0.008476251683233793,1,0.020538258226031218,0,0.0018465773840906346,0,0.5496688741721855
100,100,92,1,1,0,8.096500802512872e-05,1,0.000372158358263008,0,0.0027862662002641303,0,0.008469830408246785,0,0.020132964329800843,0,0.0015844139281282702,0,0.5496688741721855
101,101,90,2,2,1,6.993517384038394e-05,0,0.0003178009033748273,0,0.002660642662353056,1,0.008520844917277103,1,0.01975688082745207,0,0.0013581614506328055,0,0.5496688741721855
102,102,89,2,2,1,6.045392201863271e-05,1,0.00027115994549803017,0,0.0025405940443447737,0,0.008621359998752801,0,0.019393234877276514,1,0.001163130015984841,0,0.5496688741721855
103,103,88,1,1,1,5.238048463277575e-05,0,0.00023117925964946212,0,0.0024251970307558298,0,0.00875524940344229,1,0.019051261754425227,0,0.0009952019231711591,0,0.5496688741721855
104,104,87,1,1,1,4.5558129304026775e-05,0,0.00019694029434044795,0,0.0023144742687502464,0,0.008915037725481571,1,0.018723777076461237,0,0.0008507690445638159,0,0.5496688741721855
105,105,86,1,1,1,3.98533163233818e-05,0,0.00016764544884127771,0,0.0022080369565217885,0,0.009093212939006907,1,0.018414774093776138,0,0.0007266757175601202,0,0.5496688741721855
106,106,86,1,1,0,3.512603880122001e-05,0,0.00014260316204163618,0,0.002105323010136278,0,0.0092870412267957,1,0.018118774274139438,0,0.0006201669524850069,0,0.5496688741721855
107,107,86,1,1,0,3.123703666825043e-05,0,0.00012121465744590938,0,0.002005682767402242,0,0.009496554840362673,0,0.017825633487701793,1,0.000528841670932539,0,0.5496688741721855
108,108,86,1,1,0,2.8051914371658907e-05,0,0.00010296219401377948,0,0.0019084759699295616,0,0.00971625077397275,0,0.01754932063697361,1,0.00045061065740267884,0,0.5496688741721855
109,109,86,1,1,0,2.544522595249126e-05,0,8.739867955329445e-05,0,0.001813150113574351,0,0.009938755683984122,1,0.01731239663551152,0,0.0003836588899871802,0,0.5496688741721855
110,110,86,1,1,0,2.330361659395928e-05,0,7.413851159481183e-05,0,0.0017192904624176452,0,0.010158872974940215,0,0.01712963763327729,1,0.00032641190989131223,0,0.5496688741721855
111,111,86,1,1,0,2.152774783195276e-05,0,6.284951963994863e-05,0,0.0016266423264449492,0,0.010364757833088623,1,0.017040424012800787,0,0.00027750589213713266,0,0.5496688741721855
112,112,86,1,1,0,2.0033063970528984e-05,0,5.324589201442869e-05,0,0.001535110781275449,1,0.01055402732299337,0,0.01704800612540664,0,0.00023576108873058768,0,0.5496688741721855
113,113,86,1,1,0,1.87496062595708e-05,0,4.508197996392025e-05,0,0.0014464046055314322,1,0.010717836509572493,0,0.01715260553712972,0,0.00020015832911804128,0,0.5496688741721855
114,114,86,1,1,0,1.762112715972033e-05,0,3.814688090224437e-05,0,0.00136290162589383,0,0.010850116260762302,1,0.0173346351986165,0,0.0001698182794796591,0,0.5496688741721855
115,115,86,1,1,0,1.66037476588329e-05,0,3.225971168560686e-05,0,0.0012864856454224112,1,0.010950066012138895,0,0.017563691617212458,0,0.00014398318115444218,0,0.5496688741721855
116,116,86,1,1,0,1.566436522342848e-05,0,2.7265491333473734e-05,0,0.0012204687793778597,1,0.011012319443317469,0,0.017804435607419535,0,0.00012200080835884134,0,0.5496688741721855
117,117,86,1,1,0,1.4778975586645955e-05,0,2.3031560671437436e-05,0,0.0011673919118700452,1,0.011034929224084215,0,0.01802163364996702,0,0.00010331040564036201,0,0.5496688741721855
118,118,85,1,1,1,1.39310275912957e-05,0,1.944447388311641e-05,0,0.0011299538750884758,0,0.01101437304228197,1,0.01818384318967435,0,8.74303856660554e-05,0,0.5496688741721855
119,119,85,1,1,0,1.3109891415018007e-05,0,1.6407303911239928e-05,0,0.0011088247182932825,0,0.010954234938908406,1,0.01826570290936263,0,7.394758758044406e-05,0,0.5496688741721855
120,120,85,1,1,0,1.2309488570025555e-05,0,1.3837310030929973e-05,0,0.00110351355539231,1,0.010861183639621866,0,0.01824901669347047,0,6.250791498673288e-05,0,0.5496688741721855
121,121,85,1,1,0,1.152710734612415e-05,0,1.1663921746418556e-05,0,0.0011133584542766008,0,0.010740686412744225,1,0.0181229043488536,0,5.280819042649868e-05,0,0.5496688741721855
122,122,85,1,1,0,1.0762409252482033e-05,0,9.826998449601784e-06,0,0.0011355294689824335,0,0.010605647637998795,1,0.01788329841872428,0,4.45890799107635e-05,0,0.5496688741721855
123,123,81,1,1,1,1.0016619529275688e-05,0,8.275329054737567e-06,0,0.0011672368832797255,1,0.010467219004551314,0,0.01753203410479553,0,3.7628956547418774e-05,0,0.5496688741721855
124,124,78,2,2,1,9.291886854994032e-06,0,6.965340115961061e-06,1,0.001206531940839206,1,0.010331674804294998,0,0.017075731670779314,0,3.173858656261985e-05,0,0.5496688741721855
125,125,77,1,1,1,8.590792926664694e-06,0,6.856114357048384e-06,0,0.0012518328429656236,1,0.01020274498227209,0,0.01652462080365358,0,2.6756534066789307e-05,0,0.5496688741721855
126,126,77,1,1,0,7.915990718860172e-06,0,8.247114789217917e-06,0,0.0013028203035098918,0,0.010078095034377309,0,0.01589141100326073,1,2.2545192773407082e-05,0,0.5496688741721855
127,127,77,1,1,0,7.269950164597036e-06,0,1.1759137489830848e-05,0,0.0013582354439254094,0,0.009951910942882594,1,0.015216837637224069,0,1.8987363616379583e-05,0,0.5496688741721855
128,128,77,1,1,0,6.654791134487769e-06,0,1.7527718795694864e-05,0,0.0014166215916699275,1,0.009823782553362949,0,0.014524490748817547,0,1.598330687001301e-05,0,0.5496688741721855
129,129,77,1,1,0,6.07218544517065e-06,0,2.5371179472108712e-05,0,0.0014771404234110894,0,0.009688431805174555,1,0.013846289058397025,0,1.3448206043536344e-05,0,0.5496688741721855
130,130,76,1,1,1,5.523311855404799e-06,0,3.4877359377542934e-05,0,0.001537391268417658,0,0.009550897157701835,1,0.01320044382799077,0,1.1309988556506097e-05,0,0.5496688741721855
131,131,76,1,1,0,5.008850356001533e-06,0,4.550147765060766e-05,0,0.0015954469226191657,0,0.009416757684464134,1,0.012595559961186251,0,9.507455089652837e-06,0,0.5496688741721855
132,132,76,1,1,0,4.529004360001418e-06,0,5.665284033558992e-05,0,0.001648843762982198,0,0.009295895576761493,1,0.012032698627886028,0,7.988675612299935e-06,0,0.5496688741721855
133,133,76,1,1,0,4.083541542162118e-06,0,6.776162140858013e-05,0,0.0016950921557912085,0,0.009199663300900666,1,0.011507846502746503,0,6.709615492285219e-06,0,0.5496688741721855
134,134,76,1,1,0,3.6718460017185605e-06,0,7.832429179905594e-05,0,0.0017319464565020463,1,0.0091391315304445,0,0.011014177076590028,0,5.6329598554949974e-06,0,0.5496688741721855
135,135,76,1,1,0,3.2929760999644676e-06,0,8.792993189837683e-05,0,0.0017592651996038327,0,0.00911667486162665,0,0.010543850484460222,0,4.727108558556753e-06,1,0.5496688741721855
136,136,75,1,1,1,2.9457237493029656e-06,0,9.627116311938615e-05,0,0.0017763572852689594,1,0.009129871163691405,0,0.010089296040695564,0,6.377047536323881e-05,0,0.5496688741721855
137,137,72,2,2,1,2.628672114259647e-06,1,0.00010314372351051998,0,0.0017853161429263104,1,0.009168875377410313,0,0.009644021560897283,0,0.00020260912282507484,0,0.5496688741721855
138,138,71,2,2,1,2.3771433281944446e-06,0,0.0001084383760236513,0,0.0017885449857335273,1,0.009219885343350356,1,0.009203035997015127,0,0.00046009928875810423,0,0.5496688741721855
139,139,71,1,1,0,2.2017171271482913e-06,0,0.00011212822702320721,0,0.001789500828814658,1,0.009274747040355559,0,0.008762982046242263,0,0.0008457231650196057,0,0.5496688741721855
140,140,71,1,1,0,2.124636102299247e-06,0,0.0001142538494805452,0,0.0017919351972583908,1,0.009321199467589258,0,0.00832206867947506,0,0.0013497134941801124,0,0.5496688741721855
141,141,71,1,1,0,2.14999524701326e-06,0,0.00011490795906212868,0,0.0017994239096131095,1,0.009351293172112354,0,0.007879879260504595,0,0.001948291395880432,0,0.5496688741721855
142,142,71,1,1,0,2.2700194831369334e-06,0,0.00011422083363070513,0,0.0018150236827944317,0,0.009356493942472814,1,0.007437114456684065,0,0.002609567712374775,0,0.5496688741721855
143,143,71,1,1,0,2.4683208328969985e-06,0,0.00011234721516293012,0,0.0018394063418423984,0,0.009336297460629733,0,0.006995313375521655,1,0.003298770975122358,0,0.5496688741721855
144,144,71,1,1,0,2.723559626401599e-06,0,0.00010945508629305326,0,0.0018718830379406129,0,0.009286990625684563,1,0.006583146237421518,0,0.003982275760041277,0,0.5496688741721855
145,145,71,1,1,0,3.012685530261064e-06,0,0.00010571646047414787,0,0.0019098859151517307,1,0.009216115401064033,0,0.006211868092679544,0,0.004630346319404421,0,0.5496688741721855
146,146,70,1,1,1,3.3134343231991336e-06,0,0.00010130014996345478,0,0.001951517979677788,0,0.009125092864539339,1,0.005901292086842307,0,0.005218730105643152,0,0.5496688741721855
147,147,70,1,1,0,3.6060284786345624e-06,0,9.636636365424527e-05,0,0.001993431836470455,0,0.009024446316641415,0,0.005658132313898678,1,0.005729325807528262,0,0.5496688741721855
148,148,70,1,1,0,3.874165147688895e-06,0,9.106292248595415e-05,0,0.002032986352931139,1,0.00891667622645347,0,0.0055069383726727905,0,0.006150167847939332,0,0.5496688741721855
149,149,70,1,1,0,4.10543062768531e-06,0,8.552285100533123e-05,0,0.0020689229218053503,0,0.008804836320327535,1,0.005448031103768007,0,0.006474949053913661,0,0.5496688741721855
150,150,70,1,1,0,4.291291048599981e-06,0,7.986309909886242e-05,0,0.0020990837136925593,0,0.008694771035768158,0,0.0054862485039789775,1,0.0067022664896465335,0,0.5496688741721855
151,151,70,1,1,0,4.426796476545239e-06,1,7.41841596224492e-05,0,0.002122272980687141,0,0.008585311872735382,0,0.005638312336576371,0,0.006834734397637452,0,0.5496688741721855
152,152,68,1,1,1,4.547006613786661e-06,0,6.857036923217701e-05,0,0.00213706315515216,0,0.008476477947870544,0,0.0058948060093393225,1,0.006878069367694009,0,0.5496688741721855
153,153,68,1,1,0,4.6649094385729066e-06,0,6.309070645137492e-05,0,0.002142143168688801,1,0.008364803459299235,0,0.006276474376542706,0,0.006840219347994208,0,0.5496688741721855
