,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40409,5304,1,0,6.732164637727386e-05,0,0.0002045672366059975,0,0.0003336776369659969,0,0.002161709388326544,1,0.00462488796934192,0,1.5208739651230015e-07,0,0.8099173553719008
151,151,40409,5305,1,0,6.806941743215766e-05,1,0.00019679098806933893,0,0.0003375748405446162,0,0.0021363019436200646,0,0.0043266838100497525,0,1.2742735524567972e-07,0,0.8099173553719008
152,152,40409,5306,1,0,6.878423497842189e-05,1,0.00018822127851231968,0,0.000345498010500206,0,0.002105710663263851,0,0.004028405565796785,0,1.0672605953199493e-07,0,0.8099173553719008
153,153,40409,5307,1,0,6.94437637860042e-05,0,0.00017901915557689733,0,0.0003565216656463592,1,0.0020760505271995664,0,0.0037337137617526233,0,8.935516643442486e-08,0,0.8099173553719008
154,154,40409,5308,1,0,7.001166750887586e-05,0,0.0001693493568658118,0,0.00037113558660053386,0,0.002050207571572646,0,0.0034457161391554963,1,7.47847749852693e-08,0,0.8099173553719008
155,155,40409,5309,1,0,7.045308698409122e-05,0,0.00015937288399666132,0,0.0003886445245063375,1,0.002028929544414757,0,0.0031935360209587515,0,6.256823546421711e-08,0,0.8099173553719008
156,156,40409,5310,1,0,7.071732032271003e-05,0,0.00014924139552567066,0,0.0004106012437274905,1,0.002011351127879498,0,0.0029880336873642018,0,5.2329261105524416e-08,0,0.8099173553719008
157,157,40409,5311,1,0,7.075070019652706e-05,1,0.00013909325566260314,0,0.0004384497231263902,0,0.001995614000379986,0,0.0028480236793572166,0,4.3751000743591854e-08,0,0.8099173553719008
158,158,40409,5312,1,0,7.054126674754663e-05,1,0.00012905102154912623,0,0.0004727287559381723,0,0.0019794241899235864,0,0.0027788295113237997,0,3.6566779264005e-08,0,0.8099173553719008
159,159,40409,5313,1,0,7.01000203279436e-05,0,0.00011922013029768447,0,0.0005135323840190756,0,0.0019604837660741592,1,0.002776830899856662,0,3.0552259626932946e-08,0,0.8099173553719008
160,160,40409,5314,1,0,6.943923334844843e-05,1,0.00010968854785996381,0,0.0005596085731758588,0,0.0019438688632800558,0,0.0028318422046361433,0,2.5518807279067098e-08,0,0.8099173553719008
161,161,40409,5315,1,0,6.861710599580822e-05,1,0.00010052715715826133,0,0.0006089107868979553,0,0.001930386927515187,0,0.002929785049862154,0,2.1307880656811945e-08,0,0.8099173553719008
162,162,40409,5316,1,0,6.768901364284396e-05,1,9.179068672770733e-05,0,0.0006589888979293246,0,0.001923630373500376,0,0.003055059639642781,0,1.778629003820697e-08,0,0.8099173553719008
163,163,40409,5317,1,0,6.672697565158662e-05,0,8.351900898303124e-05,0,0.0007073394574794608,0,0.0019242454883051415,0,0.003192379872133096,1,1.4842191386810727e-08,0,0.8099173553719008
164,164,40409,5318,1,0,6.57690587121799e-05,0,7.573866605307542e-05,1,0.0007516713230336921,0,0.0019310831057716687,0,0.0033545972652262407,0,1.2381705982571078e-08,0,0.8099173553719008
165,165,40409,5319,1,0,6.483624274083171e-05,1,6.946063845521416e-05,0,0.0007900786272194804,0,0.0019417422721089005,0,0.003539143930385446,0,1.0326067450821078e-08,0,0.8099173553719008
166,166,40409,5320,1,0,6.395189393158994e-05,1,6.502068711378901e-05,0,0.0008211308560504048,0,0.001953179784519148,0,0.0037545425837443957,0,8.609215599439577e-09,0,0.8099173553719008
167,167,40409,5321,1,0,6.313187257634488e-05,0,6.306274647975434e-05,1,0.0008438970358083201,0,0.0019622384060700164,0,0.003998937220904612,0,7.175769197999043e-09,0,0.8099173553719008
168,168,40409,5322,1,0,6.23699227245074e-05,1,6.473069519409058e-05,0,0.000857922397940383,0,0.0019660388700825718,0,0.00426440203347401,0,5.979317967305975e-09,0,0.8099173553719008
169,169,40409,5323,1,0,6.169001024656635e-05,1,7.017709084715569e-05,0,0.0008631742640612305,0,0.0019622300601724683,0,0.0045389527379852725,0,4.980983550084022e-09,0,0.8099173553719008
170,170,40409,5324,1,0,6.110448716925878e-05,1,7.963346189786e-05,0,0.0008599709744197147,0,0.0019491155188213743,0,0.004808789881444304,0,4.148210661559101e-09,0,0.8099173553719008
171,171,40409,5325,1,0,6.063914311157531e-05,0,9.270383949592889e-05,0,0.0008489044477318563,1,0.0019256834740490323,0,0.005060227401693465,0,3.453748052978516e-09,0,0.8099173553719008
172,172,40409,5326,1,0,6.028673669406708e-05,1,0.00010862145927132761,0,0.0008324241426939575,0,0.001891568529541685,0,0.00528110491772309,0,2.8747922747699405e-09,0,0.8099173553719008
173,173,40409,5327,1,0,6.006354144223587e-05,1,0.0001264039402154461,0,0.0008119980821628592,0,0.001846970086198036,0,0.005461666098453813,0,2.392269349676051e-09,0,0.8099173553719008
174,174,40409,5328,1,0,5.996894960109367e-05,1,0.000144997978711889,0,0.0007896880711094907,0,0.0017925478481473716,0,0.005594973778868494,0,1.9902302040721627e-09,0,0.8099173553719008
175,175,40409,5329,1,0,6.001272357390601e-05,1,0.00016339354336435786,0,0.0007667558372572628,0,0.001729309766269628,0,0.0056769656834742225,0,1.6553424724953684e-09,0,0.8099173553719008
176,176,40409,5330,1,0,6.020756794063228e-05,1,0.00018070255945554594,0,0.0007439039611272402,0,0.001658503190931835,0,0.005706257615732886,0,1.3764655016800813e-09,0,0.8099173553719008
177,177,40409,5331,1,0,6.056587784854491e-05,1,0.000196204708472022,0,0.0007213911593238872,0,0.0015815161541878594,0,0.0056837889528646044,0,1.1442935807083849e-09,0,0.8099173553719008
178,178,40409,5332,1,0,6.109691503098074e-05,1,0.0002093662908084636,0,0.0006991749927663306,0,0.0014997926629897577,0,0.0056123872231796,0,9.51055519344368e-10,0,0.8099173553719008
179,179,40409,5333,1,0,6.180492210459843e-05,1,0.00021983898679778338,0,0.0006770436420433578,0,0.0014147636178755802,0,0.00549630949808942,0,7.9026380773124e-10,0,0.8099173553719008
180,180,40409,5334,1,0,6.268823461214469e-05,0,0.0002274449553859836,0,0.0006547208166757722,0,0.0013277933753725079,1,0.005340800930515378,0,6.565046469686173e-10,0,0.8099173553719008
181,181,40409,5335,1,0,6.370234604351305e-05,1,0.00023215372500342201,0,0.0006319401391533272,0,0.0012472245192440183,0,0.005151696170320108,0,5.452608059713792e-10,0,0.8099173553719008
182,182,40409,5336,1,0,6.482201738745763e-05,1,0.00023405516041129505,0,0.0006084915415174284,0,0.0011765381525897748,0,0.004935077885284649,0,4.527653609486774e-10,0,0.8099173553719008
183,183,40409,5337,1,0,6.600588556887211e-05,0,0.00023333165267297272,0,0.0005842448470419527,0,0.0011213205527054201,0,0.004696998048495646,1,3.7587715709887396e-10,0,0.8099173553719008
184,184,40409,5338,1,0,6.719058140719998e-05,1,0.0002302316845367741,0,0.0005591563442119873,0,0.0010835265418907712,0,0.00446982518291488,0,3.119778485454856e-10,0,0.8099173553719008
185,185,40409,5339,1,0,6.83472176936572e-05,1,0.00022504611092739147,0,0.0005332637543259591,0,0.0010626799460973922,0,0.004267784104465179,0,2.588856753574794e-10,0,0.8099173553719008
186,186,40409,5340,1,0,6.944293095145273e-05,0,0.00021808786641731225,0,0.0005066741231321576,0,0.0010565005066461865,1,0.0041130299017333345,0,2.1478327812418465e-10,0,0.8099173553719008
187,187,40409,5341,1,0,7.043119241051866e-05,1,0.00020967535121433787,0,0.0004795481624506109,0,0.001068696688458208,0,0.004014094526492419,0,1.7815683255822414e-10,0,0.8099173553719008
188,188,40409,5342,1,0,7.130469041718831e-05,0,0.0002001194284884277,0,0.00045208360833347516,1,0.0010977836860803147,0,0.0039703569186441915,0,1.4774555029262213e-10,0,0.8099173553719008
189,189,40409,5343,1,0,7.201699507868411e-05,1,0.00018971376086439681,0,0.00042615954908871065,0,0.0011445560181528411,0,0.003974370719927624,0,1.2250068202257775e-10,0,0.8099173553719008
190,190,40409,5344,1,0,7.256905830494754e-05,1,0.00017872809625816644,0,0.0004025534891567639,0,0.001206696159654915,0,0.004014507874908321,0,1.0154900186659581e-10,0,0.8099173553719008
191,191,40409,5345,1,0,7.296268674213606e-05,1,0.00016740405986688663,0,0.000382565946419443,0,0.0012801768298301935,0,0.004077318215452797,0,8.416413836071173e-11,0,0.8099173553719008
192,192,40409,5346,1,0,7.322440649156045e-05,1,0.0001559530008714447,0,0.00036666817593924137,0,0.0013599742112967168,0,0.0041493661372704205,0,6.974177477866841e-11,0,0.8099173553719008
193,193,40409,5347,1,0,7.339392016218879e-05,1,0.00014455546402695514,0,0.00035477662002926557,0,0.001440777837638263,0,0.0042185023416815015,0,5.777979858993849e-11,0,0.8099173553719008
194,194,40409,5348,1,0,7.35168948761353e-05,1,0.0001333618960854942,0,0.0003463939741434764,0,0.0015175648599380608,0,0.004274627085351413,0,4.7860502560345035e-11,0,0.8099173553719008
195,195,40409,5349,1,0,7.363875282341624e-05,0,0.000122494246251867,0,0.0003407706374340088,0,0.0015859981677874974,1,0.004310042142638598,0,3.963658319117421e-11,0,0.8099173553719008
196,196,40409,5350,1,0,7.376323098972643e-05,1,0.00011204817244899457,0,0.0003370490900807862,0,0.0016497388946967232,0,0.00431949706286088,0,3.281976670056272e-11,0,0.8099173553719008
197,197,40409,5351,1,0,7.391108594131185e-05,1,0.00010209561687831323,0,0.00033437624376380363,0,0.0017087206857102318,0,0.004300026889120946,0,2.7170334848129812e-11,0,0.8099173553719008
198,198,40409,5352,1,0,7.40823978694512e-05,0,9.268756255115879e-05,0,0.00033198107996042025,0,0.0017661136667583128,1,0.004250662665759413,0,2.248958424858689e-11,0,0.8099173553719008
199,199,40409,5353,1,0,7.424934564976639e-05,0,8.385682560988075e-05,0,0.0003292210263273986,0,0.0018295881005403725,1,0.004172078205554428,0,1.8611763776265272e-11,0,0.8099173553719008
200,200,40409,5354,1,0,7.437522772943526e-05,1,7.562077565976082e-05,0,0.0003256030621514945,0,0.001907651766092841,0,0.004066219633434677,0,1.5399989276785377e-11,0,0.8099173553719008
201,201,40409,5355,1,0,7.443753269722439e-05,1,6.798390785316259e-05,0,0.00032078606848152686,0,0.0020052869743715914,0,0.003935949559218119,0,1.2740358592236541e-11,0,0.8099173553719008
202,202,40409,5356,1,0,7.441917398699877e-05,0,6.094021635157557e-05,0,0.0003145704185428994,0,0.0021257467064886636,1,0.003784725839131165,0,1.0538118228954762e-11,0,0.8099173553719008
203,203,40409,5357,1,0,7.429343283523421e-05,1,5.44753395008827e-05,0,0.0003068798227804004,0,0.0022735813322042227,0,0.003616325736758921,0,8.715035815248203e-12,0,0.8099173553719008
204,204,40409,5358,1,0,7.407492790704282e-05,0,4.856846318053325e-05,0,0.00029773933680627427,0,0.002444993082345465,1,0.003434619601200237,0,7.206142668851505e-12,0,0.8099173553719008
205,205,40409,5359,1,0,7.373905682472752e-05,0,4.319398096354719e-05,1,0.0002872523909709632,0,0.0026434367769942626,0,0.003243393548323319,0,5.957502185678999e-12,0,0.8099173553719008
206,206,40409,5360,1,0,7.326970870329492e-05,0,3.9319048158089266e-05,1,0.00027557879333227895,0,0.002863494290773915,0,0.003046217645505918,0,4.924356162740672e-12,0,0.8099173553719008
207,207,40409,5361,1,0,7.263604525958834e-05,1,3.8239592324023906e-05,0,0.00026291492316634263,0,0.0031001632087157994,0,0.0028463543749451094,0,4.069811027004951e-12,0,0.8099173553719008
208,208,40409,5362,1,0,7.184079236143111e-05,1,4.090176146340756e-05,0,0.0002494767679081282,0,0.0033444977523909413,0,0.002646701350442271,0,3.3630201520444593e-12,0,0.8099173553719008
209,209,40409,5363,1,0,7.090194720175796e-05,0,4.807861812955083e-05,0,0.00023548604450159032,1,0.00358593151742075,0,0.002449762110875452,0,2.778409992845605e-12,0,0.8099173553719008
