,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,41183,4957,1,0,0.007275305062820983,0,0.037402644074604995,1,0.04350497633461617,0,0.16080721560081207,0,0.22755735947475128,0,0.12174585246730188,0,0.776
49,49,41183,4958,1,0,0.006626635030504693,1,0.03404636075529867,0,0.03963147223278329,0,0.1465412827301962,0,0.20721889610915611,0,0.11065761312796073,0,0.776
50,50,41183,4959,1,0,0.006015032834441489,1,0.03088112219613554,0,0.03598004675233414,0,0.1330772294026993,0,0.1880127272454608,0,0.10022593153230379,0,0.776
51,51,41183,4960,1,0,0.005442311818015816,1,0.02791743758308264,0,0.0325611283062792,0,0.12045408703401231,0,0.17000254765830078,0,0.09047666180539488,0,0.776
52,52,41183,4961,1,0,0.004909326898872736,1,0.02516023187961764,0,0.02937916804397716,0,0.10869026886405958,0,0.15322061593122055,0,0.08141974050986159,0,0.776
53,53,41183,4962,1,0,0.004416136112469733,0,0.022609891886403534,1,0.026433773575746312,0,0.09778717501727835,0,0.13767311186848244,0,0.07305203263258396,0,0.776
54,54,41183,4963,1,0,0.003962114268415259,0,0.02026415244001168,0,0.023720723654485406,1,0.08773245255669027,0,0.12334504815034296,0,0.06535991731285909,0,0.776
55,55,41183,4964,1,0,0.00354611225020572,1,0.01811725375009193,0,0.021234514063923064,0,0.07850289680219731,0,0.11020468518660825,0,0.05832159325663201,0,0.776
56,56,41183,4965,1,0,0.00316660117145544,1,0.016161645305392613,0,0.018966346708763224,0,0.07006699548201897,0,0.09820742940583849,0,0.051909099033630675,0,0.776
57,57,41183,4966,1,0,0.002821769568169555,1,0.014387797724343617,0,0.016906403797465913,0,0.062387128221387936,0,0.0872992186023896,0,0.04609005467673705,0,0.776
58,58,41183,4967,1,0,0.002509636062003067,0,0.012784886904297214,1,0.01504303341728212,0,0.0554214413787303,0,0.07741941475129781,0,0.04082913889047464,0,0.776
59,59,41183,4968,1,0,0.002228078271636151,1,0.011342298289170832,0,0.013363462368767549,0,0.04912542306044413,0,0.06850323610278734,0,0.03608932136533987,0,0.776
60,60,41183,4969,1,0,0.00197495002245044,0,0.010048400358752948,1,0.011854288712541192,0,0.04345320588211846,0,0.060483767471890826,0,0.031832872752609216,0,0.776
61,61,41183,4970,1,0,0.0017480522157244276,1,0.008892872847705116,0,0.010501919907227044,0,0.03835862618617081,0,0.05329359139437895,0,0.02802217626935491,0,0.776
62,62,41183,4971,1,0,0.001545259161443549,1,0.007864507526762458,0,0.009292930322640862,0,0.03379606837310852,0,0.04686608403774534,0,0.024620365089043535,0,0.776
63,63,41183,4972,1,0,0.0013645033795658353,1,0.006952553064801876,0,0.00821433334699726,0,0.02972112208130863,0,0.04113641911103688,0,0.021591808971122468,0,0.776
64,64,41183,4973,1,0,0.001203823268668564,1,0.006146128697711088,0,0.007253774437873711,0,0.026091078421384688,0,0.03604232106197779,0,0.01890247227066976,0,0.776
65,65,41183,4974,1,0,0.0010613688509989866,1,0.005434573141326913,0,0.00639965647818695,0,0.022865289546225437,0,0.031524606026482084,0,0.016520163766536942,0,0.776
66,66,41183,4975,1,0,0.0009354063150437603,1,0.0048076615135460715,0,0.005641210275195251,0,0.020005413682394817,0,0.027527545650995532,0,0.01441469682447829,0,0.776
67,67,41183,4976,1,0,0.0008243189494696061,1,0.004255783528314756,0,0.004968522586079548,0,0.017475565491051955,0,0.02399908530791206,0,0.012557976400108957,0,0.776
68,68,41183,4977,1,0,0.0007266059706976088,1,0.0037700672952963713,0,0.004372532650229108,0,0.015242389363746538,0,0.02089094456662867,0,0.0109240273805035,0,0.776
69,69,41183,4978,1,0,0.0006408800538705991,0,0.0033424486971787436,0,0.003845006441545906,0,0.013275071061319503,1,0.018158624210403415,0,0.009488976830387545,0,0.776
70,70,41183,4979,1,0,0.0005658271025725526,1,0.002965693785641751,0,0.003378496057345972,0,0.01155238461657039,0,0.01576134070044811,0,0.008231000894511136,0,0.776
71,71,41183,4980,1,0,0.0005002638055084292,1,0.0026333844006052494,0,0.0029662900092272656,0,0.010050804854098585,0,0.01366190584690197,0,0.007130245440025877,0,0.776
72,72,41183,4981,1,0,0.0004430967987309963,1,0.002339877395760311,0,0.0026023587543783817,0,0.008751387945271485,0,0.01182656658785152,0,0.00616872801620611,0,0.776
73,73,41183,4982,1,0,0.00039334763055796267,1,0.0020802467360829303,0,0.0022812986250037855,0,0.007633920412165084,0,0.010224817218170212,0,0.005330227368610922,0,0.776
74,74,41183,4983,1,0,0.00035014130801942566,1,0.0018502160856068769,0,0.0019982763690031416,0,0.006677985523204755,0,0.008829194150646737,0,0.004600165568451443,0,0.776
75,75,41183,4984,1,0,0.00031269761455643674,0,0.0016460877611948043,0,0.001748975781119905,1,0.005863443605334859,0,0.007615061322883091,0,0.003965486798252028,0,0.776
76,76,41183,4985,1,0,0.0002802849637683487,1,0.001464672319439392,0,0.0015312075648019495,0,0.005170987983401327,0,0.006560392667979548,0,0.003414535961406813,0,0.776
77,77,41183,4986,1,0,0.00025227301412763923,0,0.0013032216727954828,0,0.0013420936386861729,1,0.004582621583288651,0,0.005645556623829694,0,0.0029369395434442184,0,0.776
78,78,41183,4987,1,0,0.00022805123869115812,0,0.0011593675277338763,0,0.0011813205683750558,0,0.004081994469077774,1,0.0048531064412136804,0,0.002523490533434721,0,0.776
79,79,41183,4988,1,0,0.00020707610210512106,0,0.0010310660917350828,1,0.0010469882497821015,0,0.0036616777671700756,0,0.004167579040361346,0,0.0021660387013866323,0,0.776
80,80,41183,4989,1,0,0.00018884663128876272,0,0.0009175455064903832,1,0.0009374916381598592,0,0.0033114102739691155,0,0.0035753043348881056,0,0.0018573871085482952,0,0.776
81,81,41183,4990,1,0,0.0001729136151118385,1,0.0008185984539699237,0,0.0008502908467008733,0,0.0030250380850196314,0,0.0030642262678069855,0,0.0015911953896453235,0,0.776
82,82,41183,4991,1,0,0.0001589197045539682,1,0.0007338665169645776,0,0.0007823271169824847,0,0.002794668857145615,0,0.002623736264799368,0,0.0013618900777280741,0,0.776
83,83,41183,4992,1,0,0.000146575726164466,0,0.0006629855359217726,1,0.0007302873989880475,0,0.0026117095683808426,0,0.0022445193852442375,0,0.0011645820328021884,0,0.776
84,84,41183,4993,1,0,0.00013563403278016954,0,0.0006059189080204416,1,0.0006908567456129967,0,0.0024673008849981676,0,0.0019184131235010931,0,0.0009949908753922301,0,0.776
85,85,41183,4994,1,0,0.0001258914997910915,0,0.0005625269970974704,0,0.0006609187886977677,0,0.0023528224700857608,1,0.0016382785657141994,0,0.0008493762071538261,0,0.776
86,86,41183,4995,1,0,0.00011716096726311845,1,0.0005320555063256983,0,0.0006376931821917832,0,0.0022674066822647118,0,0.0013978834267244773,0,0.0007244753153596171,0,0.776
87,87,41183,4996,1,0,0.00010931182599461243,0,0.0005134822004221755,1,0.0006188136604013163,0,0.0022064254347319966,0,0.0011917963654200902,0,0.0006174470001022825,0,0.776
88,88,41183,4997,1,0,0.00010220927168765001,0,0.000506017994980737,1,0.0006023569596322367,0,0.0021686377853139243,0,0.0010152918943696582,0,0.0005258211270348305,0,0.776
89,89,41183,4998,1,0,9.575155171711436e-05,0,0.0005088005879807875,0,0.0005868348079796418,0,0.002150508930093939,1,0.000864265151996062,0,0.00044745348971173893,0,0.776
90,90,41183,4999,1,0,8.984024124360953e-05,1,0.0005204645440076436,0,0.0005711606686060333,0,0.002154453644868826,0,0.0007351557851919254,0,0.0003804855603005194,0,0.776
91,91,41183,5000,1,0,8.442254957484313e-05,0,0.0005395334523077046,0,0.000554601238198234,0,0.002177542208126432,1,0.0006248801909163548,0,0.00032330871233038583,0,0.776
92,92,41183,5001,1,0,7.943135403334297e-05,1,0.0005639420664028307,0,0.0005367206211984721,0,0.002226127334486636,0,0.0005307713816399101,0,0.00027453251161382424,0,0.776
93,93,41183,5002,1,0,7.485984350660855e-05,1,0.0005913920079522603,0,0.0005173230453118749,0,0.002298765055029046,0,0.0004505257672833694,0,0.00023295668933310648,0,0.776
94,94,41183,5003,1,0,7.070768781003816e-05,1,0.000619584967947001,0,0.0004963981657944943,0,0.002394717221065344,0,0.00038215618201737733,0,0.0001975464327907897,0,0.776
95,95,41183,5004,1,0,6.699883844441407e-05,1,0.0006464149037088742,0,0.00047407150885739823,0,0.0025090193556421177,0,0.00032395052520063145,0,0.00016741065310168834,0,0.776
96,96,41183,5005,1,0,6.376577109623595e-05,1,0.000670100006095882,0,0.00045056143908058313,0,0.0026344359463945513,0,0.00027443542962270705,0,0.00014178291405149066,0,0.776
97,97,41183,5006,1,0,6.103989594014499e-05,0,0.0006892548331651157,0,0.00042614317448546414,1,0.0027626659736114784,0,0.00023234441537037627,0,0.00012000473163156463,0,0.776
98,98,41183,5007,1,0,5.880761605914507e-05,1,0.0007029120753064403,0,0.00040277998715788655,0,0.00288542355060241,0,0.00019659003276628235,0,0.00010151097874981806,0,0.776
99,99,41183,5008,1,0,5.7067619647559074e-05,1,0.0007105064976307839,0,0.0003813318174706816,0,0.0029952510827048746,0,0.00016623954195443927,0,8.581715384442537e-05,0,0.776
100,100,41183,5009,1,0,5.5792761655565865e-05,1,0.0007118334747900814,0,0.0003631748427881589,0,0.003086039028297645,0,0.00014049371912718748,0,7.250829525331288e-05,0,0.776
101,101,41183,5010,1,0,5.4960075945299415e-05,1,0.0007069928613405331,0,0.0003488465969204964,0,0.003153283805222312,0,0.00011866841961519088,0,6.122934501819035e-05,0,0.776
102,102,41183,5011,1,0,5.454601763673153e-05,0,0.0006963267020460823,1,0.000338319470460595,0,0.003194138598099016,0,0.00010017856580649529,0,5.1676786162219645e-05,0,0.776
103,103,41183,5012,1,0,5.4488616519352454e-05,1,0.0006813531504987735,0,0.0003311419020266178,0,0.0032073160761184735,0,8.452426291154442e-05,0,4.359139633738266e-05,0,0.776
104,104,41183,5013,1,0,5.4748004230235484e-05,1,0.0006630472335783938,0,0.0003266006043970398,0,0.0031928966309976476,0,7.127877791714272e-05,0,3.6751978051943994e-05,0,0.776
105,105,41183,5014,1,0,5.5269503049784936e-05,0,0.0006427715597749514,0,0.0003238660650806765,0,0.003152086220350116,0,6.007814664594317e-05,0,3.0969941492567225e-05,1,0.776
106,106,41183,5015,1,0,5.597659038613497e-05,1,0.0006214274810082499,0,0.0003221061595595723,0,0.0030869574025605166,0,5.0612200753463965e-05,0,8.588978784852083e-05,0,0.776
107,107,41183,5016,1,0,5.6826671630779056e-05,1,0.0005995892307101991,0,0.0003205650549702702,0,0.003000197343349221,0,4.26168308521074e-05,0,0.00022124344869542528,0,0.776
108,108,41183,5017,1,0,5.777230295551811e-05,1,0.0005775647845476161,0,0.00031861076998982135,0,0.0028948782281799502,0,3.5867323878868075e-05,0,0.00047578997016267796,0,0.776
109,109,41183,5018,1,0,5.878838480120779e-05,1,0.0005554751631065766,0,0.00031575733498635106,0,0.0027742588670204055,0,3.017263248673666e-05,0,0.0008589288434537155,0,0.776
110,110,41183,5019,1,0,5.9863712708650966e-05,0,0.0005333289575497143,0,0.00031166804721387807,0,0.00264162127602996,1,2.5370451807418185e-05,0,0.0013608224952569598,0,0.776
111,111,41183,5020,1,0,6.095932429869264e-05,0,0.00051108227253021,1,0.0003061458132230542,0,0.002507226061963451,0,2.1322994560964187e-05,0,0.0019576323042177226,0,0.776
112,112,41183,5021,1,0,6.202862859980828e-05,1,0.0004896777616822607,0,0.00029911560038558687,0,0.002376403445405657,0,1.7913369350168813e-05,0,0.0026174183930279334,0,0.776
113,113,41183,5022,1,0,6.303902428241033e-05,1,0.00046941044560213534,0,0.0002906029197059793,0,0.002256469173906659,0,1.504247923480349e-05,0,0.003305366263128906,0,0.776
114,114,41183,5023,1,0,6.396296570357914e-05,1,0.00045092372714711904,0,0.00028071121562514117,0,0.0021509534518215807,0,1.2626368502164473e-05,0,0.003987814009227781,0,0.776
115,115,41183,5024,1,0,6.48001828790521e-05,1,0.00043440812598750044,0,0.00026960013246623605,0,0.002060780750388556,0,1.0593955039020715e-05,0,0.004634994975176681,0,0.776
116,116,41183,5025,1,0,6.556765643630625e-05,0,0.0004197679947789694,0,0.0002574658920117541,1,0.001984887321295592,0,8.885094078746015e-06,0,0.0052226304434980575,0,0.776
117,117,41183,5026,1,0,6.625590837626987e-05,0,0.00040670285555921895,0,0.00024618466717617486,0,0.0019209298516155084,1,7.448926372490932e-06,0,0.00573259695912141,0,0.776
118,118,41183,5027,1,0,6.684722097580957e-05,0,0.00039479780046050784,0,0.0002365299053136982,1,0.0018730070136217015,0,6.24247023786243e-06,0,0.006152910219301617,0,0.776
119,119,41183,5028,1,0,6.729886507269515e-05,1,0.0003836021364004477,0,0.00023145802738023762,0,0.0018403475692713943,0,5.229422482053413e-06,0,0.006477247225509111,0,0.776
120,120,41183,5029,1,0,6.759468430767577e-05,1,0.00037268848123925654,0,0.00023198839223955516,0,0.0018246452911900295,0,4.379138044024506e-06,0,0.006704191675108244,0,0.776
121,121,41183,5030,1,0,6.773039226416327e-05,1,0.0003616914839485903,0,0.0002391151102598988,0,0.001824547067235334,0,3.665762405935816e-06,0,0.006836346526927658,0,0.776
122,122,41183,5031,1,0,6.773320705273844e-05,1,0.00035032871058050845,0,0.00025260585375956184,0,0.001836961604264882,0,3.067494460211267e-06,0,0.006879418850905061,0,0.776
123,123,41183,5032,1,0,6.764888237927432e-05,1,0.0003384075282003181,0,0.00027144502746959435,0,0.0018577074110821348,0,2.5659606875028994e-06,0,0.006841348567785475,0,0.776
124,124,41183,5033,1,0,6.753234425940854e-05,1,0.00032582196690688085,0,0.00029412393577675906,0,0.0018821829357143602,0,2.14568420728366e-06,0,0.00673152555802004,0,0.776
125,125,41183,5034,1,0,6.743940772153441e-05,0,0.00031254311607605684,1,0.000318917087607422,0,0.001905921904926759,0,1.7936346507597934e-06,0,0.006560118782114114,0,0.776
126,126,41183,5035,1,0,6.738368773034091e-05,0,0.00029960208256515593,1,0.0003441048760843033,0,0.0019249882891341431,0,1.4988467917167707e-06,0,0.006337525838214244,0,0.776
127,127,41183,5036,1,0,6.735728316184685e-05,1,0.0002884102571411446,0,0.00036813151902121213,0,0.0019362131353883624,0,1.25209766605132e-06,0,0.006073940876973481,0,0.776
128,128,41183,5037,1,0,6.735397382105613e-05,1,0.00028006540600534596,0,0.0003897019346871618,0,0.0019372976962766359,0,1.0456333670546142e-06,0,0.005779032048370668,0,0.776
129,129,41183,5038,1,0,6.736229088149461e-05,0,0.0002755143862438719,1,0.00040782784913708544,0,0.0019268148230897173,0,8.729380323416044e-07,0,0.005461715786443701,0,0.776
130,130,41183,5039,1,0,6.735291524949569e-05,1,0.0002759006384503595,0,0.0004218354048955136,0,0.00190414024005165,0,7.285386141528995e-07,0,0.005130013479809661,0,0.776
131,131,41183,5040,1,0,6.733212142914511e-05,1,0.00028114940120731993,0,0.0004313460342561475,0,0.0018693411576177405,0,6.07839996685722e-07,0,0.0047909757961094816,0,0.776
132,132,41183,5041,1,0,6.730030419225897e-05,0,0.0002911277378351744,0,0.0004362406859024799,0,0.0018230441115670323,1,5.069858175746915e-07,0,0.00445066062585316,0,0.776
133,133,41183,5042,1,0,6.723994663279831e-05,0,0.00030501868017524,0,0.00043661541823906497,0,0.0017733818565533915,1,4.227410524204259e-07,0,0.0041141519019491845,0,0.776
134,134,41183,5043,1,0,6.713012321615295e-05,0,0.0003216404461486179,0,0.0004327343206659087,0,0.0017311330442907349,1,3.523930206267199e-07,0,0.00378560815212439,0,0.776
135,135,41183,5044,1,0,6.692901786773227e-05,1,0.00033964436132105777,0,0.00042498390660793795,0,0.0017118570214329615,0,2.9366795502151893e-07,0,0.003468331351323581,0,0.776
136,136,41183,5045,1,0,6.66240423822829e-05,0,0.0003576844882258946,0,0.0004138316236170658,0,0.0017252316042295358,0,2.4466073723504936e-07,0,0.0031648483236130565,1,0.776
137,137,41183,5046,1,0,6.617872017066644e-05,1,0.0003745424196488576,0,0.0003997899576015869,0,0.0017774226419261633,0,2.0377574221662428e-07,0,0.0029368036691668387,0,0.776
138,138,41183,5047,1,0,6.56125968085661e-05,1,0.0003892060041734392,0,0.0003833867430563627,0,0.0018671108617941716,0,1.696770643776073e-07,0,0.0028053074916531136,0,0.776
139,139,41183,5048,1,0,6.495102555687573e-05,1,0.00040090810029690593,0,0.00036514168454822456,0,0.001987965440403744,0,1.4124665665794374e-07,0,0.002809965941619231,0,0.776
140,140,41183,5049,1,0,6.424513267230144e-05,1,0.00040913419865100365,0,0.00034554869728496864,0,0.0021305524647952556,0,1.1754914283931715e-07,0,0.002960580421914867,0,0.776
141,141,41183,5050,1,0,6.35570750878932e-05,0,0.0004136079878779015,0,0.00032506343905700625,0,0.0022841127012199697,0,9.780224924003894e-08,1,0.0032473493488909023,0,0.776
142,142,41183,5051,1,0,6.291373789797485e-05,0,0.00041426292825171625,0,0.0003040952904005098,0,0.0024379755668008313,0,2.664490188045222e-05,1,0.003646175884587546,0,0.776
143,143,41183,5052,1,0,6.232395235481445e-05,0,0.00041120638250253627,0,0.0002830030095399015,0,0.002582550609664097,1,0.00011514688853347635,0,0.004124631459381274,0,0.776
144,144,41183,5053,1,0,6.176184138574186e-05,1,0.0004046812553971076,0,0.00026209331552051355,0,0.0027170105444206567,0,0.0002916955411288829,0,0.004647238115347252,0,0.776
145,145,41183,5054,1,0,6.121924475291208e-05,1,0.0003950286309399067,0,0.00024162171530720845,0,0.002837754256899229,0,0.0005777765395650919,0,0.005179543656933063,0,0.776
146,146,41183,5055,1,0,6.069227090128709e-05,0,0.00038265366510614453,0,0.0002217949723771163,0,0.00294542261743234,1,0.0009732761807849215,0,0.005690904917872417,0,0.776
147,147,41183,5056,1,0,6.016547535628548e-05,0,0.00036799601842041346,0,0.00020277470391598487,0,0.003046118701217201,1,0.0014633052405978,0,0.006156114311251708,0,0.776
148,148,41183,5057,1,0,5.962498589165111e-05,1,0.0003515053834546225,0,0.0001846816832074977,0,0.0031476415618846786,0,0.0020231469475204696,0,0.00655609490959248,0,0.776
149,149,41183,5058,1,0,5.9075677602777354e-05,1,0.0003336221458420024,0,0.00016760050806637273,0,0.00325498714033006,0,0.0026232005310231152,0,0.00687790666243571,0,0.776
150,150,41183,5059,1,0,5.852759368964712e-05,0,0.0003147628754722517,0,0.00015158437220171267,1,0.0033719963360339575,0,0.003233092807594682,0,0.007114286120464169,0,0.776
151,151,41183,5060,1,0,5.79774926340823e-05,0,0.00029531013909281676,0,0.00013831995884428652,0,0.003497152428747512,0,0.003824686270685536,1,0.007262905292459678,0,0.776
152,152,41183,5061,1,0,5.7420896514725225e-05,0,0.00027560602223592704,1,0.00012836301448888426,0,0.0036256153045988804,0,0.004400569227176444,0,0.007325494177732989,0,0.776
153,153,41183,5062,1,0,5.6832177748733146e-05,1,0.00025694484765462,0,0.0001227787497806676,0,0.003750639895670232,0,0.004950758383268643,0,0.007306932643292926,0,0.776
154,154,41183,5063,1,0,5.6212779099540494e-05,0,0.0002399108863380432,0,0.00012180241699667995,0,0.00386489734658651,1,0.005479169468033955,0,0.007214383756361775,0,0.776
155,155,41183,5064,1,0,5.553687553331697e-05,1,0.00022536103210804643,0,0.0001251237012396009,0,0.003968588160141244,0,0.005981907933386521,0,0.007056513499780457,0,0.776
156,156,41183,5065,1,0,5.483069793907689e-05,1,0.0002136211780748957,0,0.00013203503212198418,0,0.004058319801234287,0,0.006451219269535086,0,0.006842820905507325,0,0.776
157,157,41183,5066,1,0,5.412224507038696e-05,1,0.00020465806221704126,0,0.0001415979052297169,0,0.004134469508860501,0,0.006877086741077035,0,0.006583087371816849,0,0.776
