,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5884,7,6,4,9.959490805424224e-05,2,0.0008020311593932512,2,0.0006506363557165655,1,0.0025759032791403433,0,0.0021190047760046545,1,0.006723977382636689,0,0.8691099476439791
155,155,5877,4,4,5,9.946408187019574e-05,4,0.0008000022855054167,0,0.0006190583622092644,0,0.0025028867358445196,0,0.0024074515322952818,0,0.006853255894799048,0,0.8691099476439791
156,156,5874,1,1,1,0.0001003303556246055,1,0.0008028394581650359,0,0.0005882345153744552,0,0.0024545593427338086,0,0.0027919626066581662,0,0.006893857190716666,0,0.8691099476439791
157,157,5872,1,1,1,0.00010231229431541814,0,0.000811390322780859,0,0.0005598197520623548,1,0.002427037410591691,0,0.0032800257457580094,0,0.006853666371529549,0,0.8691099476439791
158,158,5871,2,2,1,0.00010538935952789878,1,0.0008251119142407862,0,0.0005362698712563929,1,0.0024149196217249157,0,0.0038599782325147354,0,0.006742025499848456,0,0.8691099476439791
159,159,5865,4,4,2,0.00010941307970529264,3,0.0008426164562940647,1,0.0005200027808827262,0,0.002412208182964611,0,0.004508137157015002,0,0.006569061901151165,0,0.8691099476439791
160,160,5862,2,2,3,0.0001142026165497496,1,0.0008630233889898099,1,0.0005124049245385749,0,0.002413042475207483,0,0.005193747899010553,0,0.006345136984049664,0,0.8691099476439791
161,161,5861,2,2,1,0.00011949666942729364,1,0.0008856248050536376,1,0.000514285714057492,0,0.0024122097995240748,0,0.005883721055884139,0,0.006080413494164194,0,0.8691099476439791
162,162,5860,1,1,1,0.0001250585421307448,0,0.0009104605643746825,1,0.0005249610730656655,0,0.0024054481145551476,0,0.006546412733320601,0,0.005784532370646793,0,0.8691099476439791
163,163,5859,1,1,1,0.00013060516986148038,0,0.0009380042470992898,1,0.0005427944900275934,0,0.0023895777137524173,0,0.007154240871535914,0,0.0054663865056223185,0,0.8691099476439791
164,164,5858,2,2,1,0.00013585953264381702,0,0.0009689412824830645,1,0.0005655867402046941,0,0.0023625049025180764,1,0.00768520654040393,0,0.005133976948764254,0,0.8691099476439791
165,165,5850,4,4,2,0.00014055245137797165,3,0.001003972331975717,1,0.0005909344181945141,0,0.0023302220347460154,0,0.008123511803203094,0,0.004794336819673731,0,0.8691099476439791
166,166,5839,3,3,4,0.0001445596640212726,3,0.001043669347526124,0,0.0006165113395312031,0,0.0022948574654843776,0,0.008459501347626526,0,0.004453508888320022,0,0.8691099476439791
167,167,5836,2,2,3,0.00014784310482900492,2,0.0010873922144108194,0,0.0006402621982984512,0,0.0022614953934426744,0,0.008689144508833698,0,0.004116564074893148,0,0.8691099476439791
168,168,5832,1,1,2,0.00015045713836465215,0,0.0011339162373892441,0,0.0006605157379074239,1,0.0022322779313152957,0,0.008813242226166114,0,0.003787649721698632,0,0.8691099476439791
169,169,5830,1,1,1,0.00015244648522046356,1,0.0011811159052415253,0,0.0006776925618646051,0,0.002207445356990791,0,0.008836504244203625,0,0.003470058199933602,0,0.8691099476439791
170,170,5826,2,2,1,0.00015388146204557948,1,0.0012264806253299931,1,0.0006915350962895426,0,0.002185814155598993,0,0.008766603374937128,0,0.003166308096983358,0,0.8691099476439791
171,171,5814,1,1,2,0.00015479513400594693,1,0.0012684734182274787,0,0.0007027096509681901,0,0.002165354738775508,0,0.008613279772855196,0,0.002878231798717911,0,0.8691099476439791
172,172,5801,4,4,1,0.00015521930994790207,3,0.0013051518960328116,0,0.0007114092197689408,1,0.0021437120611781436,0,0.008387540445091043,0,0.0026070646866484,0,0.8691099476439791
173,173,5800,1,1,1,0.00015525773799921183,1,0.0013353347533177342,0,0.0007192312548662952,0,0.0021186063602249075,0,0.008100977774546398,0,0.0023535323888521542,0,0.8691099476439791
174,174,5797,2,2,1,0.0001549662459630563,1,0.0013578899894369926,0,0.0007264888062304149,0,0.0020881022047795463,0,0.007765215116079307,1,0.002117933551899896,0,0.8691099476439791
175,175,5796,1,1,1,0.00015442726006780857,1,0.0013719244788818503,0,0.0007339485127894883,0,0.002050759330784713,0,0.007418040212338139,0,0.00190021644630113,0,0.8691099476439791
176,176,5795,1,1,1,0.00015369070277096293,1,0.001376839094910938,0,0.0007415769415048249,0,0.002005689076700405,0,0.0070787875022710845,0,0.0017000483953280724,0,0.8691099476439791
177,177,5794,1,1,1,0.0001527861846895496,1,0.0013723606784602886,0,0.0007488860211325701,0,0.0019525422432000571,0,0.006774303943798118,0,0.0015168775454945276,0,0.8691099476439791
178,178,5793,1,1,1,0.00015172858756697485,1,0.0013585443347819274,0,0.000755115905425858,0,0.0018914519509949925,0,0.006517328956927126,0,0.001349986896981646,0,0.8691099476439791
179,179,5792,1,1,1,0.00015052415893137446,1,0.001335749415184656,0,0.0007594129041987617,0,0.00182295098080482,0,0.00631093167962356,0,0.001198540804293896,0,0.8691099476439791
180,180,5792,1,1,0,0.00014917568210506805,1,0.0013045964109152507,0,0.0007609709400622238,0,0.0017478785351631772,0,0.006150832341424244,0,0.0010616243606077576,0,0.8691099476439791
181,181,5791,2,2,1,0.00014768622416723204,2,0.00126591264355785,0,0.0007591276962350032,0,0.0016672870992250626,0,0.006028059547302211,0,0.0009382762110271175,0,0.8691099476439791
182,182,5788,3,3,2,0.00014609834788605614,1,0.001220673722657851,1,0.0007534181809239443,1,0.001582356437921696,0,0.0059313379322981415,0,0.0008275154156082256,0,0.8691099476439791
183,183,5780,2,2,3,0.00014443368890968225,2,0.001170942333081905,0,0.0007452537142623202,0,0.0014943188583927572,0,0.00584896256281181,0,0.0007283630156971433,0,0.8691099476439791
184,184,5780,1,1,0,0.0001427664048483844,1,0.001118154564475555,0,0.0007351462402597738,0,0.0014043976699601624,0,0.005770114197751826,0,0.0006398589578605332,0,0.8691099476439791
185,185,5778,3,3,1,0.0001411313706025409,3,0.0010640566416923677,0,0.0007243209101079481,0,0.0013137592055498146,0,0.00568566879585578,0,0.0005610750075626087,0,0.8691099476439791
186,186,5773,1,1,2,0.00013963978118424955,1,0.001009862409200213,0,0.0007133396762729774,0,0.0012234777201216764,0,0.00558859613036083,0,0.0004911242470620529,0,0.8691099476439791
187,187,5772,1,1,1,0.00013832851552292988,1,0.0009563939676284052,0,0.0007023452500858884,0,0.0011345118425443606,0,0.005474051363508274,0,0.0004291677045436139,0,0.8691099476439791
188,188,5771,1,1,1,0.00013724176691617718,1,0.0009041490952056608,0,0.000691169629767158,0,0.0010476909259574687,0,0.005339255531839771,0,0.0003744186087288958,0,0.8691099476439791
189,189,5770,1,1,1,0.00013637689963798505,1,0.000853387064944598,0,0.0006794639875904254,0,0.0009637095311758816,0,0.005183245473660671,0,0.0003261447084963594,0,0.8691099476439791
190,190,5769,1,1,1,0.0001357022958687033,1,0.0008042095364207997,0,0.0006668143951549289,0,0.0008831283173704374,0,0.005006556208587285,0,0.000283669042822405,0,0.8691099476439791
191,191,5768,1,1,1,0.00013516812592454433,1,0.0007566266240599565,0,0.0006528295190239318,0,0.0008063797488388378,0,0.00481088208401573,0,0.0002463694943766246,0,0.8691099476439791
192,192,5767,1,1,1,0.00013471665389141286,1,0.00071060560857989,0,0.0006371980537429672,0,0.0007337772145442949,0,0.004598748533960774,0,0.0002136774114992301,0,0.8691099476439791
193,193,5766,1,1,1,0.00013429050650112318,0,0.0006661034987278771,0,0.0006197193490261952,1,0.0006655263681397249,0,0.0043732145439185285,0,0.00018507553874787575,0,0.8691099476439791
194,194,5766,1,1,0,0.00013380157699076058,1,0.0006230862673417475,0,0.000601973152012305,0,0.0006017377096097403,0,0.004137616863229563,0,0.00016009545607985833,0,0.8691099476439791
195,195,5764,2,2,1,0.00013319602989315943,1,0.0005815380095879068,0,0.0005845452187705102,0,0.0005424396318584393,1,0.0038953603752026012,0,0.000138314691121896,0,0.8691099476439791
196,196,5763,1,1,1,0.00013241949617792787,0,0.0005414630728151292,0,0.0005686484869988817,0,0.0004946749325883088,1,0.0036497544375106473,0,0.00011935363778658644,0,0.8691099476439791
197,197,5762,1,1,1,0.00013141014683807587,0,0.0005028837286393291,0,0.0005547596636961017,1,0.0004677829116740988,0,0.0034038920330206612,0,0.00010287238750544737,0,0.8691099476439791
198,198,5762,1,1,0,0.0001301162218562691,1,0.000465835395312011,0,0.0005445384703977715,0,0.0004685785058817086,0,0.003160566843605375,0,8.856755626712166e-05,0,0.8691099476439791
199,199,5761,1,1,1,0.00012851651271949928,1,0.0004303608780213001,0,0.0005381827153954161,0,0.0005026134397283535,0,0.002922222546017767,0,7.616917113151386e-05,0,0.8691099476439791
200,200,5760,2,2,1,0.00012660846534258256,1,0.00039650462696613016,0,0.0005362090253897237,1,0.000569653986630704,0,0.00269092845654016,0,6.543766357430622e-05,0,0.8691099476439791
201,201,5756,1,1,2,0.00012442675057960646,1,0.0003643076355770587,0,0.0005398985910351397,0,0.0006655087663515436,0,0.0024683759033149216,0,5.616100353152258e-05,0,0.8691099476439791
202,202,5756,1,1,0,0.00012202958476342738,0,0.0003338033136598496,0,0.0005489080282103662,1,0.0007833551401801399,0,0.0022558902163160024,0,4.815199700836484e-05,0,0.8691099476439791
203,203,5755,2,2,1,0.0001194517384286476,2,0.000305014462843894,0,0.0005647775594979893,0,0.0009150633140593098,0,0.0020544538725196498,0,4.1245761250913416e-05,0,0.8691099476439791
204,204,5744,3,3,2,0.00011679381225221562,3,0.00027795134110543336,0,0.0005870202058187663,0,0.0010522975532035348,0,0.0018647370311391546,0,3.5297384451759366e-05,0,0.8691099476439791
205,205,5739,2,2,2,0.00011419096124832763,0,0.0002526107152643545,1,0.0006151986533553597,0,0.0011873221936032127,1,0.0016871323819882525,0,3.0179771476217237e-05,0,0.8691099476439791
206,206,5738,1,1,1,0.00011171417885315041,0,0.00022997188182129248,0,0.0006478369957805686,0,0.001320602010927413,0,0.001521791871870414,0,2.578167291941502e-05,1,0.8691099476439791
207,207,5737,1,1,1,0.00010942860501299437,1,0.00021033590680348487,0,0.0006829284468556513,0,0.0014492585613053192,0,0.0013686634479872376,0,8.181104925356034e-05,0,0.8691099476439791
208,208,5736,1,1,1,0.00010736070409376492,0,0.00019430846011986313,1,0.000718250474582683,0,0.0015741306496899138,0,0.0012275264539044674,0,0.000218051814301648,0,0.8691099476439791
209,209,5735,2,2,1,0.00010546687112821356,1,0.000182991461843153,0,0.0007516366776201216,0,0.0016939863171798574,1,0.0010980247306642177,0,0.00047330552231303444,0,0.8691099476439791
