,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2137,2,2,2,0.00011955581395759459,2,0.00047467043933935294,0,0.0007421750620191692,0,0.00028520908247692684,0,0.0058810969826622915,0,0.012174450465474341,0,0.8939393939393939
155,155,2136,1,1,1,0.00011856587652538438,1,0.000509423752275426,0,0.0007370693579212835,0,0.00025369781882776893,0,0.006002403268336908,0,0.011469230696145583,0,0.8939393939393939
156,156,2135,1,1,1,0.00011733770173427014,0,0.0005409585098966895,0,0.0007287465199829792,0,0.00022514663303251163,0,0.006123206672359735,1,0.010743072689377986,0,0.8939393939393939
157,157,2134,1,1,1,0.00011595140177185128,0,0.0005683767630835614,0,0.0007169211788089061,0,0.00019936702452287943,0,0.006258721472294705,1,0.010009221380252271,0,0.8939393939393939
158,158,2132,1,1,1,0.0001144488064364025,1,0.0005909164322455684,0,0.0007015111709410286,0,0.00017616577310902883,0,0.006433862560600664,0,0.009279028485288655,0,0.8939393939393939
159,159,2132,1,1,0,0.00011286038829498453,0,0.0006080136123730284,0,0.0006826143612235111,0,0.00015534913274378078,1,0.006666087457765211,0,0.008561981435407486,0,0.8939393939393939
160,160,2132,1,1,0,0.00011116346536629105,1,0.0006193327817830425,0,0.0006604766423629998,0,0.00014380978600440648,0,0.006970590431711975,0,0.007865791916615232,0,0.8939393939393939
161,161,2132,1,1,0,0.00010937111831284931,0,0.0006247697091942498,1,0.0006354564206135802,0,0.0001437156158638021,0,0.007343451664012934,0,0.007196525461295509,0,0.8939393939393939
162,162,2129,3,3,1,0.00010745384198962906,2,0.0006254302228732817,1,0.0006079894106111363,0,0.0001594931813451769,0,0.0077683450581066535,0,0.006558756762311606,0,0.8939393939393939
163,163,2128,1,1,1,0.00010546510245109091,1,0.0006229345231217185,0,0.0005785562686506293,0,0.00019209836558595049,0,0.00822120422406603,0,0.005955738424729282,0,0.8939393939393939
164,164,2120,2,2,1,0.00010343388225012819,2,0.0006187001979114781,0,0.0005476545473821338,0,0.0002402166003488169,0,0.008674793788429811,0,0.005389573616765843,0,0.8939393939393939
165,165,2117,2,2,2,0.00010146166225072587,2,0.0006140786003781978,0,0.0005157756582223577,0,0.0003008838859787675,0,0.009102415977017463,0,0.004861385478768186,0,0.8939393939393939
166,166,2117,1,1,0,9.965598190514757e-05,0,0.0006096795417264232,0,0.00048338695577913567,0,0.0003701860801544565,1,0.00948052159408432,0,0.004371478181351398,0,0.8939393939393939
167,167,2115,1,1,1,9.806697636770918e-05,1,0.0006055928624467076,0,0.00045091867479888205,0,0.00045096176484928075,0,0.009790273810161516,0,0.003919486201762994,0,0.8939393939393939
168,168,2115,1,1,0,9.675210572261903e-05,0,0.0006015446986703056,0,0.0004187552156912851,0,0.0005414653779472634,1,0.0100182394469323,0,0.0035045097374869875,0,0.8939393939393939
169,169,2115,1,1,0,9.567819548114969e-05,0,0.0005970591637553929,0,0.0003872301532093248,0,0.0006497569612310567,0,0.010156421644209932,1,0.0031252352333427406,0,0.8939393939393939
170,170,2114,1,1,1,9.478574387112305e-05,0,0.0005915944062582041,1,0.0003566243028589477,0,0.0007763458467032331,0,0.01022840404132321,0,0.0027800408018815387,0,0.8939393939393939
171,171,2114,1,1,0,9.397904113483587e-05,1,0.0005856386205919704,0,0.000327166195201577,0,0.0009224500292930426,0,0.010244354613067469,0,0.002467086906113433,0,0.8939393939393939
172,172,2113,1,1,1,9.318649444586289e-05,1,0.0005791126650508267,0,0.0002990343590400895,0,0.0010848834284947874,0,0.010226377879761103,0,0.002184393085905901,0,0.8939393939393939
173,173,2112,1,1,1,9.235177495257266e-05,1,0.0005723851177239234,0,0.0002723608851477755,0,0.0012578970428367643,0,0.010186165276683284,0,0.0019299017789753219,0,0.8939393939393939
174,174,2111,1,1,1,9.145694731660671e-05,1,0.0005654760604412926,0,0.0002472358215275221,0,0.0014343287195327595,0,0.010128673789210544,0,0.0017015304444657582,0,0.8939393939393939
175,175,2110,1,1,1,9.051119784767966e-05,1,0.0005582188129855687,0,0.0002237120314158263,0,0.0016066736772097814,0,0.010053719058391959,0,0.0014972132677096022,0,0.8939393939393939
176,176,2107,2,2,1,8.954187905773245e-05,2,0.0005503298201411259,0,0.0002018102212944395,0,0.0017679198158782293,0,0.009957972005345993,0,0.0013149337308860642,0,0.8939393939393939
177,177,2104,1,1,1,8.862266730516565e-05,1,0.0005414840574685338,0,0.0001815239150010484,0,0.0019121099211350573,0,0.009836773718469503,0,0.0011527492940149992,0,0.8939393939393939
178,178,2104,1,1,0,8.780486388985999e-05,1,0.0005313773631441066,0,0.0001628242100880201,0,0.002034652562814059,0,0.009685532856269585,0,0.0010088093587219853,0,0.8939393939393939
179,179,2103,2,2,1,8.714856708264602e-05,1,0.0005197694874910642,1,0.0001456642033634734,0,0.0021324290960645725,0,0.009500658952438028,0,0.0008813675950832219,0,0.8939393939393939
180,180,2097,3,3,2,8.668953491745703e-05,3,0.0005075042001582609,0,0.0001299830142670376,0,0.0022037506322108214,0,0.009280078706625285,0,0.0007687896086028664,0,0.8939393939393939
181,181,2095,1,1,2,8.651752773409687e-05,1,0.0004948560187805472,0,0.00011570936803305946,0,0.0022482153041590578,0,0.009023420558167067,0,0.0006695568167807825,0,0.8939393939393939
182,182,2092,1,1,1,8.665601230408396e-05,0,0.0004825082099967028,1,0.00010276472637349096,0,0.0022665080922593043,0,0.008731960272268361,0,0.000582267297789112,0,0.8939393939393939
183,183,2090,1,1,1,8.710202648178941e-05,1,0.00047173145702327033,0,9.10659726823451e-05,0,0.0022601760694543464,0,0.00840841200535178,0,0.0005056342709970821,0,0.8939393939393939
184,184,2089,1,1,1,8.783217814240313e-05,1,0.0004628752516657664,0,8.05276725457462e-05,0,0.002231402885464836,0,0.008056634333754685,0,0.00043848277280719906,0,0.8939393939393939
185,185,2088,1,1,1,8.878249258349948e-05,1,0.0004564193088718159,0,7.106393961735214e-05,0,0.002182798464286346,0,0.0076813041380900116,0,0.00037974500294367885,0,0.8939393939393939
186,186,2086,1,1,1,8.988775208139872e-05,0,0.00045224863113858555,1,6.258994258142455e-05,0,0.002117213534824573,0,0.007287595736179901,0,0.0003284547366838287,0,0.8939393939393939
187,187,2085,1,1,1,9.104792924533522e-05,1,0.0004508895588001336,0,5.5023091766774414e-05,0,0.002037583751552848,0,0.006880889488301561,0,0.0002837411277768269,0,0.8939393939393939
188,188,2085,1,1,0,9.219454460152646e-05,1,0.00045198926668403995,0,4.828394467624272e-05,0,0.001946804638977295,0,0.0064665236411977816,0,0.00024482216480385785,0,0.8939393939393939
189,189,2082,1,1,1,9.325665968997382e-05,1,0.0004554306103331119,0,4.2296868829559285e-05,0,0.0018476361946872968,0,0.0060495953430283345,0,0.00021099799008047907,0,0.8939393939393939
190,190,2081,1,1,1,9.419144320667346e-05,0,0.0004606315768721418,1,3.6990498354537985e-05,0,0.001742634482297545,0,0.005634811230059723,0,0.00018164424431599274,0,0.8939393939393939
191,191,2081,1,1,0,9.494071593640441e-05,0,0.00046778248582953093,1,3.2298018078740194e-05,0,0.0016341067240561893,0,0.005226384349603164,0,0.0001562055614510941,0,0.8939393939393939
192,192,2079,1,1,1,9.545143651528741e-05,0,0.000477309891528081,1,2.8157305771126025e-05,0,0.001524086077889886,0,0.0048279720289934195,0,0.00013418930567520962,0,0.8939393939393939
193,193,2078,1,1,1,9.565911050946467e-05,1,0.0004903083259629612,0,2.451095988553379e-05,0,0.0014143223023411176,0,0.004442648250907971,0,0.00011515961584477445,0,0.8939393939393939
194,194,2078,1,1,0,9.553825233290717e-05,0,0.0005071402913458105,0,2.1306236838069924e-05,1,0.0013062847543752745,0,0.0040729038308591516,0,9.87318006987944e-05,0,0.8939393939393939
195,195,2076,3,3,1,9.504894268119149e-05,3,0.0005278338097525668,0,2.015513474901573e-05,0,0.0012011745373642071,0,0.0037206679539941927,0,8.45671106995506e-05,0,0.8939393939393939
196,196,2071,3,3,3,9.428962415990024e-05,3,0.0005515567534998008,0,2.1565339852468373e-05,0,0.0010999430522022552,0,0.0033873452140197194,0,7.23678984225398e-05,0,0.8939393939393939
197,197,2069,2,2,1,9.339630995662657e-05,2,0.0005769729121216152,0,2.6576291771702804e-05,0,0.001003314656021906,0,0.0030738630567327873,0,6.187316861352525e-05,0,0.8939393939393939
198,198,2068,1,1,1,9.254758591062128e-05,0,0.0006025006924352947,0,3.541578645013819e-05,0,0.0009118115686897908,1,0.002780725356495496,0,5.2854510808472525e-05,0,0.8939393939393939
199,199,2067,1,1,1,9.186289589278786e-05,1,0.0006265418538145013,0,4.778079174630911e-05,0,0.0008328631617070822,0,0.00250806867247441,0,4.511240134363589e-05,0,0.8939393939393939
200,200,2066,1,1,1,9.144231154038946e-05,1,0.0006476527080495135,0,6.298259621441435e-05,0,0.0007690174846399645,0,0.002255718495553307,0,3.8472857274649604e-05,0,0.8939393939393939
201,201,2064,1,1,1,9.131049818131176e-05,0,0.0006646535210232203,0,8.011037614909927e-05,0,0.0007249470186665057,0,0.002023243479374966,1,3.278442184127868e-05,0,0.8939393939393939
202,202,2062,1,1,1,9.142356811257162e-05,1,0.0006766832482604913,0,9.817607325731519e-05,0,0.0007017404859776593,0,0.0018365697871597386,0,2.7915459370102774e-05,0,0.8939393939393939
203,203,2061,2,2,1,9.173779524653286e-05,2,0.0006832112458849586,0,0.00011622597845923164,0,0.000698122691072776,0,0.0017037254648453232,0,2.375173666113974e-05,0,0.8939393939393939
204,204,2057,2,2,2,9.222056783781114e-05,1,0.0006840183083740698,1,0.00013341666193633997,0,0.000711093354963406,0,0.0016410626608573094,0,2.019426775520345e-05,0,0.8939393939393939
205,205,2056,1,1,1,9.2826833384627e-05,0,0.0006801543021244125,0,0.00014905898838212442,0,0.0007366422905525475,0,0.0016518035691361697,0,1.7157399344234905e-05,1,0.8939393939393939
206,206,2056,1,1,0,9.349820853046804e-05,0,0.000672227934342413,1,0.00016263645427495982,0,0.0007703826102478475,0,0.0017305690095585774,0,7.437227240663169e-05,0,0.8939393939393939
207,207,2056,1,1,0,9.415846524216904e-05,1,0.0006623322575026613,0,0.0001738045644680615,0,0.0008080397414601706,0,0.0018657315404776212,0,0.000211643691370736,0,0.8939393939393939
208,208,2055,1,1,1,9.47436417291299e-05,1,0.0006515264646136368,0,0.0001823774031074675,0,0.0008457863177476874,0,0.002042058684076459,0,0.00046779195486485256,0,0.8939393939393939
209,209,2054,1,1,1,9.519665375870112e-05,1,0.0006409398851868355,0,0.00018830653417397297,0,0.0008804390652900258,0,0.002243052850665721,0,0.0008522680058614493,0,0.8939393939393939
