,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,35403,3109,1,0,0.0089211386176903,1,0.04790318329033699,0,0.05685493348715951,0,0.17997264365417437,0,0.34014802712376957,0,0.2286178697517497,0,0.8793103448275862
32,32,35403,3110,1,0,0.00924299323620672,1,0.049601406813489936,0,0.05876699958276246,0,0.18724469025363377,0,0.3519600936070477,0,0.2367175130365361,0,0.8793103448275862
33,33,35403,3111,1,0,0.009438629283027659,1,0.05062001962249601,0,0.05988182717185524,0,0.19190162996519117,0,0.3589870746160267,0,0.24156795004807155,0,0.8793103448275862
34,34,35403,3112,1,0,0.00951436503629304,1,0.05099378741272913,0,0.060242623592101106,0,0.1940516997080735,0,0.3614748618960514,0,0.24333724302187146,0,0.8793103448275862
35,35,35403,3113,1,0,0.009479792774762049,1,0.05077494163116407,0,0.05991247925287635,0,0.19387660242494426,0,0.35979199484162516,0,0.2422764603843168,0,0.8793103448275862
36,36,35403,3114,1,0,0.009346732861964946,1,0.0500275597178429,0,0.05896783641022063,0,0.19160939180052636,0,0.3543902302620758,0,0.238692846327394,0,0.8793103448275862
37,37,35403,3115,1,0,0.00912831539442433,1,0.04882263704191919,0,0.05749278281552065,0,0.18751480289678865,0,0.34576993084528157,0,0.23292631833434918,0,0.8793103448275862
38,38,35403,3116,1,0,0.008838209937136224,1,0.04723395848714658,0,0.055574287867987716,0,0.18187256148210162,0,0.33445104633001727,0,0.225329797584331,0,0.8793103448275862
39,39,35403,3117,1,0,0.008490007464771927,1,0.04533479004418562,0,0.05329839896191045,0,0.17496383373283703,0,0.3209498424752335,0,0.2162534615941942,0,0.8793103448275862
40,40,35403,3118,1,0,0.008096747585552668,1,0.04319535190483069,0,0.05074734889747093,0,0.1670607237595525,0,0.30576111603110356,0,0.2060327296929043,0,0.8793103448275862
41,41,35403,3119,1,0,0.007670577309204777,1,0.04088099831396921,0,0.047997484406253454,0,0.15841856533529278,0,0.28934537643672864,0,0.19497962074539715,0,0.8793103448275862
42,42,35403,3120,1,0,0.007222523993901068,1,0.038451010252867075,0,0.04511790457911575,0,0.14927066419473362,0,0.2721203378944758,0,0.18337703239233943,0,0.8793103448275862
43,43,35403,3121,1,0,0.006762363783232712,1,0.035957900148647436,0,0.04216969078194849,0,0.13982510918149593,0,0.25445601539759966,0,0.17147545930168065,0,0.8793103448275862
44,44,35403,3122,1,0,0.006298567100271695,1,0.033447129356560364,0,0.03920561203938912,0,0.1302632685617388,0,0.23667272794277133,0,0.15949167610424808,0,0.8793103448275862
45,45,35403,3123,1,0,0.005838304034993677,0,0.03095714610936865,0,0.03627019836760362,0,0.12073960950028072,0,0.21904136013809733,1,0.14760894438054997,0,0.8793103448275862
46,46,35403,3124,1,0,0.005387457421565432,1,0.028519661679187798,0,0.033400086513806285,0,0.11138251447594003,0,0.2018118670737025,0,0.13597835138773945,0,0.8793103448275862
47,47,35403,3125,1,0,0.00495076573993313,0,0.026160093982576373,0,0.03062455610214473,1,0.10229581128036473,0,0.18517209503766266,0,0.12472094324399932,0,0.8793103448275862
48,48,35403,3126,1,0,0.0045318516292904894,1,0.023898119615487073,0,0.027967848180975256,0,0.0935607782430479,0,0.16927785067301754,0,0.11393037150384935,0,0.8793103448275862
49,49,35403,3127,1,0,0.004133426522312302,0,0.021748286561761972,0,0.025447121791975672,1,0.08523843012363441,0,0.15423572802949878,0,0.10367582582153947,0,0.8793103448275862
50,50,35403,3128,1,0,0.0037573288889103398,1,0.019720650107716103,0,0.02307649991805428,0,0.07737193062376362,0,0.1401120881486217,0,0.09400507449371302,0,0.8793103448275862
51,51,35403,3129,1,0,0.0034047293088728856,1,0.017821403566636376,0,0.020863698349442347,0,0.06998901352925807,0,0.12693983249899854,0,0.08494747792475776,0,0.8793103448275862
52,52,35403,3130,1,0,0.0030761964657664864,1,0.016053483177369533,0,0.018812651802229522,0,0.06310432559464776,0,0.11472528982214233,0,0.0765168770364001,0,0.8793103448275862
53,53,35403,3131,1,0,0.0027718254383469992,0,0.014417133003011864,1,0.0169229767101333,0,0.056721630374976656,0,0.10345452243277499,0,0.0687142894159862,0,0.8793103448275862
54,54,35403,3132,1,0,0.002491284311702315,1,0.012911417028579094,0,0.015191018387458946,0,0.050835833539293,0,0.09309875507195149,0,0.061530370953649695,0,0.8793103448275862
55,55,35403,3133,1,0,0.002233953504151989,1,0.011533020090185298,0,0.013610680290516333,0,0.0454348071879064,0,0.0836188545848571,0,0.05494762042991563,0,0.8793103448275862
56,56,35403,3134,1,0,0.001998957998046313,0,0.010277636575368444,0,0.012174173231874683,1,0.04050100385435564,0,0.0749689087583072,0,0.04894231964284096,0,0.8793103448275862
57,57,35403,3135,1,0,0.0017852205504353853,1,0.00913951689736156,0,0.010874306379453956,0,0.03601286074696236,0,0.06709900932367154,0,0.04348621288904157,0,0.8793103448275862
58,58,35403,3136,1,0,0.0015915694340578083,0,0.00811193638245382,0,0.009702222877661046,1,0.03194600190835946,0,0.059957363715999905,0,0.0385479375941254,0,0.8793103448275862
59,59,35403,3137,1,0,0.0014167070400310504,1,0.00718753420645769,0,0.008651082709940002,0,0.02827425084414174,0,0.05349185917039025,0,0.03409422323291736,0,0.8793103448275862
60,60,35403,3138,1,0,0.0012593357770170038,0,0.0063586190838476895,0,0.007712234421860282,1,0.024970469244105342,0,0.04765119129917847,0,0.03009087893099524,0,0.8793103448275862
61,61,35403,3139,1,0,0.0011181070649282016,1,0.005617424045045643,0,0.006878991656932925,0,0.022007239085689172,0,0.042385653524692334,0,0.026503591767732378,0,0.8793103448275862
62,62,35403,3140,1,0,0.000991732817042748,1,0.0049563062292985426,0,0.006142798097578771,0,0.0193574060060457,0,0.03764766714139673,0,0.023298558207172824,0,0.8793103448275862
63,63,35403,3141,1,0,0.000878958000991439,1,0.004367894869790644,0,0.005495388338987818,0,0.016994501638264603,0,0.033392116217415044,0,0.020442970598800198,0,0.8793103448275862
64,64,35403,3142,1,0,0.000778598834495647,1,0.003845194078518451,0,0.004927776267927577,0,0.014893061859267963,0,0.029576537889357185,0,0.017905379585997278,0,0.8793103448275862
65,65,35403,3143,1,0,0.0006895416788719492,0,0.0033816482232623766,0,0.00443082480161436,1,0.01302885677693939,0,0.026161207137454477,0,0.015655951751361127,0,0.8793103448275862
66,66,35403,3144,1,0,0.0006107061605701476,1,0.0029711776132739526,0,0.003997266296524361,0,0.011379046937600303,0,0.023109145802822903,0,0.013666640083368414,0,0.8793103448275862
67,67,35403,3145,1,0,0.0005411050750910602,1,0.002608191485849732,0,0.0036192340238978696,0,0.009922278773783665,0,0.02038607821205798,0,0.011911282996486442,0,0.8793103448275862
68,68,35403,3146,1,0,0.00047980589509605845,0,0.002287584284006326,0,0.003290110569862518,1,0.008638730819949305,0,0.017960350025665713,0,0.010365645771747391,0,0.8793103448275862
69,69,35403,3147,1,0,0.0004259215597418456,1,0.002004720152802142,0,0.003004968169750279,0,0.007510120760818202,0,0.015802822534906044,0,0.009007416475033182,0,0.8793103448275862
70,70,35403,3148,1,0,0.00037866368506535796,1,0.001755409577263575,0,0.002758127880649731,0,0.006519681985295279,0,0.013886751325365907,0,0.007816166702141834,0,0.8793103448275862
71,71,35403,3149,1,0,0.00033730095802014093,1,0.001535881196187704,0,0.002544929262409952,0,0.005652117025714265,0,0.012187655768030594,0,0.006773285922421764,0,0.8793103448275862
72,72,35403,3150,1,0,0.0003011833107887936,1,0.0013427510743618787,0,0.0023604975798911243,0,0.004893534083257564,0,0.010683183991548632,0,0.005861896762543624,0,0.8793103448275862
73,73,35403,3151,1,0,0.0002697303157703153,0,0.0011729911008756448,0,0.0022000905629810576,0,0.004231371783125675,1,0.009352976672161877,0,0.005066757295214271,0,0.8793103448275862
74,74,35403,3152,1,0,0.00024238628379068643,1,0.001023897691910587,0,0.002059262777271687,0,0.0036613999624437693,0,0.008178532023711754,0,0.0043741552735351436,0,0.8793103448275862
75,75,35403,3153,1,0,0.0002186739848505463,1,0.0008930615963269646,0,0.0019340088094317851,0,0.003175818844441612,0,0.007143073681441463,0,0.0037717982744444618,0,0.8793103448275862
76,76,35403,3154,1,0,0.0001981514174230271,0,0.000778339313789652,1,0.0018208585907057186,0,0.002770152079752242,0,0.006231422676083691,0,0.003248702875126838,0,0.8793103448275862
77,77,35403,3155,1,0,0.000180399043261934,1,0.000678822550617847,0,0.0017169208410437195,0,0.0024374281219496905,0,0.005429874334084742,0,0.002795085273222628,0,0.8793103448275862
78,78,35403,3156,1,0,0.0001650704424341928,1,0.0005931522733413077,0,0.0016198814880845505,0,0.0021692938407306154,0,0.004726080675755424,0,0.0024022551629092706,0,0.8793103448275862
79,79,35403,3157,1,0,0.0001518490065023327,0,0.0005204779357485333,0,0.001527968060290382,0,0.001956552677531865,1,0.00410893868703747,0,0.002062514181907032,0,0.8793103448275862
80,80,35403,3158,1,0,0.00014043424992352672,1,0.00045963108117391953,0,0.0014398915417489608,0,0.001796869158341015,0,0.0035684846922297573,0,0.0017690598368668932,0,0.8793103448275862
81,81,35403,3159,1,0,0.0001305913875099797,1,0.000409275428365008,0,0.001354775856414703,0,0.0016835009132339866,0,0.0030957949405171405,0,0.0015158954846586645,0,0.8793103448275862
82,82,35403,3160,1,0,0.00012210713598631982,1,0.0003679773894616805,0,0.001272083106690832,0,0.0016126889758675167,0,0.002682892428949447,0,0.0012977466838620239,0,0.8793103448275862
83,83,35403,3161,1,0,0.00011481234883225881,0,0.0003342893333408508,1,0.0011915405322280336,0,0.0015781887920009025,0,0.002322659912317441,0,0.0011099840242518046,0,0.8793103448275862
84,84,35403,3162,1,0,0.0001085329426205546,0,0.00030781931704555526,1,0.001113073191802481,0,0.0015726001950996105,0,0.0020087589918960373,0,0.0009485523832701159,0,0.8793103448275862
85,85,35403,3163,1,0,0.0001031067772609982,0,0.00028862093110982505,0,0.001036744739161348,0,0.0015880139855807523,0,0.0017355551275430152,0,0.0008099064393890583,1,0.8793103448275862
86,86,35403,3164,1,0,9.836504406113611e-05,0,0.00027654867186460854,1,0.000962707395736891,0,0.001616660988470857,0,0.0014980483792418479,0,0.000750757343445223,0,0.8793103448275862
87,87,35403,3165,1,0,9.414496024838177e-05,1,0.0002724468757439226,0,0.0008911612972865362,0,0.0016514312633482383,0,0.0012918096536344583,0,0.000788278283979248,0,0.8793103448275862
88,88,35403,3166,1,0,9.033463729522604e-05,1,0.00027585370299524774,0,0.0008223227601918408,0,0.0016862227743968488,0,0.0011129222074187225,0,0.0009590001658246606,0,0.8793103448275862
89,89,35403,3167,1,0,8.685453094132836e-05,1,0.00028623090450151,0,0.0007564006201715535,0,0.0017161261940279089,0,0.0009579281419864324,0,0.0012703854022691396,0,0.8793103448275862
90,90,35403,3168,1,0,8.367267801809984e-05,1,0.0003023287263466979,0,0.000693579586433845,0,0.001737473930747395,0,0.0008237796116671201,0,0.001710915015690608,0,0.8793103448275862
91,91,35403,3169,1,0,8.078763710430463e-05,1,0.0003225213236764796,0,0.0006340094786863664,0,0.001747788163263939,0,0.0007077944608699783,0,0.00225529308798977,0,0.8793103448275862
92,92,35403,3170,1,0,7.821570947977079e-05,1,0.00034502803712959567,0,0.0005777992317714041,0,0.001745661508034015,0,0.0006076160026789495,0,0.002870318487817428,0,0.8793103448275862
93,93,35403,3171,1,0,7.598000881895606e-05,1,0.00036810447610440526,0,0.000525014630108706,0,0.0017305990929034649,0,0.0005211766525176494,0,0.0035200866276214535,0,0.8793103448275862
94,94,35403,3172,1,0,7.410233993678836e-05,1,0.0003901830948303119,0,0.00047567884639687397,0,0.001702844671940281,0,0.0004466651348082499,0,0.00416999468689349,0,0.8793103448275862
95,95,35403,3173,1,0,7.259793017248508e-05,0,0.0004099611635713828,0,0.000429774987592837,0,0.0016632073268872923,1,0.00038249698759178186,0,0.004789464878550013,0,0.8793103448275862
96,96,35403,3174,1,0,7.143572844773851e-05,1,0.0004264428313323991,0,0.00038724998299648975,0,0.0016199835147815617,0,0.0003272880993438091,0,0.005353520084313813,0,0.8793103448275862
97,97,35403,3175,1,0,7.059903989189372e-05,1,0.00043894533967090674,0,0.00034801927562126895,0,0.001577000179007218,0,0.00027983102324835997,0,0.005843436212461843,0,0.8793103448275862
98,98,35403,3176,1,0,7.004962142050227e-05,0,0.0004470798274365557,0,0.0003119718935888141,0,0.001540475068559719,1,0.00023907382656349491,0,0.006246712982316247,0,0.8793103448275862
99,99,35403,3177,1,0,6.97219541669577e-05,1,0.00045071605152924874,0,0.0002789755801814526,0,0.0015202711067992297,0,0.00020410124602292167,0,0.006556584623116623,0,0.8793103448275862
100,100,35403,3178,1,0,6.958030926440745e-05,1,0.0004499386207088017,0,0.00024888174832886204,0,0.0015192052561293437,0,0.00017411793413685711,0,0.006771255275824136,0,0.8793103448275862
101,101,35403,3179,1,0,6.958110021532005e-05,1,0.0004450004972535189,0,0.0002215300978108433,0,0.001540593902734609,0,0.0001484335954754944,0,0.006893002860785058,0,0.8793103448275862
102,102,35403,3180,1,0,6.97009905951159e-05,1,0.00043627782608916105,0,0.00019675279221774785,0,0.0015831820395222362,0,0.00012644982629295593,0,0.0069272563673217396,0,0.8793103448275862
103,103,35403,3181,1,0,6.992914376053291e-05,1,0.00042422871976404884,0,0.000174378139065855,0,0.0016429374755166563,0,0.00010764848495686696,0,0.0068817180330957165,0,0.8793103448275862
104,104,35403,3182,1,0,7.026297225785704e-05,0,0.0004093574930012874,1,0.00015423375198006604,0,0.0017141361451664702,0,9.158143442380672e-05,0,0.006765574769007991,0,0.8793103448275862
105,105,35403,3183,1,0,7.066709003733075e-05,1,0.0003931811187157584,0,0.00013614920014534684,0,0.0017903832662101774,0,7.786151129422764e-05,0,0.00658882236212345,0,0.8793103448275862
106,106,35403,3184,1,0,7.113152594793991e-05,1,0.0003765443632390242,0,0.00011995816885989707,0,0.0018654256302539638,0,6.615458870259256e-05,0,0.00636171078502181,0,0.8793103448275862
107,107,35403,3185,1,0,7.163308728864633e-05,1,0.0003605837828957066,0,0.00010550016744264673,0,0.0019337172967451531,0,5.6172612363625265e-05,0,0.006094308445519846,0,0.8793103448275862
108,108,35403,3186,1,0,7.216390972501973e-05,1,0.00034590922305951485,0,9.262182824606606e-05,0,0.0019907555819842376,0,4.7667500445819946e-05,0,0.005796176475486071,0,0.8793103448275862
109,109,35403,3187,1,0,7.272470687775918e-05,1,0.00033276429378068184,0,8.117784422596043e-05,0,0.0020332281736716415,0,4.042580856536227e-05,0,0.005476140297919301,0,0.8793103448275862
110,110,35403,3188,1,0,7.332161366590841e-05,1,0.0003211091290368323,0,7.103159337327696e-05,0,0.0020590187993586462,0,3.426407106313187e-05,0,0.005142143961538149,0,0.8793103448275862
111,111,35403,3189,1,0,7.396299804152756e-05,1,0.000310717138434132,0,6.205549710472495e-05,0,0.0020671163226796047,0,2.9024738846076224e-05,0,0.004801172459699442,0,0.8793103448275862
112,112,35403,3190,1,0,7.465689758975366e-05,1,0.00030126280407640957,0,5.413115708168719e-05,0,0.002057465364795038,0,2.457264246342972e-05,0,0.004459227954282519,0,0.8793103448275862
113,113,35403,3191,1,0,7.54092764393736e-05,1,0.00029239115692544494,0,4.71493113872476e-05,0,0.0020307884145019228,0,2.0791916761830154e-05,0,0.004121347121714634,0,0.8793103448275862
114,114,35403,3192,1,0,7.622306323935504e-05,1,0.000283767002010914,0,4.100964693486043e-05,0,0.0019884014658645382,0,1.75833304629397e-05,0,0.0037916484443230787,0,0.8793103448275862
115,115,35403,3193,1,0,7.709782763243876e-05,1,0.000275105709893165,0,3.5620500708226564e-05,0,0.001932038274933723,0,1.4861970350078875e-05,0,0.0034733999845305025,0,0.8793103448275862
116,116,35403,3194,1,0,7.802992290644096e-05,1,0.0002661889744626759,0,3.089847816126529e-05,0,0.0018636926486860555,0,1.2555235498845155e-05,0,0.0031690998657777293,0,0.8793103448275862
117,117,35403,3195,1,0,7.901293119467429e-05,1,0.0002568693014910519,0,2.6768012993189077e-05,0,0.0017854837910801292,0,1.060110215056027e-05,0,0.0028805632559933563,0,0.8793103448275862
118,118,35403,3196,1,0,8.003827378173843e-05,1,0.00024706672152147673,0,2.316088866410941e-05,0,0.0016995465139865132,0,8.946624483266973e-06,0,0.0026090110574795754,0,0.8793103448275862
119,119,35403,3197,1,0,8.109588071597021e-05,1,0.00023676066539913033,0,2.001573849154121e-05,0,0.0016079458942227685,0,7.546640685331731e-06,0,0.0023551567284406404,0,0.8793103448275862
120,120,35403,3198,1,0,8.217484455016353e-05,0,0.00022597930369462138,0,1.7277538003823746e-05,0,0.0015126145267344627,1,6.362657455716443e-06,0,0.0021192886916898955,0,0.8793103448275862
121,121,35403,3199,1,0,8.322711584061039e-05,1,0.00021478804217092985,0,1.4897100433299752e-05,0,0.0014223932975392832,0,5.361889362548779e-06,0,0.0019013466330645233,0,0.8793103448275862
122,122,35403,3200,1,0,8.42295307501535e-05,0,0.00020327833686150314,0,1.2830583801220827e-05,1,0.0013411915947427581,0,4.516432421392088e-06,0,0.001700990670890089,0,0.8793103448275862
123,123,35403,3201,1,0,8.511094921595789e-05,1,0.0001915575629406491,0,1.2699232084823056e-05,0,0.001274956649773765,0,3.802553863418501e-06,0,0.0015176629075084778,0,0.8793103448275862
124,124,35403,3202,1,0,8.58439234037738e-05,0,0.00017974034099497605,0,1.5020053509250487e-05,1,0.0012259414378603666,0,3.200082353841499e-06,0,0.0013506412749841902,0,0.8793103448275862
125,125,35403,3203,1,0,8.636539002680934e-05,1,0.00016794148242509432,0,2.250189646006575e-05,0,0.001193910785421612,0,2.691884959748821e-06,0,0.0011990858800142417,0,0.8793103448275862
126,126,35403,3204,1,0,8.666492666249416e-05,0,0.00015627054830876392,1,3.5933029751369116e-05,0,0.0011767744969331858,0,2.2634189344929042e-06,0,0.0010620782570376147,0,0.8793103448275862
127,127,35403,3205,1,0,8.670164813333777e-05,0,0.0001458240377322545,1,5.6098134294321354e-05,0,0.0011713029412811213,0,1.9023479723727599e-06,0,0.0009386540709654101,0,0.8793103448275862
128,128,35403,3206,1,0,8.645221666679649e-05,0,0.00013801757858107386,1,8.258022507110597e-05,0,0.0011737651461946653,0,1.5982139398562868e-06,0,0.0008278298871778315,0,0.8793103448275862
129,129,35403,3207,1,0,8.588668413509621e-05,1,0.00013490100896758334,0,0.00011420524648270253,0,0.0011804258015585358,0,1.342156308981144e-06,0,0.000728624659603023,0,0.8793103448275862
130,130,35403,3208,1,0,8.501526791820298e-05,1,0.0001376723463760496,0,0.00014933233994744873,0,0.0011878901184105499,0,1.1266725574251115e-06,0,0.0006400765888483859,0,0.8793103448275862
131,131,35403,3209,1,0,8.38683706395467e-05,0,0.00014702243049746454,1,0.00018612925296213008,0,0.0011933117733315542,0,9.454137198602886e-07,0,0.0005612559805841786,0,0.8793103448275862
132,132,35403,3210,1,0,8.247460464016736e-05,0,0.00016358169751512407,1,0.0002227934130242593,0,0.0011944900448259896,0,7.93010069772795e-07,0,0.0004912746969950421,0,0.8793103448275862
133,133,35403,3211,1,0,8.086872573924067e-05,1,0.00018761018974108285,0,0.00025770779374996965,0,0.0011898844777063515,0,6.649226062640177e-07,0,0.00042929274692138966,0,0.8793103448275862
134,134,35403,3212,1,0,7.910476965789836e-05,1,0.00021859187844367424,0,0.00028953544465796496,0,0.0011785731552627337,0,5.573166206634617e-07,0,0.0003745225077527777,0,0.8793103448275862
135,135,35403,3213,1,0,7.723955973325556e-05,1,0.00025566439514146524,0,0.00031726313679154015,0,0.0011601764187835566,0,4.669541356349337e-07,0,0.00032623101760537,0,0.8793103448275862
136,136,35403,3214,1,0,7.534922484801533e-05,1,0.0002971830795945285,0,0.0003402065130791232,0,0.0011347630941080395,0,3.911024696114104e-07,0,0.00028374072225773554,0,0.8793103448275862
137,137,35403,3215,1,0,7.351550017313475e-05,1,0.00034111760656049686,0,0.00035798859403208367,0,0.0011027517450053225,0,3.2745655730104075e-07,0,0.0002464290094674636,0,0.8793103448275862
138,138,35403,3216,1,0,7.181705743895296e-05,1,0.0003853222260820268,0,0.0003705017881475566,0,0.00106481554465676,0,2.740730046579275e-07,0,0.0002137268148003284,0,0.8793103448275862
139,139,35403,3217,1,0,7.0322688497551e-05,0,0.00042775977947464075,0,0.0003778614592659562,0,0.001021796168358158,1,2.2931414217204269e-07,0,0.00018511653865723753,0,0.8793103448275862
140,140,35403,3218,1,0,6.905002548113982e-05,1,0.000466659903830072,0,0.0003803570336352864,0,0.0009817132498393408,0,1.9180058978201444e-07,0,0.0001601294741410105,0,0.8793103448275862
141,141,35403,3219,1,0,6.802499427545481e-05,0,0.0005006120373089885,0,0.00037840479861688306,1,0.0009478895118482057,0,1.6037106386962037e-07,0,0.00013834290985948329,0,0.8793103448275862
142,142,35403,3220,1,0,6.72083626877504e-05,1,0.0005286032196035028,0,0.0003741652525760922,0,0.000925884265699594,0,1.3404834304652467e-07,0,0.00011937704062638723,0,0.8793103448275862
143,143,35403,3221,1,0,6.658828561746163e-05,0,0.0005500139042917867,0,0.0003687371723733309,1,0.0009177267544166742,0,1.1201046432047985e-07,0,0.00010289179207663626,0,0.8793103448275862
144,144,35403,3222,1,0,6.610284134013767e-05,1,0.0005645849028974592,0,0.0003654234537433295,0,0.0009230902874283087,0,9.3566360381418e-08,0,8.858364217440152e-05,0,0.8793103448275862
145,145,35403,3223,1,0,6.573067296590873e-05,1,0.0005723668778270152,0,0.00036559481766537634,0,0.0009398967170510834,0,7.813526662999602e-08,0,7.618250310909034e-05,0,0.8793103448275862
146,146,35403,3224,1,0,6.544737112764789e-05,1,0.0005736614970488496,0,0.00037058887811042154,0,0.0009650070235376566,0,6.522932215905025e-08,0,6.544871078239624e-05,0,0.8793103448275862
147,147,35403,3225,1,0,6.525140518393148e-05,1,0.0005689610163236419,0,0.0003804994431688727,0,0.0009948380953713988,0,5.4438878243277527e-08,0,5.6170155633511625e-05,0,0.8793103448275862
148,148,35403,3226,1,0,6.515405169649641e-05,0,0.0005588909489329195,0,0.0003946130312059849,1,0.0010258419506668204,0,4.542010006699326e-08,0,4.815957756141031e-05,0,0.8793103448275862
149,149,35403,3227,1,0,6.513632847251973e-05,1,0.0005441587368679308,0,0.00041335502666837033,0,0.0010548360714866696,0,3.7884508627082254e-08,0,4.125203885637017e-05,0,0.8793103448275862
