,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,0,0,0,0,0.01635925085419834,0,0.08344123649291059,0,0.10588962973457576,0,0.3808516274308679,0,0.5956131792141154,0,0.3234256345624056,0,0.4915254237288136
48,48,0,0,0,0,0.015099247234063697,0,0.07702460121636835,0,0.09844315529810485,0,0.3543702403005005,0,0.5533652822507512,0,0.29988596694884156,0,0.4915254237288136
49,49,0,0,0,0,0.013875773769253237,0,0.07079097375119368,0,0.09110783003493868,0,0.32822984320701704,0,0.5117662972407516,0,0.27686462051811905,0,0.4915254237288136
50,50,0,0,0,0,0.012699389219915116,0,0.06479494875409549,0,0.08396061826837135,0,0.3027119695320161,0,0.47125810245208644,0,0.25457290833156754,0,0.4915254237288136
51,51,0,0,0,0,0.011578071595489476,0,0.05907783286632807,0,0.07706339927007376,0,0.27804478883223127,0,0.4321948055250755,0,0.23317708525163675,0,0.4915254237288136
52,52,0,0,0,0,0.010517508350983723,0,0.05366913846303965,0,0.07046415417176163,0,0.2544068934514499,0,0.39484971849223116,0,0.21280250722486693,0,0.4915254237288136
53,53,0,0,0,0,0.009521393054666493,0,0.048588110928890246,0,0.06419831961178392,0,0.23193180584245884,0,0.35942335545831494,0,0.19353808608312909,0,0.4915254237288136
54,54,0,0,0,0,0.008591716624323594,0,0.04384522791875287,0,0.05829022521597204,0,0.21071289020579953,0,0.32605193538988686,0,0.1754408379419178,0,0.4915254237288136
55,55,0,0,0,0,0.007729044531667577,0,0.0394436262047019,0,0.05275454876231533,0,0.1908084120176577,0,0.2948159807763885,0,0.158540365461817,0,0.4915254237288136
56,56,0,0,0,0,0.006932774133707863,0,0.035380426005627026,0,0.047597738131156864,0,0.17224654506731685,0,0.2657487009487847,0,0.14284315280092572,0,0.4915254237288136
57,57,0,0,0,0,0.006201368533639507,0,0.03164793430049048,0,0.04281936259596783,0,0.15503017595676566,0,0.23884393443688656,0,0.12833658618094942,0,0.4915254237288136
58,58,0,0,0,0,0.005532565148716292,0,0.02823471779147523,0,0.03841336753618057,0,0.13914139971223527,0,0.21406349719285797,0,0.11499264222218801,0,0.4915254237288136
59,59,0,0,0,0,0.004923558524933792,0,0.025126543207333787,0,0.03436921625711838,0,0.1245456369532641,0,0.1913438430616842,0,0.1027712105295838,0,0.4915254237288136
60,60,0,0,0,0,0.0043711579476699925,0,0.022307187832838145,0,0.03067291038083785,0,0.11119533315015366,0,0.1706019904219227,0,0.09162303664723406,0,0.4915254237288136
61,61,0,0,0,0,0.0038719211120871746,0,0.019759126822448313,0,0.027307886384613598,0,0.09903322436368196,0,0.15174070569662995,0,0.0814922868275773,0,0.4915254237288136
62,62,0,0,0,0,0.0034222655915770164,0,0.01746410628888712,0,0.024255790503874764,0,0.08799517216317909,0,0.13465296185929626,0,0.07231874756911912,0,0.4915254237288136
63,63,0,0,0,0,0.003018560125866838,0,0.015403612604838524,0,0.021497137590304576,0,0.07801258390229589,0,0.11922570958139375,0,0.06403968109277165,0,0.4915254237288136
64,64,0,0,0,0,0.002657197885459545,0,0.013559249040499,0,0.019011861829035526,0,0.06901444395174926,0,0.10534301167922622,0,0.05659136338481701,0,0.4915254237288136
65,65,0,0,0,0,0.0023346538924009616,0,0.011913030970164853,0,0.016779768665748103,0,0.060928987570027626,0,0.09288859929904476,0,0.04991033464240595,0,0.4915254237288136
66,66,0,0,0,0,0.002047528719433043,0,0.01044761057472655,0,0.014780898051928604,0,0.05368505250273235,0,0.08174791196968528,0,0.04393439338077067,0,0.4915254237288136
67,67,0,0,0,0,0.0017925804752839448,0,0.009146441372100404,0,0.012995809340804201,0,0.04721314473110353,0,0.07180968423616699,0,0.03860336551245906,0,0.4915254237288136
68,68,0,0,0,0,0.0015667469330583861,0,0.007993892126613257,0,0.011405797991921315,0,0.04144625455211666,0,0.0629671398966578,0,0.0338596787435239,0,0.4915254237288136
69,69,0,0,0,0,0.0013671594869786965,0,0.006975318801093829,0,0.00999305378182271,0,0.036320457797944156,0,0.055118851584447896,0,0.02964877094870914,0,0.4915254237288136
70,70,0,0,0,0,0.0011911504419522324,0,0.006077102282784767,0,0.008740769564444521,0,0.03177533484708624,0,0.04816931911900551,0,0.025919359032619174,0,0.4915254237288136
71,71,0,0,0,0,0.0010362549593952188,0,0.005286658681202135,0,0.007633208852012033,0,0.027754237429417475,0,0.042029315131764555,0,0.022623592353171317,0,0.4915254237288136
72,72,0,0,0,0,0.0009002088077044256,0,0.004592428094835311,0,0.006655739653553991,0,0.02420443030785975,0,0.03661604128823364,0,0.01971711223065059,0,0.4915254237288136
73,73,0,0,0,0,0.0007809429009970621,0,0.003983846895826917,0,0.0057948411579865165,0,0.021077131902665778,0,0.03185313322849506,0,0.017159036506575298,0,0.4915254237288136
74,74,0,0,0,0,0.0006765754579121732,0,0.0034513078011014064,0,0.005038089014715991,0,0.018327474938255234,0,0.027670547313435784,0,0.014911885636177735,0,0.4915254237288136
75,75,0,0,0,0,0.0005854024748376873,0,0.0029861112921538003,0,0.004374124169928914,0,0.01591440532828635,0,0.024004357517458306,0,0.012941464455669285,0,0.4915254237288136
76,76,0,0,0,0,0.0005058870854338845,0,0.002580411316513245,0,0.003792609476504539,0,0.01380053483364811,0,0.02079648642847608,0,0.011216711598866386,0,0.4915254237288136
77,77,0,0,0,0,0.00043664827063485604,0,0.0022271576509828193,0,0.003284177619007867,0,0.011951960568253088,0,0.017994390346183414,0,0.00970952656907006,0,0.4915254237288136
78,78,0,0,0,0,0.0003764492898255386,0,0.00192003682697042,0,0.0028403732869886743,0,0.01033806220867799,0,0.015550714927059112,0,0.008394582710636632,0,0.4915254237288136
79,79,0,0,0,0,0.0003241861237023404,0,0.00165341310682178,0,0.002453591990776764,0,0.008931285791877422,0,0.013422934706977422,0,0.0072491327703048565,0,0.4915254237288136
80,80,0,0,0,0,0.0002788761513331562,0,0.0014222706513601089,0,0.002117017442504765,0,0.00770692125642541,0,0.011572987123646742,0,0.006252812384203482,0,0.4915254237288136
81,81,0,0,0,0,0.00023964722694455137,0,0.0012221577266626272,0,0.0018245590178021535,0,0.006642879386038622,0,0.009966909336100848,0,0.005387445661004252,0,0.4915254237288136
82,82,0,0,0,0,0.00020572727476232604,0,0.0010491335561785648,0,0.0015707904659186581,0,0.005719472533881086,0,0.00857448416623821,0,0.004636856040480305,0,0.4915254237288136
83,83,0,0,0,0,0.00017643448162120014,0,0.0008997182264600472,0,0.0013508907427141358,0,0.004919202423974681,0,0.007368899834036822,0,0.0039866847736469025,0,0.4915254237288136
84,84,0,0,0,0,0.00015116813590336026,0,0.0007708458951847491,0,0.001160587596442082,0,0.0042265574221960756,0,0.006326426788765414,0,0.0034242186790340687,0,0.4915254237288136
85,85,0,0,0,0,0.0001294001366054903,0,0.0006598214233561291,0,0.0009961043349813435,0,0.0036278209238245294,0,0.005426113818926485,0,0.0029382282627862188,0,0.4915254237288136
86,86,0,0,0,0,0.00011066717700430098,0,0.0005642804546102514,0,0.0008541100397148107,0,0.0031108918978443203,0,0.004649504721049689,0,0.0025188168322794503,0,0.4915254237288136
87,87,0,0,0,0,9.456359262256933e-05,0,0.0004821528889780921,0,0.000731673360501615,0,0.002665118141655529,0,0.003980376091194179,0,0.0021572808687027782,0,0.4915254237288136
88,88,0,0,0,0,8.073485222149304e-05,0,0.00041162964229481195,0,0.0006262199233989448,0,0.002281142416247132,0,0.003404496245125787,0,0.0018459816398047515,0,0.4915254237288136
89,89,0,0,0,0,6.8871662685725e-05,0,0.00035113254225235596,0,0.0005354933036591638,0,0.0019507613355368453,0,0.0029094048483598455,0,0.001578227817163094,0,0.4915254237288136
90,90,0,0,0,0,5.8704653340052976e-05,0,0.0002992871848579328,0,0.00045751945719177227,0,0.0016667966603423538,0,0.0024842125231868207,0,0.0013481687017772776,0,0.4915254237288136
91,91,0,0,0,0,4.9999601939667314e-05,0,0.00025489855821902654,0,0.00039057446072992614,0,0.0014229784848288957,0,0.002119419476743067,0,0.001150697547587275,0,0.4915254237288136
92,92,0,0,0,0,4.25531628831963e-05,0,0.00021692923194052268,0,0.00033315538138895375,0,0.0012138396903014898,0,0.0018067520450593798,0,0.0009813643961416045,0,0.4915254237288136
93,93,0,0,0,0,3.618905775099832e-05,0,0.0001844799081577767,0,0.0002839540775722132,0,0.0010346209684120957,0,0.0015390159581386352,0,0.0008362977896170635,0,0.4915254237288136
94,94,0,0,0,0,3.075468877211591e-05,0,0.0001567721328119445,0,0.00024183372306011225,0,0.0008811856750891364,0,0.0013099650880179102,0,0.0007121347074408592,0,0.4915254237288136
95,95,0,0,0,0,2.611813702545499e-05,0,0.00013313297194012257,0,0.000205807842738607,0,0.0007499437608806331,0,0.0011141844349321739,0,0.0006059580685089451,0,0.4915254237288136
96,96,0,0,0,0,2.2165508883631186e-05,0,0.0001129814664762224,0,0.00017502165021786542,0,0.0006377840271431634,0,0.0009469861273775545,0,0.0005152411519783476,0,0.4915254237288136
97,97,0,0,0,0,1.8798596249442816e-05,0,9.581668951054213e-05,0,0.00014873548325561664,0,0.0005420139757886473,0,0.0008043172528335593,0,0.0004377983111202386,0,0.4915254237288136
98,98,0,0,0,0,1.59328183856722e-05,0,8.120724147432694e-05,0,0.0001263101413623151,0,0.0004603065491573997,0,0.0006826783912507691,0,0.0003717413837310058,0,0.4915254237288136
99,99,0,0,0,0,1.3495415498105501e-05,0,6.878203078535097e-05,0,0.00010719394035917714,0,0.00039065309280172,0,0.0005790517883928598,0,0.00031544123664909113,0,0.4915254237288136
100,100,0,0,0,0,1.1423866620624142e-05,0,5.8222199710065535e-05,0,9.09113102847226e-05,0,0.0003313219149407807,0,0.0004908381769299031,0,0.00026749391905330936,0,0.4915254237288136
101,101,0,0,0,0,9.664506711015092e-06,0,4.9254067265155766e-05,0,7.705277534934821e-05,0,0.00028082186003289576,0,0.0004158013268544501,0,0.0002266909378833037,0,0.4915254237288136
102,102,0,0,0,0,8.171320153402932e-06,0,4.1642972676201585e-05,0,6.526616719291124e-05,0,0.00023787035870705714,0,0.0003520194810417884,0,0.00019199320772007378,0,0.4915254237288136
103,103,0,0,0,0,6.9048900469351585e-06,0,3.518791407446914e-05,0,5.5248935174134505e-05,0,0.00020136546096393055,0,0.0002978429048562695,0,0.00016250826590232995,0,0.4915254237288136
104,104,0,0,0,0,5.83148471998003e-06,0,2.971688764051946e-05,0,4.674142957342949e-05,0,0.0001703614031892795,0,0.00025185684936230316,0,0.00013747038084368216,0,0.4915254237288136
105,105,0,0,0,0,4.922264832138502e-06,0,2.5082842231311377e-05,0,3.952104524321861e-05,0,0.00014404730145079045,0,0.0002128492950311409,0,0.00011622321700695243,0,0.4915254237288136
106,106,0,0,0,0,4.152596206268931e-06,0,2.1160173622934468e-05,0,3.3397124272744045e-05,0,0.00012172860331469783,0,0.00017978290625536225,0,9.82047534514518e-05,0,0.4915254237288136
107,107,0,0,0,0,3.5014551678927308e-06,0,1.784169085593096e-05,0,2.8206526569744182e-05,0,0.0001028109677214233,0,0.00015177068612359272,0,8.293418410849112e-05,0,0.4915254237288136
108,108,0,0,0,0,2.950914662196811e-06,0,1.503599479678619e-05,0,2.3809786858661485e-05,0,8.678627714157344e-05,0,0.00012805487560357413,0,7.000055686254182e-05,0,0.4915254237288136
109,109,0,0,0,0,2.4857007735694924e-06,0,1.2665215949985016e-05,0,2.0087785437406615e-05,0,7.322051821444394e-05,0,0.0001079886915074025,0,5.9052935102343e-05,0,0.4915254237288136
110,110,0,0,0,0,2.0928104958092398e-06,0,1.0663064802339734e-05,0,1.693886812689745e-05,0,6.174329636907123e-05,0,9.10205434222185e-05,0,4.979188968405406e-05,0,0.4915254237288136
111,111,0,0,0,0,1.761182701026939e-06,0,8.973153599333092e-06,0,1.4276358213237898e-05,0,5.203877660818804e-05,0,7.668041137490969e-05,0,4.196215130380302e-05,0,0.4915254237288136
112,112,0,0,0,0,1.4814152393178354e-06,0,7.547553478380576e-06,0,1.2026409844455853e-05,0,4.38378667898894e-05,0,6.456810350443214e-05,0,3.5346273199274445e-05,0,0.4915254237288136
113,113,0,0,0,0,1.2455219792911447e-06,0,6.345555367335626e-06,0,1.0126158350000532e-05,0,3.691148152370258e-05,0,5.434314675796488e-05,0,2.9759172030959892e-05,0,0.4915254237288136
114,114,0,0,0,0,1.046724379612968e-06,0,5.332607039973285e-06,0,8.522128336547216e-06,0,3.10647443404093e-05,0,4.571609380190925e-05,0,2.5043430847779065e-05,0,0.4915254237288136
115,115,0,0,0,0,8.792728728727893e-07,0,4.479402248320133e-06,0,7.168865225157028e-06,0,2.6132003265846516e-05,0,3.844105625392234e-05,0,2.106526238546107e-05,0,0.4915254237288136
116,116,0,0,0,0,7.382939536299474e-07,0,3.7611009693627528e-06,0,6.027760182578099e-06,0,2.1972550496065273e-05,0,3.2309298269362556e-05,0,1.7711043685713853e-05,0,0.4915254237288136
117,117,0,0,0,0,6.196594003366295e-07,0,3.156662548408281e-06,0,5.066042200549779e-06,0,1.846695068479534e-05,0,2.7143745695533382e-05,0,1.4884344342690416e-05,0,0.4915254237288136
118,118,0,0,0,0,5.198745334115532e-07,0,2.6482759345144004e-06,0,4.255914444434177e-06,0,1.5513894589816584e-05,0,2.2794284739580136e-05,0,1.2503380671178128e-05,0,0.4915254237288136
119,119,0,0,0,0,4.3598282606985825e-07,0,2.2208733171203315e-06,0,3.5738149610663493e-06,0,1.3027505616828553e-05,0,1.9133740570953006e-05,0,1.0498836909959525e-05,0,0.4915254237288136
120,120,0,0,0,0,3.6548454704776e-07,0,1.8617153243612367e-06,0,2.9997844512873514e-06,0,1.0935036309477983e-05,0,1.605444079165834e-05,0,8.812002327705868e-06,0,0.4915254237288136
121,121,0,0,0,0,3.0626743046024535e-07,0,1.5600375557241228e-06,0,2.5169261056976e-06,0,9.174900174369489e-06,0,1.346528139262822e-05,0,7.393179898232605e-06,0,0.4915254237288136
122,122,0,0,0,0,2.5654764398833083e-07,0,1.30674963058317e-06,0,2.1109445151977256e-06,0,7.694991551476213e-06,0,1.1289223949688251e-05,0,6.200328172615216e-06,0,0.4915254237288136
123,123,0,0,0,0,2.1481956598722666e-07,0,1.094179155517785e-06,0,1.7697524235890755e-06,0,6.4512526297565905e-06,0,9.4611624990829e-06,0,5.197903173788554e-06,0,0.4915254237288136
124,124,0,0,0,0,1.798130903758479e-07,0,9.158540756793149e-07,0,1.4831356239139608e-06,0,5.4064522902245715e-06,0,7.926107001942246e-06,0,4.355871686268681e-06,0,0.4915254237288136
125,125,0,0,0,0,1.5045735834423674e-07,0,7.663177954177031e-07,0,1.242467636132474e-06,0,4.529146320306465e-06,0,6.637637652217663e-06,0,3.648871251224169e-06,0,0.4915254237288136
126,126,0,0,0,0,1.258499721435015e-07,0,6.409722494715908e-07,0,1.04046696278127e-06,0,3.7927927652949846e-06,0,5.556590670935288e-06,0,3.0554956245314132e-06,0,0.4915254237288136
127,127,0,0,0,0,1.05230880823074e-07,0,5.359447938690201e-07,0,8.709907289258409e-07,0,3.1749998530820655e-06,0,4.649941765256788e-06,0,2.557687414600889e-06,0,0.4915254237288136
128,128,0,0,0,0,8.796024427168635e-08,0,4.4797537851548083e-07,0,7.288593825197096e-07,0,2.6568871014670773e-06,0,3.889858212797205e-06,0,2.140222212647176e-06,0,0.4915254237288136
129,129,0,0,0,0,7.349968217320128e-08,0,3.743209763795984e-07,0,6.097078898568649e-07,0,2.222542974206585e-06,0,3.252894686797415e-06,0,1.790270742715701e-06,0,0.4915254237288136
130,130,0,0,0,0,6.139640050067685e-08,0,3.126746814533519e-07,0,5.098595086207053e-07,0,1.8585648143744253e-06,0,2.719311487010646e-06,0,1.4970274961597043e-06,0,0.4915254237288136
131,131,0,0,0,0,5.1269762628306804e-08,0,2.6109726850881324e-07,0,4.262187879164325e-07,0,1.5536688474731308e-06,0,2.272496941741789e-06,0,1.25139596508749e-06,0,0.4915254237288136
132,132,0,0,0,0,4.2799935553056056e-08,0,2.1795933052839012e-07,0,3.5618092609284416e-07,0,1.298359798530679e-06,0,1.898478379837511e-06,0,1.0457220284013594e-06,0,0.4915254237288136
133,133,0,0,0,0,3.57182962963845e-08,0,1.818923880744049e-07,0,2.97555035172707e-07,0,1.084651193876977e-06,0,1.5855083537838843e-06,0,8.735682670625552e-07,0,0.4915254237288136
134,134,0,0,0,0,2.9799330420721355e-08,0,1.5174760410999544e-07,0,2.484992202498628e-07,0,9.058287225964993e-07,0,1.3237147558191016e-06,0,7.295230454838385e-07,0,0.4915254237288136
135,135,0,0,0,0,2.485379448871871e-08,0,1.2656094087719734e-07,0,2.0746568715386908e-07,0,7.56250150068972e-07,0,1.1048051333955499e-06,0,6.090391027233774e-07,0,0.4915254237288136
136,136,0,0,0,0,2.0722948410577535e-08,0,1.0552376976694e-07,0,1.7315435789208746e-07,0,6.311762396135157e-07,0,9.218169596355892e-07,0,5.082971714327248e-07,0,0.4915254237288136
137,137,0,0,0,0,1.7273692999986465e-08,0,8.795809442747332e-08,0,1.4447369766627563e-07,0,5.266279600057765e-07,0,7.689068333588003e-07,0,4.240908112931705e-07,0,0.4915254237288136
138,138,0,0,0,0,1.4394472816731835e-08,0,7.32956742498566e-08,0,1.2050765131105997e-07,0,4.392659619023939e-07,0,6.411726430306881e-07,0,3.537292125736471e-07,0,0.4915254237288136
139,139,0,0,0,0,1.1991825560468089e-08,0,6.106044260207817e-08,0,1.0048775120135517e-07,0,3.6628890392695016e-07,0,5.345036176512331e-07,0,2.949552096490142e-07,0,0.4915254237288136
140,140,0,0,0,0,9.98747755657369e-09,0,5.085370805809502e-08,0,8.376960133371874e-08,0,3.05347730480919e-07,0,4.4545396179325814e-07,0,2.4587616144888683e-07,0,0.4915254237288136
141,141,0,0,0,0,8.315900059360307e-09,0,4.234170389897494e-08,0,6.981306053856184e-08,0,2.54473433589261e-07,0,3.711364186936733e-07,0,2.0490571169517262e-07,0,0.4915254237288136
142,142,0,0,0,0,6.922254213456328e-09,0,3.524511802245055e-08,0,5.8165551893380094e-08,0,2.120162101602672e-07,0,3.091326637839813e-07,0,1.7071473860877646e-07,0,0.4915254237288136
143,143,0,0,0,0,5.7606637527513506e-09,0,2.9330292918490154e-08,0,4.8448012545485905e-08,0,1.7659424373529258e-07,0,2.5741790696348914e-07,0,1.4219006745599564e-07,0,0.4915254237288136
144,144,0,0,0,0,4.792763781132867e-09,0,2.440183237869312e-08,0,4.0343071237777255e-08,0,1.470506078799909e-07,0,2.1429747735582296e-07,0,1.1839973276594354e-07,0,0.4915254237288136
145,145,0,0,0,0,3.986482041885783e-09,0,2.0296392764400514e-08,0,3.358510581661089e-08,0,1.2241702154556085e-07,0,1.7835351466636e-07,0,9.856376540552642e-08,0,0.4915254237288136
146,146,0,0,0,0,3.3150159330457376e-09,0,1.6877471647928215e-08,0,2.7951885427422815e-08,0,1.0188338148065898e-07,0,1.4840017577565518e-07,0,8.202963711707701e-08,0,0.4915254237288136
147,147,0,0,0,0,2.755974151141953e-09,0,1.4031035226467495e-08,0,2.3257547789704126e-08,0,8.477216199516539e-08,0,1.2344601208736697e-07,0,6.825163024420861e-08,0,0.4915254237288136
148,148,0,0,0,0,2.2906567856583535e-09,0,1.1661851101549441e-08,0,1.9346701318452795e-08,0,7.05169145354151e-08,0,1.0266238629147609e-07,0,5.677351141211071e-08,0,0.4915254237288136
149,149,0,0,0,0,1.9034517936674545e-09,0,9.690413972309566e-09,0,1.6089473967045483e-08,0,5.864421847334563e-08,0,8.535696817146663e-08,0,4.721398755915089e-08,0,0.4915254237288136
