,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,39939,5352,1,0,0.0008688806851672946,0,0.004259952392770423,1,0.005752863922715293,0,0.01893191092787194,0,0.026980118352387783,0,0.01407205212969161,0,0.768
68,68,39939,5353,1,0,0.0007652583203722289,1,0.003754602025641219,0,0.005049139263076316,0,0.016643793635499653,0,0.023535846239585264,0,0.012242483939443303,0,0.768
69,69,39939,5354,1,0,0.0006739943742565766,1,0.0033150070850998694,0,0.004436694133860969,0,0.014623823967154075,0,0.0205012639028863,0,0.010635374302217424,0,0.768
70,70,39939,5355,1,0,0.0005937229591113443,1,0.002934318196816894,0,0.0039057777598902597,0,0.012841818392148069,0,0.01783275597513983,0,0.009226361677902447,0,0.768
71,71,39939,5356,1,0,0.0005232381340255667,1,0.002605680372741808,0,0.0034467664726184214,0,0.01127070021243001,0,0.01549046120149529,0,0.007993273842591101,0,0.768
72,72,39939,5357,1,0,0.0004614718301780613,1,0.0023224614060783416,0,0.0030504426006644487,0,0.009886269531744133,0,0.013438112475446082,0,0.006916021093199555,0,0.768
73,73,39939,5358,1,0,0.00040747524258971066,1,0.002078390408478624,0,0.002708215789149856,0,0.008666960686072454,0,0.011642848582815066,0,0.005976475033697921,0,0.768
74,74,39939,5359,1,0,0.0003604015565579249,1,0.001867684226869386,0,0.0024122716405007784,0,0.007593599075990467,0,0.010075007514975054,0,0.005158338677530034,0,0.768
75,75,39939,5360,1,0,0.00031949120819020914,1,0.0016851367051850116,0,0.0021556505747407123,0,0.006649165574626602,0,0.008707909372580454,0,0.004447012451389164,0,0.768
76,76,39939,5361,1,0,0.0002840599111611187,1,0.0015261651093454673,0,0.0019322681102721879,0,0.005818573765973616,0,0.007517635281391353,0,0.003829459700226744,0,0.768
77,77,39939,5362,1,0,0.00025348920477292255,1,0.0013868177284251013,0,0.0017368904914458372,0,0.0050884630735590335,0,0.006482807366169837,0,0.0032940744583731477,0,0.768
78,78,39939,5363,1,0,0.0002272190846765219,1,0.0012637507407780443,0,0.001565079291314376,0,0.004447009239701649,0,0.0055843736583880655,0,0.0028305535519965296,0,0.768
79,79,39939,5364,1,0,0.00020474224020660688,0,0.001154183369746355,0,0.0014131168531188961,0,0.003883752489588087,1,0.0048054008288492545,0,0.0024297745187097804,0,0.768
80,80,39939,5365,1,0,0.00018556257035960434,0,0.0010558396635175576,0,0.0012779221214047922,0,0.0033965265495490074,0,0.00413087681711566,1,0.0020836803560941577,0,0.768
81,81,39939,5366,1,0,0.000169216043477356,1,0.00096688382284961,0,0.0011569640688978344,0,0.002979506573277773,0,0.0035740883062193108,0,0.0017851717282631734,0,0.768
82,82,39939,5367,1,0,0.00015529262586224714,1,0.0008858543890688528,0,0.0010481778128563837,0,0.0026300675820977613,0,0.0031321447325069053,0,0.0015280069552225887,0,0.768
83,83,39939,5368,1,0,0.0001434268658407643,1,0.0008116010727971396,0,0.0009498867469327173,0,0.002342944478287258,0,0.0028119975955591715,0,0.0013067098719066153,0,0.768
84,84,39939,5369,1,0,0.0001333187976362872,0,0.0007432266839604093,1,0.0008607326157492377,0,0.0021113345994051838,0,0.0026088012336183248,0,0.0011164854616319644,0,0.768
85,85,39939,5370,1,0,0.00012468499360507077,1,0.0006810316911300578,0,0.0007796144058875085,0,0.0019274326375147194,0,0.002510273766087479,0,0.0009531430329703734,0,0.768
86,86,39939,5371,1,0,0.00011731072267638366,1,0.000624808420985964,0,0.0007056361726698086,0,0.0017830540842363781,0,0.002498899514454584,0,0.0008130266113400424,0,0.768
87,87,39939,5372,1,0,0.00011100428144954506,1,0.0005747854540298149,0,0.0006380634133361356,0,0.0016701877102925076,0,0.0025544376366773425,0,0.0006929521499039718,0,0.768
88,88,39939,5373,1,0,0.00010561874884372266,0,0.0005307910831495385,0,0.0005762872812762531,1,0.0015814137147740846,0,0.0026561425415861043,0,0.0005901511224222395,0,0.768
89,89,39939,5374,1,0,0.00010100235377938377,0,0.0004923974173203357,0,0.0005214559816431253,1,0.001510176536939895,0,0.0027844616594800632,0,0.0005022200384257071,0,0.768
90,90,39939,5375,1,0,9.701497260215116e-05,0,0.00045898845718400703,1,0.0004753433219696267,0,0.0014509274542447357,0,0.002922172043308336,0,0.000427075414010084,0,0.768
91,91,39939,5376,1,0,9.350923407833548e-05,1,0.00043083993697004753,0,0.0004391984240890777,0,0.0013991628491774777,0,0.0030550148599528286,0,0.0003629137361260591,0,0.768
92,92,39939,5377,1,0,9.037988679117933e-05,0,0.00040753431780335,1,0.00041402536630711295,0,0.001351386169378818,0,0.0031719268152510024,0,0.00030817597141435965,0,0.768
93,93,39939,5378,1,0,8.751006774001692e-05,0,0.0003899981266381297,0,0.0003995110309190467,1,0.0013050192882894515,0,0.003264975273001678,0,0.000261516189994021,0,0.768
94,94,39939,5379,1,0,8.481361346362096e-05,1,0.0003780752455215754,0,0.00039610445047273587,0,0.0012582846947981154,0,0.003329094868084204,0,0.00022177389816232742,0,0.768
95,95,39939,5380,1,0,8.224551518852388e-05,1,0.00037170057807882605,0,0.00040255194220819565,0,0.001210075140353945,0,0.003361707139695689,0,0.00018794970015055556,0,0.768
96,96,39939,5381,1,0,7.978452254556568e-05,1,0.00037019067304844863,0,0.0004178387349613281,0,0.0011598228268020437,0,0.0033622865195438788,0,0.00015918393666035168,0,0.768
97,97,39939,5382,1,0,7.744716016507056e-05,1,0.0003725095889718667,0,0.000440100361040914,0,0.0011073762958188564,0,0.003331918807042598,0,0.00013473797592843936,0,0.768
98,98,39939,5383,1,0,7.527095187808389e-05,1,0.000377435176075381,0,0.00046709017467995814,0,0.001052890007428754,0,0.0032728834246013427,0,0.00011397786081106687,0,0.768
99,99,39939,5384,1,0,7.330266939394759e-05,1,0.00038371228857727685,0,0.0004964442217149154,0,0.0009967291611735546,0,0.003188278739573233,0,9.63600423177636e-05,0,0.768
100,100,39939,5385,1,0,7.15887213063345e-05,1,0.0003901714470954202,0,0.0005259073094202715,0,0.0009393905405500713,0,0.003081700525712005,0,8.141895577676624e-05,0,0.768
101,101,39939,5386,1,0,7.016838389167864e-05,1,0.00039580803501437106,0,0.0005534959635605908,0,0.0008814389423060325,0,0.002956976918041786,0,6.87562201182714e-05,0,0.768
102,102,39939,5387,1,0,6.906977988869331e-05,0,0.0003998254410385718,0,0.0005775964239659835,1,0.000823457975129883,0,0.0028179585864333964,0,5.803126348265805e-05,0,0.768
103,103,39939,5388,1,0,6.827125752862681e-05,1,0.00040164908893930445,0,0.0005986667430775931,0,0.0007660135730477416,0,0.002668359892461691,0,4.895319938695705e-05,0,0.768
104,104,39939,5389,1,0,6.776291925228229e-05,1,0.0004009191358548465,0,0.0006164665006925978,0,0.0007096283771767759,0,0.002511645108672692,0,4.1273797024255645e-05,0,0.768
105,105,39939,5390,1,0,6.751143190551954e-05,0,0.00039746906360662746,1,0.0006316614919104949,0,0.0006547651208606082,0,0.0023509530288550735,0,3.47814069183242e-05,0,0.768
106,106,39939,5391,1,0,6.745485332945952e-05,1,0.0003922923359789317,0,0.0006444303982734693,0,0.000601817248575838,0,0.0021890532015008592,0,2.9295719183508648e-05,0,0.768
107,107,39939,5392,1,0,6.7560115966024e-05,1,0.00038584822470436416,0,0.0006546864762892548,0,0.0005511051631743244,0,0.002028327353740248,0,2.4663246114864512e-05,0,0.768
108,108,39939,5393,1,0,6.778568554345247e-05,0,0.00037901073296921537,1,0.0006621614016776625,0,0.0005028766956691303,0,0.00187077016935221,0,2.0753433843477944e-05,0,0.768
109,109,39939,5394,1,0,6.807299302814426e-05,1,0.0003732282518311583,0,0.000666510238677844,0,0.00045731060322049845,0,0.0017180043162817904,0,1.7455319441955734e-05,0,0.768
110,110,39939,5395,1,0,6.84003645624357e-05,0,0.00036900392223943057,1,0.0006674035237457854,0,0.00041452210825102334,0,0.0015713053971989472,0,1.4674660249815232e-05,0,0.768
111,111,39939,5396,1,0,6.870561399345699e-05,1,0.00036793810631701254,0,0.00066459354999607,0,0.00037456968455698954,0,0.0014316332605849684,0,1.2331471427447641e-05,0,0.768
112,112,39939,5397,1,0,6.897332843546759e-05,0,0.0003703412407410926,1,0.0006579531372799276,0,0.00033746246914264044,0,0.0012996668213835565,0,1.0357915922062156e-05,0,0.768
113,113,39939,5398,1,0,6.915208472696518e-05,1,0.00037745349955535436,0,0.0006474905377011406,0,0.000303167828657858,0,0.0011758401775293342,0,8.696498252617878e-06,0,0.768
114,114,39939,5399,1,0,6.924033882165175e-05,1,0.00038912184308708656,0,0.0006333461453085589,0,0.0002716187363093328,0,0.0010603783617052747,0,7.298519895798142e-06,0,0.768
115,115,39939,5400,1,0,6.923888464797406e-05,1,0.0004050877210561033,0,0.0006157768787506427,0,0.0002427207199148708,0,0.0009533315346258477,0,6.122759630042409e-06,0,0.768
116,116,39939,5401,1,0,6.917373936510507e-05,1,0.000424378167442423,0,0.0005951334106694244,0,0.00021635822622807186,0,0.0008546068105925215,0,5.134347118899372e-06,0,0.768
117,117,39939,5402,1,0,6.90838407766546e-05,0,0.00044564936474985294,1,0.0005718343699508232,0,0.00019240031304912388,0,0.0007639972148104716,0,4.303802280419609e-06,0,0.768
118,118,39939,5403,1,0,6.897644988906712e-05,0,0.0004684027106704416,0,0.0005463405454551418,1,0.00017070563145740503,0,0.0006812075135890828,0,3.6062167527026804e-06,0,0.768
119,119,39939,5404,1,0,6.884533352865567e-05,0,0.0004915089689693145,1,0.0005207913434692459,0,0.0001511266981768452,0,0.0006058768422783812,0,3.0205570103682815e-06,0,0.768
120,120,39939,5405,1,0,6.865444504476699e-05,1,0.000515319923771863,0,0.0004962154119108854,0,0.00013351348492934734,0,0.000537598190767073,0,2.529071531971415e-06,0,0.768
121,121,39939,5406,1,0,6.839020754551524e-05,1,0.0005392827784345328,0,0.0004741502515182083,0,0.00011771636974351216,0,0.0004759349012309323,0,2.1167868746476603e-06,0,0.768
122,122,39939,5407,1,0,6.804759946870117e-05,1,0.0005631275445676585,0,0.0004552863374273633,0,0.00010358850638328459,0,0.0004204343953280871,0,1.7710796448491303e-06,0,0.768
123,123,39939,5408,1,0,6.765056932451894e-05,1,0.0005861510715465724,0,0.0004397392197634698,0,9.098767394581474e-05,0,0.00037063938513836795,0,1.4813132054411503e-06,0,0.768
124,124,39939,5409,1,0,6.723978198156796e-05,0,0.000607462777974869,1,0.0004271893258661703,0,7.977767055807194e-05,0,0.00032609683965099885,0,1.2385295385646558e-06,0,0.768
125,125,39939,5410,1,0,6.68269830984814e-05,1,0.0006271191567701837,0,0.00041704305113594663,0,6.982931409651933e-05,0,0.00028636498156937455,0,1.035188084095295e-06,0,0.768
126,126,39939,5411,1,0,6.644876322899335e-05,1,0.0006445845013826268,0,0.0004085774989499776,0,6.1021109807663475e-05,0,0.0002510185816012302,0,8.649445250416607e-07,0,0.768
127,127,39939,5412,1,0,6.612441402336612e-05,1,0.0006598002022502935,0,0.00040105374499884567,0,5.3239640375014046e-05,0,0.00021965280263958566,0,7.224635485228755e-07,0,0.768
128,128,39939,5413,1,0,6.5882141044009e-05,1,0.000672429146916886,0,0.0003937957868195981,0,4.637972884784811e-05,0,0.00019188582681859795,0,6.032604489357839e-07,0,0.768
129,129,39939,5414,1,0,6.575107950647846e-05,0,0.0006820421594372439,0,0.0003862384954122196,0,4.034441937665671e-05,0,0.00016736047644827607,1,5.035672269608984e-07,0,0.768
130,130,39939,5415,1,0,6.572091535964357e-05,1,0.0006881981356430877,0,0.00037795044821709186,0,3.50448151616018e-05,0,0.00017230856667214422,0,4.2021945297312297e-07,0,0.768
131,131,39939,5416,1,0,6.580056806227769e-05,1,0.0006905182594709044,0,0.00036863806858061495,0,3.0399807656575494e-05,0,0.0002152489923085071,0,3.5056073858509136e-07,0,0.768
132,132,39939,5417,1,0,6.598005013867816e-05,0,0.0006887390790750466,0,0.00035813699654266425,1,2.633572599564172e-05,0,0.0003131680408082626,0,2.923621188450233e-07,0,0.768
133,133,39939,5418,1,0,6.622271629549932e-05,1,0.0006827413333937314,0,0.0003480558682736329,0,2.2785930953713207e-05,0,0.00047002814592878055,0,2.4375405304438324e-07,0,0.768
134,134,39939,5419,1,0,6.652072744715473e-05,0,0.0006725572932678213,1,0.00033898707296657404,0,1.969037353483798e-05,0,0.0006812640775549145,0,2.031691071687649e-07,0,0.768
135,135,39939,5420,1,0,6.681937664764242e-05,1,0.0006593578276605602,0,0.00033212156201293386,0,1.6995134526691987e-05,0,0.0009361083532828163,0,1.692936564674456e-07,0,0.768
136,136,39939,5421,1,0,6.710602718543403e-05,0,0.0006437710756693256,0,0.0003278850539177313,0,1.4651958091205014e-05,0,0.0012202112085836316,1,1.4102721795578274e-07,0,0.768
137,137,39939,5422,1,0,6.732876599339345e-05,1,0.0006268381470393942,0,0.00032620051052485743,0,1.2617789614718937e-05,0,0.0015445249283858545,0,1.1744821875846914e-07,0,0.768
138,138,39939,5423,1,0,6.748346618553408e-05,1,0.0006091789982897119,0,0.0003266176497173443,0,1.0854325627372881e-05,0,0.0019027896903422777,0,9.778519963196337e-08,0,0.768
139,139,39939,5424,1,0,6.756715588663388e-05,0,0.0005911335367413686,0,0.00032846381882346544,0,9.327581566766403e-06,1,0.002298931502925113,0,8.139259949889499e-08,0,0.768
140,140,39939,5425,1,0,6.756468247444017e-05,0,0.0005728239150656642,1,0.0003309790807925656,0,1.509107558752562e-05,0,0.0027262781520291345,0,6.773040479120839e-08,0,0.768
141,141,39939,5426,1,0,6.746151877804156e-05,0,0.0005552276919797849,1,0.00033342068937402495,0,3.0471591492748817e-05,0,0.0031723518397854464,0,5.6347051924601877e-08,0,0.768
142,142,39939,5427,1,0,6.722464459503187e-05,1,0.0005395826236480539,0,0.0003351342718976996,0,6.0050313375396e-05,0,0.003621187697507272,0,4.68650699576185e-08,0,0.768
143,143,39939,5428,1,0,6.685129445031602e-05,1,0.0005267613219728059,0,0.00033559509095920333,0,0.00010493170936760731,0,0.00405574192691391,0,3.896903181657788e-08,0,0.768
144,144,39939,5429,1,0,6.635169607151795e-05,0,0.0005174838886880717,0,0.00033442524720477034,0,0.00016394248262888335,1,0.004459877939457348,0,3.239544317096376e-08,0,0.768
145,145,39939,5430,1,0,6.572984072772035e-05,1,0.0005117017667108898,0,0.0003313931846518008,0,0.0002413353234982275,0,0.0048197607007067845,0,2.692426429034134e-08,0,0.768
146,146,39939,5431,1,0,6.503072347252266e-05,1,0.000508862280924778,0,0.00032640133195047176,0,0.0003356738248837917,0,0.0051246681703876005,0,2.2371803046417108e-08,0,0.768
147,147,39939,5432,1,0,6.429388262910022e-05,0,0.0005080938512333335,0,0.0003194667354926447,0,0.0004474330034088038,1,0.005367311440151299,0,1.8584758760618057e-08,0,0.768
148,148,39939,5433,1,0,6.353780602845962e-05,0,0.0005083852066136535,0,0.0003106984454158802,0,0.0005808290672602554,1,0.0055437830974311725,0,1.5435233491140057e-08,0,0.768
149,149,39939,5434,1,0,6.277220617273707e-05,0,0.000508730151350399,0,0.00030027438143767507,0,0.0007406132215629429,1,0.005653251783774455,0,1.2816555356537138e-08,0,0.768
150,150,39939,5435,1,0,6.197941921961326e-05,0,0.0005082296627653148,0,0.0002884195158823578,1,0.0009351319406484134,0,0.00569750516671187,0,1.0639782284778622e-08,0,0.768
151,151,39939,5436,1,0,6.112735544778782e-05,1,0.0005061535285356691,0,0.0002770467104299974,0,0.001166541842001334,0,0.005680422567064387,0,8.830776802829341e-09,0,0.768
152,152,39939,5437,1,0,6.0215125620942114e-05,1,0.0005019684009735224,0,0.000266971478101027,0,0.0014338769569590259,0,0.005607437255685679,0,7.327759722804679e-09,0,0.768
153,153,39939,5438,1,0,5.925575416372323e-05,0,0.0004953405459630911,0,0.00025953508841882855,1,0.001729558164212005,0,0.00548502946977201,0,6.079264798275432e-09,0,0.768
154,154,39939,5439,1,0,5.825617963375718e-05,1,0.0004861212266631588,0,0.00025691154450911257,0,0.0020421474769558683,0,0.005320275535569597,0,5.0424285181907024e-09,0,0.768
155,155,39939,5440,1,0,5.726363025089206e-05,1,0.00047432151020288194,0,0.0002596125312371248,0,0.002358370372934456,0,0.005120466310512871,0,4.18156309946678e-09,0,0.768
156,156,39939,5441,1,0,5.631849214394159e-05,1,0.00046008185760608965,0,0.00026826432930452304,0,0.002664881949691511,0,0.004892799211971278,0,3.466961153217774e-09,0,0.768
