,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,28798,6825,1,0,0.010840471165999573,1,0.05486515081093071,0,0.06634949522097947,0,0.2342019611630474,0,0.37254286641475803,0,0.20767693194697412,0,0.6875
48,48,28798,6826,1,0,0.009860415851593238,0,0.04987037582049759,0,0.06034317567072486,0,0.21273693289413723,0,0.33910878101083086,0,0.18879970580645528,1,0.6875
49,49,28798,6827,1,0,0.008938199787117095,1,0.0451750148696372,0,0.05470016971928437,0,0.1925705310868095,0,0.30763697069605406,0,0.17109463318575976,0,0.6875
50,50,28798,6828,1,0,0.00807615097953782,1,0.04078995802659814,0,0.0494316432917922,0,0.1737460537292378,0,0.27819969259452093,0,0.15462651106881603,0,0.6875
51,51,28798,6829,1,0,0.007275181721765953,0,0.03671885373069964,0,0.0445404472594062,1,0.15627704639378215,0,0.2508233173696631,0,0.13945200242384645,0,0.6875
52,52,28798,6830,1,0,0.0065350265219896566,1,0.032959469171059456,0,0.040024417390416185,0,0.14015271132285298,0,0.22549678038447368,0,0.12557607700250314,0,0.6875
53,53,28798,6831,1,0,0.00585452168116753,1,0.029504914006848723,0,0.03587504700699184,0,0.12534280770402023,0,0.20217912161080193,0,0.11296652526039261,0,0.6875
54,54,28798,6832,1,0,0.005231767209721864,1,0.026344717146957113,0,0.032080369704233454,0,0.11180200962069767,0,0.18080611631721316,0,0.10156311429162708,0,0.6875
55,55,28798,6833,1,0,0.004664330894017256,1,0.023465756745895055,0,0.028624678393033575,0,0.09947371607837345,0,0.16129602778376095,0,0.09128692660508343,0,0.6875
56,56,28798,6834,1,0,0.004149393155954274,1,0.020853050063918754,0,0.025489699368126548,0,0.08829332796743851,0,0.14355453265106904,0,0.08204855462466756,0,0.6875
57,57,28798,6835,1,0,0.0036838730113398764,1,0.018490413639046768,0,0.02265547844583231,0,0.07819102112124843,0,0.12747888157380902,0,0.07375464804712864,0,0.6875
58,58,28798,6836,1,0,0.0032645331613041727,1,0.01636100619320611,0,0.020101150633498547,0,0.06909405394442991,0,0.11296136450117529,0,0.06631276130817498,0,0.6875
59,59,28798,6837,1,0,0.0028880667117066636,1,0.014447767445939022,0,0.01780557316328833,0,0.0609286534711914,0,0.09989215256420673,0,0.05963467349539479,0,0.6875
60,60,28798,6838,1,0,0.002551167655084466,1,0.012733765956398344,0,0.01574782326482253,0,0.05362152607397276,0,0.08816158829075624,0,0.05363844560210072,0,0.6875
61,61,28798,6839,1,0,0.0022505870421135094,0,0.011202468550398645,1,0.013907573048529622,0,0.04710103914564936,0,0.07766199352610581,0,0.04824949778549377,0,0.6875
62,62,28798,6840,1,0,0.001983139737247377,0,0.009838939147383811,0,0.012265358591991878,1,0.04129811855757996,0,0.06828906065754936,0,0.04340096796561653,0,0.6875
63,63,28798,6841,1,0,0.0017457618569714408,0,0.008628324054036851,0,0.01080442162531102,1,0.03614690406459561,0,0.05994288802799881,0,0.03903357423628196,0,0.6875
64,64,28798,6842,1,0,0.0015355225615947354,1,0.007556933808357929,0,0.009509712010803577,0,0.031585201494009146,0,0.05252871516666691,0,0.03509515968742665,0,0.6875
65,65,28798,6843,1,0,0.0013496947503068694,1,0.0066114992456208655,0,0.008366811364233924,0,0.027554766835062278,0,0.0459574079631502,0,0.03154005619837228,0,0.6875
66,66,28798,6844,1,0,0.0011857514633827923,1,0.005779371337730934,0,0.00736224063267033,0,0.024001453477046693,0,0.04014573839019575,0,0.028328366875716087,0,0.6875
67,67,28798,6845,1,0,0.0010413900904269154,1,0.005048615216935485,0,0.006482381609417889,0,0.020875250004222648,0,0.035016498005997015,0,0.025425236299829408,0,0.6875
68,68,28798,6846,1,0,0.0009145188252632048,0,0.00440809624546351,1,0.005713864981826656,0,0.01813023226743435,0,0.030498479356590037,0,0.022800153639671573,0,0.6875
69,69,28798,6847,1,0,0.0008032059118603137,1,0.003848536566442096,0,0.005043826084055033,0,0.015724449998727495,0,0.02652635463171883,0,0.02042631540615386,0,0.6875
70,70,28798,6848,1,0,0.0007057255268912178,1,0.0033608836128299793,0,0.004460150743340241,0,0.013619765066856103,0,0.02304047655148131,0,0.018280061279216067,0,0.6875
71,71,28798,6849,1,0,0.0006205058677282154,0,0.0029372928606186967,1,0.003951663633967911,0,0.011781655614302498,0,0.01998662250015385,0,0.01634038713913501,0,0.6875
72,72,28798,6850,1,0,0.0005461075217070549,1,0.002571295023356271,0,0.0035082452615393016,0,0.01017899777803763,0,0.017315699383428126,0,0.014588533284148232,0,0.6875
73,73,28798,6851,1,0,0.00048126543532497706,0,0.002256262128308048,1,0.003120881217257653,0,0.008783834471151152,0,0.014983423557642738,0,0.013007642055141926,0,0.6875
74,74,28798,6852,1,0,0.00042480039565653805,0,0.0019874188982546425,0,0.0027816552915568486,0,0.007571138776076091,1,0.012949987446438545,0,0.011582477070151632,0,0.6875
75,75,28798,6853,1,0,0.0003756590080817861,1,0.0017594125319957963,0,0.002483700514935507,0,0.006525661445888244,0,0.01117972209673567,0,0.010299195478110635,0,0.6875
76,76,28798,6854,1,0,0.0003329195315046393,1,0.0015674854242314965,0,0.0022211217311081674,0,0.005629885982088659,0,0.009640762903047795,0,0.009145164668378183,0,0.6875
77,77,28798,6855,1,0,0.00029577063139291977,0,0.0014067584991383636,1,0.0019889014390706322,0,0.004870787421860332,0,0.008304724015588802,0,0.008108815414386291,0,0.6875
78,78,28798,6856,1,0,0.0002634844487304388,1,0.0012734767869243063,0,0.0017827982688173193,0,0.004233889589854357,0,0.007146385511447672,0,0.007179524262238808,0,0.6875
79,79,28798,6857,1,0,0.00023545674378617796,1,0.0011634892476738358,0,0.0015992450827218081,0,0.003704264724483799,0,0.006143396217714961,0,0.0063475189396423205,0,0.6875
80,80,28798,6858,1,0,0.00021115359186172023,1,0.0010733517638635865,0,0.001435251575389573,0,0.0032669675777101835,0,0.005275994100562319,0,0.005603801549421063,0,0.6875
81,81,28798,6859,1,0,0.0001901259837158571,0,0.0009996033880835633,0,0.001288314483909122,0,0.002907561847604533,1,0.004526745346383167,0,0.004940085255880168,0,0.6875
82,82,28798,6860,1,0,0.00017195402757949174,0,0.0009389753737021635,0,0.0011563371365181665,0,0.002619664256344547,0,0.0038803026338951946,0,0.004348741030630999,1,0.6875
83,83,28798,6861,1,0,0.0001562583871483563,1,0.0008884823798954281,0,0.0010375590333073842,0,0.0023934626736793196,0,0.0033231826056106585,0,0.0038825569342121518,0,0.6875
84,84,28798,6862,1,0,0.00014271424942037233,1,0.0008454967260492077,0,0.0009304954189458249,0,0.0022228905442827586,0,0.0028435621717878014,0,0.003554955943938313,0,0.6875
85,85,28798,6863,1,0,0.00013103599872170754,1,0.0008077922718568803,0,0.0008338863191195084,0,0.002099965331475457,0,0.0024310930007691435,0,0.003398902389173203,0,0.6875
86,86,28798,6864,1,0,0.00012099426454533002,0,0.0007735570679208063,0,0.0007466542156825157,0,0.002015959186085722,0,0.0020767333497004685,1,0.0034184842848900806,0,0.6875
87,87,28798,6865,1,0,0.0001123648951209242,1,0.0007413797768919144,0,0.0006678693824827317,0,0.0019619208592605375,0,0.0017991598043283882,0,0.003599006393563602,0,0.6875
88,88,28798,6866,1,0,0.00010498043478966627,1,0.0007102169233822592,0,0.0005967218540360499,0,0.0019292317109253273,0,0.0016003287011190901,0,0.003912197948076172,0,0.6875
89,89,28798,6867,1,0,9.868478578302813e-05,1,0.0006793480539710493,0,0.000532499020022752,0,0.0019100585592465261,0,0.0014915344749015743,0,0.004322085036999496,0,0.6875
90,90,28798,6868,1,0,9.335596186675708e-05,1,0.0006483249322286348,0,0.0004745679045280673,0,0.0018976572854811635,0,0.0014718099093372424,0,0.004790190603389208,0,0.6875
91,91,28798,6869,1,0,8.889473567900104e-05,1,0.000616919572526588,0,0.00042236128088688054,0,0.0018865287840002104,0,0.0015323260828148909,0,0.005279535768567923,0,0.6875
92,92,28798,6870,1,0,8.521805646705022e-05,1,0.0005850745702855476,0,0.00037536687699621976,0,0.0018724509399548799,0,0.0016586326435716423,0,0.00575735737390104,0,0.6875
93,93,28798,6871,1,0,8.225345263535017e-05,0,0.000552857986197351,0,0.00033311903231666637,0,0.0018524178069441095,1,0.0018332026613543037,0,0.006196676396591447,0,0.6875
94,94,28798,6872,1,0,7.989797215179217e-05,1,0.0005204240579588634,0,0.0002951922700630905,0,0.0018316003820383886,0,0.002037687288523866,0,0.006576941917732615,0,0.6875
95,95,28798,6873,1,0,7.807696524651556e-05,0,0.00048798025775838603,0,0.0002611963423358392,0,0.0018113745907919882,0,0.0022546455966090985,1,0.006883992653268099,0,0.6875
96,96,28798,6874,1,0,7.666927673196618e-05,1,0.0004557606693711983,0,0.0002307723900353428,0,0.0017961303808193686,0,0.0024952745000682763,0,0.007109557814654853,0,0.6875
97,97,28798,6875,1,0,7.55979766580567e-05,1,0.00042400529369121564,0,0.0002035899325010742,0,0.001787369795911609,0,0.002755768627695292,0,0.007250482335018042,0,0.6875
98,98,28798,6876,1,0,7.478772394862796e-05,1,0.00039294467028525856,0,0.0001793444639571577,0,0.001784746833898325,0,0.0030437575557498075,0,0.007307820437003848,0,0.6875
99,99,28798,6877,1,0,7.419172912924817e-05,0,0.0003627890909401647,0,0.00015775548564011285,0,0.0017865465813998807,1,0.0033567733199858078,0,0.0072859026777250535,0,0.6875
100,100,28798,6878,1,0,7.374550321569667e-05,0,0.00033372164908144944,1,0.00013856484485881532,0,0.001797347770661895,0,0.0036865049944667977,0,0.007191448085419594,0,0.6875
101,101,28798,6879,1,0,7.338561119728749e-05,0,0.0003068905209479279,0,0.00012153528629558951,0,0.0018167301736032088,1,0.004020763679469247,0,0.007032765860164514,0,0.6875
102,102,28798,6880,1,0,7.303234574243724e-05,0,0.00028274622132359867,0,0.00010644914774302013,1,0.0018537400783892872,0,0.004345686629427545,0,0.006819070260412928,0,0.6875
103,103,28798,6881,1,0,7.260335295072194e-05,1,0.000262023778131637,0,9.476736942071912e-05,0,0.0019096132723868046,0,0.0046476329858131295,0,0.00655991706891204,0,0.6875
104,104,28798,6882,1,0,7.205922499954875e-05,1,0.00024493855531842736,0,8.685948413944154e-05,0,0.00198610418658,0,0.004914568814715645,0,0.006264759516224068,0,0.6875
105,105,28798,6883,1,0,7.13855582106825e-05,0,0.0002313574937939942,0,8.363881010328567e-05,1,0.0020804286934210246,0,0.005136923072369185,0,0.005942614787131594,0,0.6875
106,106,28798,6884,1,0,7.057184128161849e-05,1,0.00022088949064021446,0,8.687845785169066e-05,0,0.002187146308489006,0,0.005307984499783327,0,0.005601828360924086,0,0.6875
107,107,28798,6885,1,0,6.965643781159453e-05,1,0.00021298709064686408,0,9.672250952770773e-05,0,0.002299338376921194,0,0.005423942700057577,0,0.0052499216746297065,0,0.6875
108,108,28798,6886,1,0,6.867793747540147e-05,0,0.00020703701468793216,1,0.00011346672287193653,0,0.002409697004127929,0,0.00548367971288468,0,0.004893508316287288,0,0.6875
109,109,28798,6887,1,0,6.76576579726758e-05,0,0.00020342673730408412,0,0.00013637824617313566,0,0.0025113714192847893,0,0.005488406442642542,1,0.00453826465178767,0,0.6875
110,110,28798,6888,1,0,6.661037881723972e-05,1,0.00020193200933420462,0,0.00016412089896724154,0,0.0025985362110047963,0,0.005467783842574627,0,0.004188942079843397,0,0.6875
111,111,28798,6889,1,0,6.556145831402747e-05,0,0.00020272804362736645,0,0.00019501152570268148,0,0.00266670511139048,0,0.0054351570549836655,1,0.0038494097117532933,0,0.6875
112,112,28798,6890,1,0,6.449740729113095e-05,1,0.00020559731063007715,0,0.00022725914151943192,0,0.002712839143407811,0,0.0054398544189729805,0,0.003522717984375294,0,0.6875
113,113,28798,6891,1,0,6.3447307500124e-05,0,0.00021010015647864285,0,0.00025915349739705554,1,0.002735303985671648,0,0.005500993733184844,0,0.0032111753996294065,0,0.6875
114,114,28798,6892,1,0,6.239843337915463e-05,1,0.00021565600492968329,0,0.0002908549104315595,0,0.002733727519868804,0,0.00563781701165017,0,0.0029164321552040038,0,0.6875
115,115,28798,6893,1,0,6.138073981125884e-05,0,0.00022163068460816286,0,0.00032170041334698903,1,0.0027088001994585533,0,0.0058502469907109516,0,0.002639565839319198,0,0.6875
116,116,28798,6894,1,0,6.038162110441038e-05,1,0.00022741003283031357,0,0.0003535305734273688,0,0.0026620512758438793,0,0.00612578902358701,0,0.00238116558444181,0,0.6875
117,117,28798,6895,1,0,5.9430181117622675e-05,1,0.00023245278825275985,0,0.0003865744570201828,0,0.0025956247450457074,0,0.006444021827115895,0,0.00214141210623844,0,0.6875
118,118,28798,6896,1,0,5.854898933209214e-05,0,0.00023632257655474865,0,0.00042134135801927876,0,0.002512070947311752,1,0.006780901892470806,0,0.0019201519024396407,0,0.6875
119,119,28798,6897,1,0,5.774016364265778e-05,1,0.00023870200213890156,0,0.00045738388116810865,0,0.002421246943721584,0,0.007112242145758012,0,0.001716964566683515,0,0.6875
120,120,28798,6898,1,0,5.7035284613573695e-05,1,0.00023939301038390746,0,0.0004936972458300272,0,0.0023283492759525464,0,0.0074161828784023946,0,0.001531222703802102,0,0.6875
121,121,28798,6899,1,0,5.645240373611692e-05,1,0.00023830771870096936,0,0.0005289630392260096,0,0.0022407730199279136,0,0.007674709213680913,0,0.0013621443358770122,0,0.6875
122,122,28798,6900,1,0,5.60207151695604e-05,1,0.00023545340050247184,0,0.0005617804622396197,0,0.002162288239447395,0,0.007874375357939396,0,0.0012088379831041948,0,0.6875
123,123,28798,6901,1,0,5.577105184924473e-05,1,0.0002309145798066057,0,0.0005908478125205723,0,0.002094173399088844,0,0.008006427751016081,0,0.0010703408092258694,0,0.6875
124,124,28798,6902,1,0,5.573120937614162e-05,0,0.00022483444352458824,0,0.0006150845088173263,0,0.00203579331456705,1,0.00806651156638484,0,0.0009456503554330206,0,0.6875
125,125,28798,6903,1,0,5.588542753308247e-05,1,0.0002173970999099723,0,0.0006336979388623782,0,0.0019923587688377895,0,0.008054118731011485,0,0.000833750464493427,0,0.6875
126,126,28798,6904,1,0,5.623375119596021e-05,1,0.00020881164639305713,0,0.0006462054639930704,0,0.001963724574879727,0,0.0079719029593677,0,0.0007336320315767804,0,0.6875
127,127,28798,6905,1,0,5.675488267946828e-05,0,0.00019929856741520886,0,0.0006524235099382757,1,0.001951852972588803,0,0.007824954971836606,0,0.0006443092208483407,0,0.6875
128,128,28798,6906,1,0,5.739945648493973e-05,1,0.00018907865510773119,0,0.0006540951559858614,0,0.0019554214664980907,0,0.007620102457643182,0,0.0005648317664733788,0,0.6875
129,129,28798,6907,1,0,5.814641638436909e-05,1,0.00017836441689131132,0,0.000652076327781052,0,0.001971230623992303,0,0.00736527578130136,0,0.0004942939405380962,0,0.6875
130,130,28798,6908,1,0,5.8964972836248895e-05,1,0.00016735378579538093,0,0.0006479221317114532,0,0.0019949272958835183,0,0.007068962095509623,0,0.0004318407243163424,0,0.6875
131,131,28798,6909,1,0,5.984255889223924e-05,1,0.0001562258634245959,0,0.0006424940011585347,0,0.0020217274773474143,0,0.006739756978063139,0,0.0003766716678071427,0,0.6875
132,132,28798,6910,1,0,6.077711003597038e-05,1,0.00014513838585111593,0,0.0006361948193946024,0,0.002047005284149493,0,0.006386013246772017,0,0.000328042868856194,0,0.6875
133,133,28798,6911,1,0,6.177296692683216e-05,1,0.00013422659569428867,0,0.0006290742054554574,0,0.0020667065448762853,0,0.006015580439833667,0,0.0002852674499741619,0,0.6875
134,134,28798,6912,1,0,6.283694777159217e-05,0,0.0001236032183345655,1,0.000620959028163904,0,0.002077593201009992,0,0.005635624828830599,0,0.000247714859871155,0,0.6875
135,135,28798,6913,1,0,6.393839798853466e-05,1,0.00011435539773272039,0,0.0006115722386918473,0,0.0020773463865718764,0,0.005252518095278283,0,0.00021480927891235924,0,0.6875
136,136,28798,6914,1,0,6.506871135416711e-05,1,0.00010688477206852894,0,0.0006006250873692925,0,0.0020645629559000235,0,0.0048717823964985595,0,0.00018602736386441805,0,0.6875
137,137,28798,6915,1,0,6.620392094534147e-05,0,0.00010189103168462148,1,0.000587879709219556,0,0.0020386792286025755,0,0.004498080030174259,0,0.0001608955277984848,0,0.6875
138,138,28798,6916,1,0,6.729737322650683e-05,1,0.0001005641682433465,0,0.0005731849888720969,0,0.001999850978487636,0,0.004135236938328853,0,0.00013898691594875124,0,0.6875
139,139,28798,6917,1,0,6.833527876613865e-05,0,0.00010309390260516613,0,0.0005564910516050678,1,0.001948812632149694,0,0.0037862906172216847,0,0.00011991820761034638,0,0.6875
140,140,28798,6918,1,0,6.926083478591282e-05,1,0.00010974080338590768,0,0.0005395084382504182,0,0.0018867326004967408,0,0.003453554438606943,0,0.0001033463475971819,0,0.6875
141,141,28798,6919,1,0,7.006274815151049e-05,0,0.00012013071439423605,0,0.0005229280048538339,1,0.0018150763106031826,0,0.003138691816315861,0,8.896528806021498e-05,0,0.6875
142,142,28798,6920,1,0,7.069334342870131e-05,1,0.00013351237120819314,0,0.0005097004182879589,0,0.0017354841029430233,0,0.002842794990947596,0,7.650280227850338e-05,0,0.6875
143,143,28798,6921,1,0,7.115502116207115e-05,1,0.0001489134769327349,0,0.0005009047306687165,0,0.0016496677487537073,0,0.0025664644085328864,0,6.571741599586543e-05,0,0.6875
144,144,28798,6922,1,0,7.145301958241327e-05,1,0.0001652862488048766,0,0.0004976463448409357,0,0.0015593268421315387,0,0.00230988571430778,0,5.639548863517908e-05,0,0.6875
145,145,28798,6923,1,0,7.161840258895805e-05,1,0.0001816224036660229,0,0.00049984146695526,0,0.001466084595549294,0,0.002072902264834794,0,4.8348465932819045e-05,0,0.6875
146,146,28798,6924,1,0,7.169572209192569e-05,1,0.00019703256051672432,0,0.0005066467061240243,0,0.0013714414648909074,0,0.0018550817863213125,0,4.14103168530358e-05,0,0.6875
147,147,28798,6925,1,0,7.173519420496772e-05,1,0.00021079268043093865,0,0.0005167372400206641,0,0.0012767444064856024,0,0.001655776386577728,0,3.543516077165111e-05,0,0.6875
148,148,28798,6926,1,0,7.178608153929762e-05,0,0.00022236349091604092,1,0.0005285730825695369,0,0.0011831692968950302,0,0.0014741755788078834,0,3.029508557944088e-05,0,0.6875
149,149,28798,6927,1,0,7.185502864915844e-05,1,0.00023238586143342247,0,0.0005406138098022594,0,0.0010917140205187257,0,0.001309352314959422,0,2.5878153291919687e-05,0,0.6875
150,150,28798,6928,1,0,7.19646901723441e-05,1,0.00024100499288501974,0,0.00055147056282732,0,0.0010031998660972865,0,0.0011603022723561435,0,2.2086586753406304e-05,0,0.6875
151,151,28798,6929,1,0,7.211606591325684e-05,0,0.00024882942532355713,0,0.0005599988197276614,1,0.0009182791062038024,0,0.0010259768064514046,0,1.883512889619949e-05,0,0.6875
152,152,28798,6930,1,0,7.228137785904961e-05,1,0.0002560983981386869,0,0.0005670022035824831,0,0.0008374469160641448,0,0.0009053100899659647,0,1.604956458733668e-05,0,0.6875
153,153,28798,6931,1,0,7.246012704583233e-05,0,0.0002628229151167066,0,0.0005724700250166503,1,0.0007610560856596384,0,0.0007972410177313339,0,1.3665394230910292e-05,0,0.6875
154,154,28798,6932,1,0,7.26038990762706e-05,1,0.0002688467407840542,0,0.0005788545114516107,0,0.0006893332692732352,0,0.0007007304787621638,0,1.1626647879161085e-05,0,0.6875
155,155,28798,6933,1,0,7.270564997809969e-05,1,0.0002739211213034622,0,0.0005869236660990932,0,0.0006223957850779154,0,0.0006147745920058248,0,9.884828515799262e-06,0,0.6875
156,156,28798,6934,1,0,7.27554804570883e-05,1,0.00027777168025961264,0,0.000597635453263154,0,0.0005602682160490097,0,0.000538414477810643,0,8.397973367786733e-06,0,0.6875
