,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37188,6011,1,0,7.002648890119615e-05,1,0.0005274272450405454,0,0.00034570970651783223,0,0.0005276836275645849,0,7.27111701745754e-07,0,5.126580312195837e-06,0,0.7611940298507462
151,151,37188,6012,1,0,7.034282714989143e-05,0,0.0005193096689357438,1,0.0003287312797392583,0,0.0005972039042350117,0,6.132837739268983e-07,0,4.3438221682359975e-06,0,0.7611940298507462
152,152,37188,6013,1,0,7.082424796850346e-05,0,0.0005080235876155325,1,0.0003110539548067383,0,0.0006605287520803929,0,5.170111537249218e-07,0,3.6782807050532184e-06,0,0.7611940298507462
153,153,37188,6014,1,0,7.140620243115161e-05,0,0.0004954840710564306,1,0.0002929158060212816,0,0.0007154193302466096,0,4.3563353792767393e-07,0,3.1128124549957547e-06,0,0.7611940298507462
154,154,37188,6015,1,0,7.199567338878324e-05,1,0.000484274218835891,0,0.0002745502390523882,0,0.0007603719442973785,0,3.6688534473374067e-07,0,2.6327083331272623e-06,0,0.7611940298507462
155,155,37188,6016,1,0,7.252759899819824e-05,1,0.00047613503379970265,0,0.0002561771590126977,0,0.0007945611153767629,0,3.0883864601494485e-07,0,2.2253609619398102e-06,0,0.7611940298507462
156,156,37188,6017,1,0,7.295344678568961e-05,0,0.000472290311116526,0,0.00023799670370335316,1,0.0008177498023478666,0,2.598540849407374e-07,0,1.8799751315285656e-06,0,0.7611940298507462
157,157,37188,6018,1,0,7.322587462514908e-05,1,0.0004728819217237783,0,0.0002218454387015983,0,0.0008301838480736272,0,2.1853870690607592e-07,0,1.5873162113572023e-06,0,0.7611940298507462
158,158,37188,6019,1,0,7.334813557426059e-05,1,0.00047731379692186594,0,0.00020842535070644214,0,0.0008324831181648892,0,1.8370976712455932e-07,0,1.3394919008195898e-06,0,0.7611940298507462
159,159,37188,6020,1,0,7.332840433880595e-05,0,0.0004845182959109218,0,0.00019893951372363148,1,0.0008255378283705832,0,1.5436370862478184e-07,0,1.1297631843219727e-06,0,0.7611940298507462
160,160,37188,6021,1,0,7.316396287444449e-05,1,0.0004932057347016217,0,0.0001954097040591522,0,0.0008104153405064772,0,1.2964958805724936e-07,0,9.523808182834136e-07,0,0.7611940298507462
161,161,37188,6022,1,0,7.288947728329233e-05,1,0.0005020639819484362,0,0.00019819001579053167,0,0.000788280236083221,0,1.0884634257095742e-07,0,8.024441044458952e-07,0,0.7611940298507462
162,162,37188,6023,1,0,7.253247563184008e-05,1,0.0005098995709349604,0,0.00020775056100005412,0,0.0007603286721797843,0,9.134335836510786e-08,0,6.757790716514129e-07,0,0.7611940298507462
163,163,37188,6024,1,0,7.213656231072929e-05,1,0.0005157243428375464,0,0.00022350051502550554,0,0.0007277367778679595,0,7.662387452731252e-08,0,5.688335298238762e-07,0,0.7611940298507462
164,164,37188,6025,1,0,7.175054630841963e-05,1,0.0005187971569255523,0,0.0002442168775690637,0,0.0006916220489932438,0,6.425082387540457e-08,0,4.78586775774624e-07,0,0.7611940298507462
165,165,37188,6026,1,0,7.142251782592161e-05,1,0.0005186317314984617,0,0.00026830431236166824,0,0.0006530162396374243,0,5.385476267204684e-08,0,4.024719924666979e-07,0,0.7611940298507462
166,166,37188,6027,1,0,7.119512489820769e-05,1,0.0005149810952022295,0,0.00029403767542387924,0,0.0006128480393631739,0,4.512358736447391e-08,0,3.3830963190973874e-07,0,0.7611940298507462
167,167,37188,6028,1,0,7.11024721817351e-05,1,0.0005078075664957562,0,0.00031975378076165334,0,0.0005719337914367252,0,3.77937842876576e-08,0,2.8425029435259687e-07,0,0.7611940298507462
168,168,37188,6029,1,0,7.116857705497564e-05,1,0.0004972452999314537,0,0.00034398398052483685,0,0.0005309745892329859,0,3.164298801350154e-08,0,2.3872579496965977e-07,0,0.7611940298507462
169,169,37188,6030,1,0,7.140710205014771e-05,1,0.00048356060368319166,0,0.00036553188376189596,0,0.0004905582404759978,0,2.6483655771396975e-08,0,2.004072908072602e-07,0,0.7611940298507462
170,170,37188,6031,1,0,7.182201790508812e-05,1,0.00046711362149704264,0,0.00038350609179417375,0,0.0004511647782886644,0,2.215769815536359e-08,0,1.6816948343567874e-07,0,0.7611940298507462
171,171,37188,6032,1,0,7.240886622133158e-05,0,0.00044832365212419203,0,0.0003973193196158675,0,0.00041317440033127376,1,1.853192108925007e-08,0,1.4106004396739542e-07,0,0.7611940298507462
172,172,37188,6033,1,0,7.311944832499821e-05,1,0.0004276393560556564,0,0.0004066646232432216,0,0.00038396051058601843,0,1.5494162047154485e-08,0,1.1827352167028588e-07,0,0.7611940298507462
173,173,37188,6034,1,0,7.3925041620995e-05,1,0.00040551434615372975,0,0.00041147781948660216,0,0.00036608609032466713,0,1.2950015268874732e-08,0,9.912909982461563e-08,0,0.7611940298507462
174,174,37188,6035,1,0,7.478167230905706e-05,1,0.00038238813440357,0,0.00041189323912662235,0,0.00036429562182851825,0,1.0820059143522428e-08,0,8.30516476878437e-08,0,0.7611940298507462
175,175,37188,6036,1,0,7.566144565733838e-05,0,0.0003586720667513379,0,0.0004081980642141823,1,0.00037979451851645897,0,9.03750791128603e-09,0,6.9555588770816e-08,0,0.7611940298507462
176,176,37188,6037,1,0,7.651067916688426e-05,1,0.000334739679448929,0,0.00040244906098554244,0,0.00041145807838420084,0,7.546227603180193e-09,0,5.823118621889212e-08,0,0.7611940298507462
177,177,37188,6038,1,0,7.730924069056202e-05,1,0.00031092081629493894,0,0.0003956646495654103,0,0.00045646090001020157,0,6.299059543907092e-09,0,4.873288561266346e-08,0,0.7611940298507462
178,178,37188,6039,1,0,7.803135035874759e-05,1,0.00028749882572515364,0,0.0003894277489058781,0,0.0005109840429508627,0,5.256400874073687e-09,0,4.0769413506816925e-08,0,0.7611940298507462
179,179,37188,6040,1,0,7.867278799119037e-05,1,0.00026471018520676256,0,0.00038451523354504933,0,0.0005708415270977595,0,4.38500875031204e-09,0,3.4095379751035044e-08,0,0.7611940298507462
180,180,37188,6041,1,0,7.924255128884977e-05,0,0.00024274595887806576,0,0.0003811575658396285,1,0.0006319638318043414,0,3.6569913646503507e-09,0,2.8504152477194146e-08,0,0.7611940298507462
181,181,37188,6042,1,0,7.972126120342001e-05,1,0.00022175456880948907,0,0.00038082848874624047,0,0.0006907283384215753,0,3.0489551994859853e-09,0,2.3821823012694125e-08,0,0.7611940298507462
182,182,37188,6043,1,0,8.011815549596068e-05,1,0.00020184544063677954,0,0.00038362891599843087,0,0.0007441527094209462,0,2.5412883342313918e-09,0,1.9902093457057508e-08,0,0.7611940298507462
183,183,37188,6044,1,0,8.043106942523175e-05,0,0.0001830931638238223,0,0.0003900614182708532,0,0.0007899778734884115,1,2.117554823522562e-09,0,1.662195190931756e-08,0,0.7611940298507462
184,184,37188,6045,1,0,8.063681403440526e-05,1,0.00016554188111981882,0,0.00039979535877662515,0,0.0008337529415502246,0,1.7639863100073308e-09,0,1.3878012517592324e-08,0,0.7611940298507462
185,185,37188,6046,1,0,8.07449053785207e-05,0,0.00014920968837747088,0,0.00041202327098336684,0,0.0008769673516837252,1,1.4690533416712963e-09,0,1.1583424373564292e-08,0,0.7611940298507462
186,186,37188,6047,1,0,8.072036590029941e-05,0,0.00013409288362436038,0,0.00042565168371946026,0,0.0009310286164235191,0,1.223105018758309e-09,1,9.66525899758811e-09,0,0.7611940298507462
187,187,37188,6048,1,0,8.053448904660688e-05,0,0.00012016995287169697,0,0.00043948614503190337,1,0.000999614133727714,0,2.6564567972497435e-05,0,8.062303761082873e-09,0,0.7611940298507462
188,188,37188,6049,1,0,8.014399468020803e-05,1,0.00010740521995241974,0,0.00045403978891800665,0,0.001086744691806986,0,8.851653406614815e-05,0,6.7232029363666815e-09,0,0.7611940298507462
189,189,37188,6050,1,0,7.954094082599636e-05,1,9.575211942406124e-05,0,0.0004688672993855522,0,0.0011915717317781658,0,0.0002031243141364497,0,5.604887056266804e-09,0,0.7611940298507462
190,190,37188,6051,1,0,7.873536790720009e-05,1,8.515607616559665e-05,0,0.00048426097505867137,0,0.001310183416409315,0,0.00037460676634366375,0,4.671251836255294e-09,0,0.7611940298507462
191,191,37188,6052,1,0,7.77722257460884e-05,0,7.555699374063392e-05,1,0.0004999317942809168,0,0.0014367651509293328,0,0.0005986316392246901,0,3.892041720938477e-09,0,0.7611940298507462
192,192,37188,6053,1,0,7.667918979297211e-05,1,6.788749645395508e-05,0,0.00051528812174028,0,0.0015647106741147527,0,0.0008646422185818743,0,3.2419146409790167e-09,0,0.7611940298507462
193,193,37188,6054,1,0,7.551705575199422e-05,0,6.24133688908269e-05,1,0.0005295607481683084,0,0.0016875150855673706,0,0.0011584786628391012,0,2.6996503849998563e-09,0,0.7611940298507462
194,194,37188,6055,1,0,7.429698660406953e-05,1,6.071289681549287e-05,0,0.000541935648794657,0,0.0017994024144923437,0,0.0014647002229681621,0,2.247487235144244e-09,0,0.7611940298507462
195,195,37188,6056,1,0,7.306497396076805e-05,1,6.321080611136994e-05,0,0.0005516630913743715,0,0.001895702780446172,0,0.0017683746145193272,0,1.870564586173115e-09,0,0.7611940298507462
196,196,37188,6057,1,0,7.185495251748734e-05,1,7.032957672124725e-05,0,0.0005581326937271074,0,0.0019730220612932965,0,0.002056296740462941,0,1.5564514456017512e-09,0,0.7611940298507462
197,197,37188,6058,1,0,7.071341657773255e-05,0,8.17714768995862e-05,1,0.000560914926989204,0,0.0020292552095464897,0,0.002317696559032813,0,1.2947559197284575e-09,0,0.7611940298507462
198,198,37188,6059,1,0,6.965240072229194e-05,1,9.7782125236485e-05,0,0.0005597745576615156,0,0.0020634921402135796,0,0.00254453586786855,0,1.076790723903651e-09,0,0.7611940298507462
199,199,37188,6060,1,0,6.870554889525215e-05,1,0.00011766382963838046,0,0.000554663169670839,0,0.002075858004058889,0,0.0027315014723314616,0,8.952977225158035e-10,0,0.7611940298507462
200,200,37188,6061,1,0,6.788739061837647e-05,1,0.00014092295697100732,0,0.0005456977678636594,0,0.0020673208990139207,0,0.002875793216317513,0,7.442147436130155e-10,0,0.7611940298507462
201,201,37188,6062,1,0,6.722042775520467e-05,1,0.00016659691687446906,0,0.0005331314758963194,0,0.00203949144240896,0,0.0029767890437928423,0,6.184791431227048e-10,0,0.7611940298507462
202,202,37188,6063,1,0,6.672768767572009e-05,1,0.0001935164572585175,0,0.0005173210512397339,0,0.0019944310121329705,0,0.0030356510280125605,0,5.138657430832417e-10,0,0.7611940298507462
203,203,37188,6064,1,0,6.64295685801169e-05,1,0.00022044968155758758,0,0.0004986946489518626,0,0.0019344792122519055,0,0.003054919060165421,0,4.268479678344296e-10,0,0.7611940298507462
204,204,37188,6065,1,0,6.634119533905199e-05,0,0.0002462265232612169,0,0.00047772212376817906,1,0.0018621062680901379,0,0.0030381240069719223,0,3.5448487769657054e-10,0,0.7611940298507462
205,205,37188,6066,1,0,6.643387234272498e-05,1,0.0002698288580629468,0,0.00045654944260931654,0,0.001779792486465041,0,0.0029894400972404,0,2.9432337400663277e-10,0,0.7611940298507462
206,206,37188,6067,1,0,6.669598496698694e-05,1,0.0002904446113523543,0,0.0004362085451936482,0,0.0016899344362038772,0,0.0029133870417662857,0,2.443176451509884e-10,0,0.7611940298507462
207,207,37188,6068,1,0,6.709686206854762e-05,0,0.0003074905433855787,0,0.0004182370148488129,0,0.0015947759007473774,0,0.0028145856318139337,1,2.027640719050936e-10,0,0.7611940298507462
208,208,37188,6069,1,0,6.758056693247057e-05,0,0.0003206107941999748,0,0.0004033227362397986,1,0.0014963607269859209,0,0.002724129444608103,0,1.6824151383577214e-10,0,0.7611940298507462
209,209,37188,6070,1,0,6.808549792077267e-05,0,0.00032965852618742965,1,0.00039323697508595397,0,0.0013965042651714354,0,0.0026551395754652045,0,1.3956712699790195e-10,0,0.7611940298507462
