,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6,1,1,0,4.1310144955109756e-09,0,2.0336578834742807e-08,0,0.002056489848174056,1,0.00913704902708103,0,0.007694150580853029,0,6.551896360219736e-05,0,0.5347222222222222
156,156,6,1,1,0,3.4368857489325937e-09,0,1.6918654992471968e-08,0,0.002033525077678805,0,0.00923173077915037,0,0.007879416866040084,1,5.6228680768985696e-05,0,0.5347222222222222
157,157,6,1,1,0,2.8586705882679148e-09,0,1.407164094648297e-08,0,0.0020099664414050832,0,0.009324540504525837,1,0.008054764081905759,0,4.820831946320033e-05,0,0.5347222222222222
158,158,6,1,1,0,2.3771439902781987e-09,0,1.1700821001958377e-08,0,0.0019862710591999405,0,0.009413201597101708,1,0.008215630777643791,0,4.129262201332142e-05,0,0.5347222222222222
159,159,6,1,1,0,1.976245516768298e-09,0,9.727075189653732e-09,0,0.0019619329025372723,0,0.009496653496816611,1,0.00837079318144083,0,3.5336363182932284e-05,0,0.5347222222222222
160,160,6,1,1,0,1.6425627924478371e-09,0,8.08433294878739e-09,0,0.0019359492620277235,0,0.009578835314989802,1,0.008520392106128826,0,3.0212185902229335e-05,0,0.5347222222222222
161,161,6,1,1,0,1.3648984322734763e-09,0,6.717438220393099e-09,0,0.0019071012098975906,1,0.0096663664743711,0,0.008659760494819197,0,2.5808621936611333e-05,0,0.5347222222222222
162,162,5,1,1,1,1.1339072356172259e-09,0,5.580361062331972e-09,0,0.0018758567338256586,0,0.009759899439513582,1,0.008781003154842088,0,2.202829144864105e-05,0,0.5347222222222222
163,163,5,1,1,0,9.417921926346188e-10,0,4.634699413049727e-09,0,0.0018417768280871302,1,0.009864585663899429,0,0.008874872076981271,0,1.8786273218643544e-05,0,0.5347222222222222
164,164,5,1,1,0,7.820499666897206e-10,0,3.8484246047883364e-09,0,0.0018069158765260044,0,0.00997504165031666,1,0.008932395050288726,0,1.6008635832323617e-05,0,0.5347222222222222
165,165,5,1,1,0,6.492578991658848e-10,0,3.194831717070804e-09,0,0.001771752242011312,1,0.010092319016258754,0,0.008946054282862763,0,1.363111923659864e-05,0,0.5347222222222222
166,166,5,1,1,0,5.388957189491523e-10,0,2.651661078305353e-09,0,0.0017387617506037709,0,0.01020840496661789,1,0.008910491820332097,0,1.1597955612329963e-05,0,0.5347222222222222
167,167,5,1,1,0,4.471964731150382e-10,0,2.20036355998738e-09,0,0.001708415190036019,1,0.010323170107666096,0,0.008822804831846567,0,9.860818409280106e-06,0,0.5347222222222222
168,168,5,1,1,0,3.7102188412070447e-10,0,1.825486598446096e-09,0,0.0016828651033026316,0,0.010428605243939845,1,0.008682526210526093,0,8.377888539634594e-06,0,0.5347222222222222
169,169,5,1,1,0,3.077581292833246e-10,0,1.5141606521649623e-09,0,0.001662061402948661,0,0.010525430852473773,1,0.008491388944833915,0,7.113027079543754e-06,0,0.5347222222222222
170,170,5,1,1,0,2.552288100303621e-10,0,1.2556704085213413e-09,0,0.001645880843879416,0,0.010614091499180066,1,0.008252961229442789,0,6.035044312759462e-06,0,0.5347222222222222
171,171,5,1,1,0,2.1162224306024827e-10,0,1.0410966784914392e-09,0,0.0016330915732666266,1,0.010699277720633258,0,0.007972222050673076,0,5.1170555313085515e-06,0,0.5347222222222222
172,172,5,1,1,0,1.7543071257969443e-10,0,8.630170884306068e-10,0,0.0016235629659267076,0,0.01078060971893394,0,0.007655128904272192,0,4.335914639438663e-06,1,0.5347222222222222
173,173,5,1,1,0,1.4539981607817356e-10,0,7.152565917087821e-10,0,0.0016158398459912428,1,0.010856013583288405,0,0.0073082129012316255,0,6.347687483068309e-05,0,0.5347222222222222
174,174,5,1,1,0,1.2048617576616173e-10,0,5.926792171656147e-10,0,0.0016107258481738434,0,0.010918346365406137,1,0.006938222874888695,0,0.0002023915209655978,0,0.5347222222222222
175,175,5,1,1,0,9.982214368572349e-11,0,4.910142045636029e-10,0,0.001607374522501914,0,0.010965179186003428,1,0.006551829477127362,0,0.00045994054048660387,0,0.5347222222222222
176,176,5,1,1,0,8.268638304285901e-11,0,4.067111340524433e-10,0,0.0016053261630776204,1,0.010995908811451911,0,0.006155392456471778,0,0.0008456097027682779,0,0.5347222222222222
177,177,5,1,1,0,6.847936129976399e-11,0,3.3681923759316643e-10,0,0.0016050189505622558,1,0.011008433278734577,0,0.0057547889513068625,0,0.001349634620094011,0,0.5347222222222222
178,178,5,1,1,0,5.670287963834755e-11,0,2.788865865857121e-10,0,0.0016071203081816168,1,0.011001425510509463,0,0.005355297243952409,0,0.001948238708408072,0,0.5347222222222222
179,179,5,1,1,0,4.694304671306587e-11,0,2.308762735050595e-10,0,0.0016133037534350016,0,0.010970347868487655,1,0.004961528552183944,0,0.0026095346426153344,0,0.5347222222222222
180,180,5,1,1,0,3.8856106909291636e-11,0,1.9109662291696165e-10,0,0.0016239859105303559,0,0.010916505320853278,0,0.00457739867975042,0,0.003298752412663171,1,0.5347222222222222
181,181,5,1,1,0,3.21566064982381e-11,0,1.5814296244827482e-10,0,0.0016390492928596023,0,0.010836408650461642,0,0.004206131367774896,1,0.004042072909191245,0,0.5347222222222222
182,182,5,1,1,0,2.6607554585113285e-11,0,1.3084909459876327e-10,0,0.0016570078199726927,0,0.010729740779899659,1,0.003876849263802325,0,0.00482962998197852,0,0.5347222222222222
183,183,5,1,1,0,2.2012260927036566e-11,0,1.0824719901040512e-10,0,0.0016756226662634267,1,0.010601367852407858,0,0.0036003165347850163,0,0.0056760471627091994,0,0.5347222222222222
184,184,5,1,1,0,1.8207495848948984e-11,0,8.953415170454436e-11,0,0.0016939997661043983,0,0.010451051192137375,0,0.003395175627685042,1,0.006572722050788088,0,0.5347222222222222
185,185,5,1,1,0,1.5057838375721613e-11,0,7.40436464786001e-11,0,0.0017101962260544525,1,0.010281098262738857,0,0.0032930829764008423,0,0.007497935891992417,0,0.5347222222222222
186,186,5,1,1,0,1.2450962202964319e-11,0,6.122304681941042e-11,0,0.0017247883806369598,1,0.010091176650941577,0,0.003298969506705813,0,0.008421614485314838,0,0.5347222222222222
187,187,5,1,1,0,1.0293708249749352e-11,0,5.061402139055426e-11,0,0.0017385843548133164,0,0.00987984851353796,1,0.0034196129945293177,0,0.009310475709172332,0,0.5347222222222222
188,188,4,1,1,1,8.508841652730845e-12,0,4.183660667870543e-11,0,0.0017518444694502489,0,0.009652400743433757,0,0.003644831422403715,1,0.010132370723443676,0,0.5347222222222222
189,189,4,1,1,0,7.032334328744641e-12,0,3.457585537197339e-11,0,0.001764720685560331,0,0.009409685888706151,1,0.003980924423080891,0,0.010859397742691923,0,0.5347222222222222
190,190,4,1,1,0,5.811123667656917e-12,0,2.8570720050489273e-11,0,0.0017763101379527156,1,0.009162642451771709,0,0.004410540616188773,0,0.011469774889604288,0,0.5347222222222222
191,191,4,1,1,0,4.80123370192997e-12,0,2.3604865534492894e-11,0,0.0017868089365835767,0,0.00891499242101789,1,0.004922746095809684,0,0.01194865123592196,0,0.5347222222222222
192,192,4,1,1,0,3.966237525440839e-12,0,1.9499123319114152e-11,0,0.0017950720064071873,1,0.008678565514932238,0,0.005494605940855199,0,0.01228810430461803,0,0.5347222222222222
193,193,4,1,1,0,3.275961518875927e-12,0,1.610509319166235e-11,0,0.0018021995460137828,0,0.008456299426913288,0,0.006097803729132656,0,0.012486574417710845,1,0.5347222222222222
194,194,4,1,1,0,2.7054127743636294e-12,0,1.3299835676495006e-11,0,0.0018076361484256657,1,0.008250956329070306,0,0.006702210659710945,0,0.012607760686041128,0,0.5347222222222222
195,195,4,1,1,0,2.2338993991540387e-12,0,1.0981566278669532e-11,0,0.0018128748988044748,0,0.008060422227611715,1,0.007279028189485096,0,0.012679802865439507,0,0.5347222222222222
196,196,4,1,1,0,1.8442929167442856e-12,0,9.066065854851611e-12,0,0.001817543346665757,0,0.007886942540015714,0,0.007803092767170611,1,0.012753111910070464,0,0.5347222222222222
197,197,4,1,1,0,1.5224166783178273e-12,0,7.483618262517733e-12,0,0.0018214803308108651,1,0.007726658694258697,0,0.008280844377480808,0,0.012850928271708712,0,0.5347222222222222
198,198,4,1,1,0,1.2565375027210928e-12,0,6.176498368991727e-12,0,0.0018253000393232408,1,0.007577764459746502,0,0.008706637606255514,0,0.012978500410402122,0,0.5347222222222222
199,199,4,1,1,0,1.036943991552109e-12,0,5.096954065386767e-12,0,0.0018297731304958065,1,0.0074356407691900505,0,0.009088917844694797,0,0.013127518395046112,0,0.5347222222222222
200,200,4,1,1,0,8.556047470006126e-13,0,4.205496134332487e-12,0,0.0018366433927992577,1,0.007294596750066689,0,0.009428292668037814,0,0.01328136380086102,0,0.5347222222222222
201,201,4,1,1,0,7.058854981221576e-13,0,3.469501067411671e-12,0,0.0018480531225392855,0,0.007148750419879372,0,0.0097213223870362,1,0.013419836304865507,0,0.5347222222222222
202,202,4,1,1,0,5.822818590524863e-13,0,2.8619146020436467e-12,0,0.0018645144133451685,0,0.0069927701395761065,1,0.009988569458157934,0,0.013522819247979944,0,0.5347222222222222
203,203,4,1,1,0,4.802561928354524e-13,0,2.360393208104894e-12,0,0.0018857195610720399,0,0.006829467803293065,1,0.010232044224438743,0,0.013572782487811609,0,0.5347222222222222
204,204,4,1,1,0,3.9605674498915363e-13,0,1.9465181165321236e-12,0,0.0019098158661501055,0,0.0066653422064055935,1,0.010462872374176455,0,0.013556238291515029,0,0.5347222222222222
205,205,4,1,1,0,3.2657625660301873e-13,0,1.6050033527201829e-12,0,0.0019341217330065901,1,0.006512904753666066,0,0.010680841554930202,0,0.0134643556687878,0,0.5347222222222222
206,206,4,1,1,0,2.6924731471496996e-13,0,1.3232143215474409e-12,0,0.001957302727132587,0,0.006380042575512689,1,0.010879472941812776,0,0.01329295681152982,0,0.5347222222222222
207,207,4,1,1,0,2.2195400076267044e-13,0,1.090770025513191e-12,0,0.001977032023310767,0,0.006279380907680021,1,0.011048528754920232,0,0.01304210079244596,0,0.5347222222222222
208,208,4,1,1,0,1.8294773567782534e-13,0,8.990496593527064e-13,0,0.0019919299082497314,1,0.006219416920009592,0,0.01117651956633344,0,0.012715425089718343,0,0.5347222222222222
209,209,4,1,1,0,1.5077285053422943e-13,0,7.409282214895296e-13,0,0.0020020587441000517,1,0.006201961943515539,0,0.011252716866316398,0,0.01231937673663077,0,0.5347222222222222
