,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,41335,4881,1,0,0.0010279672317408447,1,0.005265417432684358,0,0.006702502566817127,0,0.02283873891469983,0,0.03735734088172198,0,0.020317746755224544,0,0.8203125
66,66,41335,4882,1,0,0.0009040843440697807,0,0.004647851325406219,0,0.005962789597858158,0,0.02023481739339515,1,0.032689996070966856,0,0.017801485858413797,0,0.8203125
67,67,41335,4883,1,0,0.00079460576307474,1,0.004106368790887796,0,0.005306323897682002,0,0.017942062371857408,0,0.02862905866940012,0,0.01557099015573338,0,0.8203125
68,68,41335,4884,1,0,0.0006980727001417151,1,0.003632728808294075,0,0.00472343030162582,0,0.015926696771916746,0,0.02512181944379624,0,0.01359823699177792,0,0.8203125
69,69,41335,4885,1,0,0.0006131417731295027,1,0.0032190073776447083,0,0.004205478961195188,0,0.01416101664223463,0,0.022111451963782967,0,0.011857170185915616,0,0.8203125
70,70,41335,4886,1,0,0.0005386042240560901,1,0.0028577594634816533,0,0.003744830775990569,0,0.0126175120475422,0,0.019539268420893752,0,0.010323712111879716,0,0.8203125
71,71,41335,4887,1,0,0.0004733687916518413,1,0.0025421383237199256,0,0.0033347626658008353,0,0.011269824131473209,0,0.0173472043694742,0,0.008975737576798898,0,0.8203125
72,72,41335,4888,1,0,0.0004164486209950632,1,0.0022659664975205147,0,0.0029693820389240936,0,0.010093069450567514,0,0.01547995631274328,0,0.007793018365401624,0,0.8203125
73,73,41335,4889,1,0,0.00036694917790927844,1,0.0020237626788334375,0,0.0026435375821694095,0,0.009064219254903515,0,0.013886553098235447,0,0.006757145984191394,0,0.8203125
74,74,41335,4890,1,0,0.0003240579440015407,1,0.0018107329622589175,0,0.0023527314753803365,0,0.008162397148772859,0,0.012521335340324647,0,0.005851438926918256,0,0.8203125
75,75,41335,4891,1,0,0.0002870359811426806,1,0.0016227360005085273,0,0.002093036433022961,0,0.007369047565789597,0,0.01134441234730347,0,0.005060839693539065,0,0.8203125
76,76,41335,4892,1,0,0.0002552111341334655,1,0.0014562309831504432,0,0.0018610196239950937,0,0.006667974205231006,0,0.01032170399472411,0,0.004371805830984462,0,0.8203125
77,77,41335,4893,1,0,0.0002279725268855248,1,0.0013082159518869843,0,0.0016536744975719276,0,0.006045269412572483,0,0.009424680968462489,0,0.0037721984219330285,0,0.8203125
78,78,41335,4894,1,0,0.00020476600367322952,0,0.0011761623403774768,1,0.0014683608051305004,0,0.005489163107083521,0,0.008629906367034205,0,0.003251170720938391,0,0.8203125
79,79,41335,4895,1,0,0.00018505332138869018,0,0.001058946186199467,1,0.0013027526031974563,0,0.004989819806594861,0,0.007918464139884368,0,0.0027990590172069126,0,0.8203125
80,80,41335,4896,1,0,0.00016833328309671957,1,0.0009561215102959832,0,0.001154793703424046,0,0.00453910853062348,0,0.007275340617478586,0,0.0024072772805271915,0,0.8203125
81,81,41335,4897,1,0,0.00015416364744874628,0,0.000867184653001706,1,0.0010226598543264338,0,0.004130365197283334,0,0.006688807339855423,0,0.0020682167112616866,0,0.8203125
82,82,41335,4898,1,0,0.00014211459769028194,1,0.0007926964420822478,0,0.0009047268599195182,0,0.003758161857224014,0,0.006149837864065817,0,0.0017751509568817775,0,0.8203125
83,83,41335,4899,1,0,0.00013185082506089767,1,0.0007319403732957197,0,0.0007995438307832824,0,0.0034180923837833807,0,0.005651578673743542,0,0.001522147466543132,0,0.8203125
84,84,41335,4900,1,0,0.00012308268844087774,1,0.0006841234866979311,0,0.0007058107994396218,0,0.003106580335458192,0,0.0051888846657823,0,0.0013039852224898181,0,0.8203125
85,85,41335,4901,1,0,0.00011558623406615749,1,0.0006477252808925377,0,0.0006223599958885593,0,0.002820711678366401,0,0.004757922633326575,0,0.0011160789041805568,0,0.8203125
86,86,41335,4902,1,0,0.0001091871844009824,1,0.0006208264574934635,0,0.0005481401573901473,0,0.0025580928396305466,0,0.004355841280258578,0,0.0009544094002564589,0,0.8203125
87,87,41335,4903,1,0,0.00010374917396062694,1,0.0006013298645083094,0,0.00048220332968654613,0,0.0023167330407963416,0,0.003980503153415671,0,0.000815460477937828,0,0.8203125
88,88,41335,4904,1,0,9.916320784701609e-05,1,0.0005871552197202257,0,0.0004236936985374356,0,0.0020949489002346526,0,0.0036302720598693824,0,0.0006961613430540544,0,0.8203125
89,89,41335,4905,1,0,9.533915906053983e-05,1,0.0005763855125470903,0,0.00037183806674300797,0,0.0018912887658654241,0,0.0033038486968251825,0,0.0005938347713762899,0,0.8203125
90,90,41335,4906,1,0,9.219942657280783e-05,1,0.0005673616956109017,0,0.00032593766052250783,0,0.0017044740299910419,0,0.0030001470712052187,0,0.0005061504586229846,0,0.8203125
91,91,41335,4907,1,0,8.967453370157251e-05,0,0.0005587314779168242,0,0.00028536100921148545,1,0.001533354690781826,0,0.0027182045946114383,0,0.0004310832185384165,0,0.8203125
92,92,41335,4908,1,0,8.766341431808276e-05,0,0.0005494617141901593,1,0.00025119790969102817,0,0.001376876583426086,0,0.002457119330457334,0,0.0003668756524517589,0,0.8203125
93,93,41335,4909,1,0,8.605642727235033e-05,1,0.0005398206361677814,0,0.00022348501222939834,0,0.0012340579492992267,0,0.0022160086127010832,0,0.0003120049169412138,0,0.8203125
94,94,41335,4910,1,0,8.475974977740935e-05,1,0.0005296855221960296,0,0.0002028371424961904,0,0.0011039733001622066,0,0.0019939840562537676,0,0.0002651532263163944,0,0.8203125
95,95,41335,4911,1,0,8.368864287446944e-05,1,0.0005194839201888517,0,0.0001890996681260125,0,0.0009857428354891854,0,0.0017901387739229647,0,0.0002251817417044361,0,0.8203125
96,96,41335,4912,1,0,8.279115915578492e-05,1,0.0005093434766799193,0,0.00018162549930918255,0,0.0008785259637131545,0,0.0016035433626036119,0,0.00019110751702683534,0,0.8203125
97,97,41335,4913,1,0,8.203892985314433e-05,1,0.0004992167320655418,0,0.000179416778057841,0,0.0007815177493748779,0,0.0014332478983173208,0,0.00016208319284583475,0,0.8203125
98,98,41335,4914,1,0,8.142059987595652e-05,1,0.0004889277045314831,0,0.000181285290651426,0,0.0006939473505455215,0,0.0012782877739128016,0,0.00013737915095554773,0,0.8203125
99,99,41335,4915,1,0,8.093523723816936e-05,1,0.0004782343385061421,0,0.00018599445678218432,0,0.0006150777212969265,0,0.0011376917216626768,0,0.0001163678649412868,0,0.8203125
100,100,41335,4916,1,0,8.058682382464199e-05,1,0.000466885324581742,0,0.00019236826091339264,0,0.0005442060320700685,0,0.0010104907881701292,0,9.851020412638206e-05,0,0.8203125
101,101,41335,4917,1,0,8.038018544215438e-05,0,0.00045466268679912445,0,0.00019936474255707057,0,0.00048066440811330065,0,0.0008957273770808661,1,8.334346995572236e-05,0,0.8203125
102,102,41335,4918,1,0,8.028143372776258e-05,1,0.00044140846647985286,0,0.0002061177658205737,0,0.0004238207053741692,0,0.0008190273040468382,0,7.047096460388419e-05,0,0.8203125
103,103,41335,4919,1,0,8.027802313868585e-05,1,0.00042703723519435787,0,0.00021195328988164844,0,0.0003730791375779911,0,0.0007883053149083598,0,5.9552911227720316e-05,0,0.8203125
104,104,41335,4920,1,0,8.034183174058508e-05,1,0.0004115375314419214,0,0.00021638684495894385,0,0.0003278806411662736,0,0.0008199521974273093,0,5.029856368152845e-05,0,0.8203125
105,105,41335,4921,1,0,8.045909753759608e-05,0,0.00039496555336429086,1,0.00021910835774291784,0,0.0002877029196733156,0,0.0009173494854389883,0,4.24593605918375e-05,0,0.8203125
106,106,41335,4922,1,0,8.058777843316648e-05,1,0.00037843024072068093,0,0.0002199594516874001,0,0.0002520601491742002,0,0.0010753706444525913,0,3.582299442739493e-05,0,0.8203125
107,107,41335,4923,1,0,8.071657474730855e-05,0,0.0003624186040952137,1,0.00021890720863610718,0,0.00022050235449647685,0,0.001282710497468453,0,3.0208280604755597e-05,0,0.8203125
108,108,41335,4924,1,0,8.078884032709705e-05,0,0.00034875979869625814,0,0.00021601730078684448,0,0.00019261448446705726,0,0.0015245082566624102,0,2.5460724778608715e-05,1,0.8203125
109,109,41335,4925,1,0,8.075463573564374e-05,1,0.0003381448622037416,0,0.00021142847211205797,0,0.00016801522570657006,0,0.0017846704796671824,0,8.125385587896136e-05,0,0.8203125
110,110,41335,4926,1,0,8.05878836344613e-05,0,0.0003312656384960984,0,0.00020532959547224034,0,0.00014635560020150794,0,0.0020476603514897784,1,0.000217344297844854,0,0.8203125
111,111,41335,4927,1,0,8.02386445780981e-05,0,0.00032808660400711435,0,0.00019793995339033237,0,0.00012731739355535646,1,0.002326279175912459,0,0.00047251208413379603,0,0.8203125
112,112,41335,4928,1,0,7.967721412844707e-05,1,0.0003281043718384138,0,0.00018949296822700818,0,0.00011769505374035516,0,0.002618070838590869,0,0.0008561745300745573,0,0.8203125
113,113,41335,4929,1,0,7.89065333037664e-05,1,0.0003305166124418666,0,0.0001802233160817698,0,0.00011958006335815904,0,0.002931797483872793,0,0.0013585091884513775,0,0.8203125
114,114,41335,4930,1,0,7.794656669360907e-05,1,0.00033438389097488057,0,0.00017035717174808371,0,0.00013734061475591185,0,0.0032659400758618,0,0.0019556902648588162,0,0.8203125
115,115,41335,4931,1,0,7.684977719001477e-05,0,0.00033876048675741293,1,0.00016010522495331548,0,0.00017188899816672617,0,0.003612981311780325,0,0.002615788751444144,0,0.8203125
116,116,41335,4932,1,0,7.564857739969421e-05,1,0.0003437835244337979,0,0.00014965805963887223,0,0.00022187904936085554,0,0.00396139483982139,0,0.003303999353919382,0,0.8203125
117,117,41335,4933,1,0,7.440592706801935e-05,1,0.0003490688824704412,0,0.0001391834806257001,0,0.00028432482045482335,0,0.004297870055933369,0,0.003986667955913228,0,0.8203125
118,118,41335,4934,1,0,7.316993258464993e-05,0,0.00035472043554916227,1,0.00012882539174755912,0,0.00035529789505618127,0,0.004609225426119177,0,0.004634034488161272,0,0.8203125
119,119,41335,4935,1,0,7.196041854953941e-05,0,0.00036152520722538477,0,0.00011870386575455788,1,0.0004305450146471759,0,0.0048838084587584495,0,0.005221825799985991,0,0.8203125
120,120,41335,4936,1,0,7.078355245157192e-05,1,0.0003694499638359557,0,0.00011057630725122791,0,0.0005059636980126041,0,0.00511236432305043,0,0.005731923138094675,0,0.8203125
121,121,41335,4937,1,0,6.965222318445071e-05,0,0.0003786897882578929,0,0.00010507014010572458,1,0.0005779257802876265,0,0.005288443440624456,0,0.0061523461685185805,0,0.8203125
122,122,41335,4938,1,0,6.853910744134953e-05,1,0.00038893502688802433,0,0.00010498125678594513,0,0.0006434648207103547,0,0.005408451587669246,0,0.006476775240815878,0,0.8203125
123,123,41335,4939,1,0,6.745983794302117e-05,1,0.0003996000317588754,0,0.00011116415844194876,0,0.000700353986259038,0,0.005471449068255408,0,0.006703796875208778,0,0.8203125
124,124,41335,4940,1,0,6.642662994591443e-05,0,0.0004099514195664565,0,0.0001244515552117323,0,0.0007471030688160471,1,0.005478793528109997,0,0.006836016409229092,0,0.8203125
125,125,41335,4941,1,0,6.543494832614706e-05,0,0.0004192284141589441,0,0.00014445884304251512,1,0.000789984488822323,0,0.005433702944898014,0,0.006879142916160719,0,0.8203125
126,126,41335,4942,1,0,6.447638481898085e-05,1,0.00042673609766810086,0,0.00017169134307428658,0,0.0008311291541029142,0,0.005340796315042277,0,0.0068411180030831424,0,0.8203125
127,127,41335,4943,1,0,6.355668208576175e-05,1,0.0004319068902382359,0,0.00020506795197863814,0,0.0008754020105966163,0,0.005205652184637919,0,0.0067313329692019475,0,0.8203125
128,128,41335,4944,1,0,6.268337986843457e-05,0,0.00043433286017834815,1,0.00024383488419829646,0,0.0009245621080851082,0,0.005034410597164399,0,0.0065599579680603835,0,0.8203125
129,129,41335,4945,1,0,6.184858537368442e-05,1,0.0004347706879300182,0,0.0002864454215187075,0,0.0009783579764494215,0,0.0048334325527745105,0,0.006337391600544901,0,0.8203125
130,130,41335,4946,1,0,6.107895944062072e-05,1,0.0004334721491267927,0,0.0003309984593131209,0,0.001035054716741183,0,0.004609022528121357,0,0.006073828859703518,0,0.8203125
131,131,41335,4947,1,0,6.039197010601442e-05,1,0.00043114664686167234,0,0.00037547983885872886,0,0.001092053005415602,0,0.004367213605180668,0,0.005778938602875413,0,0.8203125
132,132,41335,4948,1,0,5.981950765779158e-05,0,0.0004281300242572536,1,0.00041797100797228516,0,0.0011464426577440375,0,0.004113610837555097,0,0.005461637857801031,0,0.8203125
133,133,41335,4949,1,0,5.9360414820403485e-05,0,0.00042552182075559787,0,0.0004568003015393901,0,0.0011954281709058402,0,0.0038532861827667558,1,0.005129948511182412,0,0.8203125
134,134,41335,4950,1,0,5.89995019449544e-05,1,0.0004235841971664301,0,0.0004906341018232745,0,0.0012366151165704217,0,0.003617280784330406,0,0.004790921648346201,0,0.8203125
135,135,41335,4951,1,0,5.872832915346063e-05,1,0.0004227973147104925,0,0.0005185156838600007,0,0.001268171820112955,0,0.003418277435321874,0,0.004450615509920133,0,0.8203125
136,136,41335,4952,1,0,5.85359537851459e-05,0,0.0004231191806639322,0,0.0005398635539056248,1,0.0012888912161198548,0,0.0032767838992123813,0,0.004114114322168418,0,0.8203125
137,137,41335,4953,1,0,5.839445978081946e-05,1,0.0004242038566718672,0,0.0005561017335031226,0,0.0012981797893614514,0,0.0031996661924077606,0,0.0037855768585167765,0,0.8203125
138,138,41335,4954,1,0,5.831108652886367e-05,0,0.00042552073249632274,1,0.0005678435732364268,0,0.0012959981960575418,0,0.003184684607183587,0,0.003468305299611442,0,0.8203125
139,139,41335,4955,1,0,5.824906659374427e-05,1,0.0004274654639253987,0,0.0005764721513633058,0,0.0012827739640758622,0,0.003222869007130173,0,0.003164826641666879,0,0.8203125
140,140,41335,4956,1,0,5.8213649284315427e-05,0,0.0004297900824158064,0,0.000582739281360048,0,0.0012593019989364366,0,0.003301194431122647,1,0.002876980471318593,0,0.8203125
141,141,41335,4957,1,0,5.816865997620486e-05,1,0.0004326476159313636,0,0.00058699139985597,0,0.0012266442265693464,0,0.0034315233985489865,0,0.0026060083302081945,0,0.8203125
142,142,41335,4958,1,0,5.812228383258102e-05,1,0.00043582224480749805,0,0.0005892653649605514,0,0.0011860359347368407,0,0.0036081494548026987,0,0.0023526411112451484,0,0.8203125
143,143,41335,4959,1,0,5.807984832837672e-05,1,0.00043891203281816454,0,0.0005894098306622305,0,0.0011388033478512817,0,0.0038352506217605178,0,0.002117181956488153,0,0.8203125
144,144,41335,4960,1,0,5.806732389122826e-05,0,0.00044141399666019625,1,0.000587195681251327,0,0.0010862946684152787,0,0.004106157332134185,0,0.0018995829715778294,0,0.8203125
145,145,41335,4961,1,0,5.808290872955377e-05,1,0.0004438054809070645,0,0.0005824008192494803,0,0.001029825160450048,0,0.004408192675063785,0,0.0016995147487313357,0,0.8203125
146,146,41335,4962,1,0,5.8151699560020636e-05,1,0.00044595054398944406,0,0.0005748663929900225,0,0.0009706357277836546,0,0.004725033660262583,0,0.00151642821847502,0,0.8203125
147,147,41335,4963,1,0,5.828370607554126e-05,1,0.00044812668378336004,0,0.0005645273851136289,0,0.0009098637412981452,0,0.005039157076161453,0,0.0013496087500834866,0,0.8203125
148,148,41335,4964,1,0,5.8499869522911115e-05,1,0.00045024230382431597,0,0.0005514228574750753,0,0.0008485244912991667,0,0.005333858355098346,0,0.0011982227124904613,0,0.8203125
149,149,41335,4965,1,0,5.88237515006245e-05,1,0.0004520110857139233,0,0.0005356916041358824,0,0.0007875014955757628,0,0.005594673855459309,0,0.00106135691042706,0,0.8203125
150,150,41335,4966,1,0,5.9277704413730215e-05,0,0.0004530321122201216,0,0.0005175584439678046,1,0.0007275439080248495,0,0.0058102157630489405,0,0.0009380514421400777,0,0.8203125
151,151,41335,4967,1,0,5.9842822781599214e-05,1,0.00045287272688082343,0,0.000498975663831754,0,0.0006692693899493438,0,0.005972511593274479,0,0.0008273266005474058,0,0.8203125
152,152,41335,4968,1,0,6.051844456554984e-05,1,0.0004511356831807703,0,0.00048083357076951857,0,0.0006131709831405678,0,0.006076968237870364,0,0.0007282044722395578,0,0.8203125
153,153,41335,4969,1,0,6.12848921207479e-05,1,0.0004475047691159529,0,0.00046457668945198787,0,0.0005596267291293413,0,0.006122078951456566,0,0.0006397258893615672,0,0.8203125
154,154,41335,4970,1,0,6.213335897731476e-05,1,0.0004417695960402433,0,0.00045084248780299794,0,0.0005089109905224178,0,0.006108975917540008,0,0.0005609633671875808,0,0.8203125
