,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,234301,62726,10,0,0.000666810202623812,8,0.003995074336503682,2,0.0035768178930930795,0,0.013717456871288803,0,0.023656451329102973,0,0.002253175566379384,0,0.665843621399177
156,156,234301,62736,10,0,0.0006649057711960974,8,0.004022836402001259,1,0.003687147488033025,1,0.013583864496036515,0,0.023142123534100546,0,0.0019839726494980557,0,0.665843621399177
157,157,234301,62746,10,0,0.000663327949747388,4,0.004044642098784908,4,0.00378845259922916,1,0.013463156448645467,1,0.022634823054600333,0,0.0017435977842121227,0,0.665843621399177
158,158,234301,62756,10,0,0.000662101303640651,8,0.004063207222072689,2,0.003876863592978137,0,0.013352661336691145,0,0.022117474316137437,0,0.0015295422755499332,0,0.665843621399177
159,159,234301,62766,10,0,0.000661318785529164,4,0.004080064060992654,3,0.003948942180163967,3,0.013242800627122195,0,0.021574275326845804,0,0.0013394105028037898,0,0.665843621399177
160,160,234301,62776,10,0,0.0006608397773990741,6,0.004099039774227845,0,0.004007265993955677,2,0.01312602567758758,2,0.020992475727161918,0,0.0011709369839311102,0,0.665843621399177
161,161,234301,62786,10,0,0.0006605784332774228,8,0.0041205873859954814,1,0.004054501477710423,0,0.013006810024205085,1,0.02036330102416327,0,0.0010219973069249774,0,0.665843621399177
162,162,234301,62796,10,0,0.0006604573821609799,7,0.004145179706938577,3,0.0040931709709343045,0,0.012887329705882532,0,0.019682204404724707,0,0.0008906140442217694,0,0.665843621399177
163,163,234301,62806,10,0,0.0006604087910158275,4,0.004173177682779209,3,0.004125067598295609,1,0.012770752020592555,2,0.01894863997249941,0,0.0007749586345296967,0,0.665843621399177
164,164,234301,62816,10,0,0.000660314585136458,4,0.004205034716531642,4,0.004151178783842711,1,0.012671728162124734,1,0.018165532312030393,0,0.0006733500883263307,0,0.665843621399177
165,165,234301,62826,10,0,0.0006600373021065045,7,0.004243276547276974,1,0.0041715999362603555,1,0.012596943124065856,1,0.01733858520631036,0,0.0005842512520359163,0,0.665843621399177
166,166,234301,62836,10,0,0.0006594898323120309,6,0.004288235284101246,2,0.004186795255000337,2,0.01255688092323949,0,0.016475537446865005,0,0.0005062632537824156,0,0.665843621399177
167,167,234301,62846,10,0,0.0006585705342651137,7,0.004340955480787568,0,0.004199102936204355,2,0.012551387984855505,0,0.015585441385108832,1,0.00043811865185240336,0,0.665843621399177
168,168,234301,62856,10,0,0.0006572897311023683,5,0.004398758883492001,4,0.004211583295444267,0,0.012574930784891877,1,0.014704576162094734,0,0.0003786737159616432,0,0.665843621399177
169,169,234301,62866,10,0,0.0006556276209141511,4,0.0044617939086886195,4,0.004225141518697313,2,0.012621541357086232,0,0.01385159331026115,0,0.00032690019126250386,0,0.665843621399177
170,170,234301,62876,10,0,0.0006535542498943243,6,0.0045298635503442115,2,0.004243163913341507,2,0.012676895985466119,0,0.013053253889462392,0,0.0002818768253068568,0,0.665843621399177
171,171,234301,62886,10,0,0.0006510773782896506,8,0.0046028991152361216,1,0.004267641266766609,1,0.012728117652109417,0,0.012322602808417253,0,0.00024278087815438794,0,0.665843621399177
172,172,234301,62896,10,0,0.0006482718101846287,6,0.00468014833192595,1,0.0042997583266264775,1,0.012760267326864999,1,0.011663231450050018,1,0.0002088797849409913,0,0.665843621399177
173,173,234301,62906,10,0,0.0006452066908992083,8,0.004759510144277435,1,0.00434018893548418,0,0.012766109865638513,1,0.01109802179710996,0,0.0001795230974420657,0,0.665843621399177
174,174,234301,62916,10,0,0.000642075152387091,6,0.004837606929529636,0,0.004386528982782994,3,0.012742796093659138,0,0.010627394097159895,1,0.00015413479564343585,0,0.665843621399177
175,175,234301,62926,10,0,0.0006390013022240233,7,0.004909511842681888,3,0.0044399103988212105,0,0.012687959719017941,0,0.010284361688701435,0,0.00013220603125716916,0,0.665843621399177
176,176,234301,62936,10,0,0.0006361521316107707,4,0.004972969388204533,4,0.004496533087841488,0,0.012601407495057136,2,0.010070562370824829,0,0.00011328834161799481,0,0.665843621399177
177,177,234301,62946,10,0,0.000633540504530986,8,0.005027520178563941,0,0.004553726148212509,0,0.012494784863242129,1,0.009988223250898154,1,9.698735362236789e-05,0,0.665843621399177
178,178,234301,62956,10,0,0.0006312719832266454,7,0.0050715757766545706,0,0.004606718015331481,2,0.012376581681312612,1,0.010048359352708461,0,8.295698268803978e-05,0,0.665843621399177
179,179,234301,62966,10,0,0.0006293651076801016,7,0.005104389793378053,2,0.004653372679616966,0,0.012262223130309644,1,0.010233991671905644,0,7.089412053056098e-05,0,0.665843621399177
180,180,234301,62976,10,0,0.0006278757208946234,8,0.005125590435276303,2,0.004689421828638719,0,0.012165617779741294,0,0.010531081055749831,0,6.0533797081749025e-05,0,0.665843621399177
181,181,234301,62986,10,0,0.0006268860263755732,9,0.005134862013513512,1,0.004712355972486867,0,0.012091503045635228,0,0.010911348297688696,0,5.1644795865352986e-05,0,0.665843621399177
182,182,234301,62996,10,0,0.0006265159765119254,7,0.005132160688505554,1,0.004719142805229992,2,0.012039376839555593,0,0.011340085632127486,0,4.4025698014757044e-05,0,0.665843621399177
183,183,234301,63006,10,0,0.0006268326713037998,8,0.005117894903957881,1,0.004710306927869601,0,0.012000995116705413,0,0.011780688299830209,1,3.750132747663452e-05,0,0.665843621399177
184,184,234301,63016,10,0,0.0006279285059992977,6,0.005092301984445954,2,0.0046847096921802936,0,0.011963970450912685,2,0.012225041669731587,0,3.19195686001331e-05,0,0.665843621399177
185,185,234301,63026,10,0,0.0006297696263847086,6,0.00505663555034731,1,0.00464305238416709,2,0.011928566810762289,1,0.012651938868527238,0,2.7148526841184466e-05,0,0.665843621399177
186,186,234301,63036,10,0,0.0006322744104565664,9,0.005011583145488825,1,0.004588624585087934,0,0.011893282736242305,0,0.01305486104927048,0,2.3074003618989714e-05,0,0.665843621399177
187,187,234301,63046,10,0,0.0006353953338967018,6,0.0049583101954828466,1,0.004522335103427084,2,0.01185847070587174,1,0.0134211287360731,0,1.9597257139466426e-05,0,0.665843621399177
188,188,234301,63056,10,0,0.0006389723364853434,7,0.004897685359381219,1,0.004449519135827724,1,0.011829780386504979,1,0.013736309462468553,0,1.663302227006831e-05,0,0.665843621399177
189,189,234301,63066,10,0,0.0006429059922289549,7,0.004830449692572556,1,0.004373570494951372,0,0.011810413997822664,1,0.013985951735920512,1,1.410776396096431e-05,0,0.665843621399177
190,190,234301,63076,10,0,0.000647065232079143,7,0.00475728019315107,0,0.004297137067914567,3,0.011805747474211132,0,0.014183874225058476,0,1.1958140359046664e-05,0,0.665843621399177
191,191,234301,63086,10,0,0.0006513330030894325,6,0.004677852382781689,1,0.004226397112047757,2,0.011814456152266539,1,0.014329147369380225,0,1.0129653508264865e-05,0,0.665843621399177
192,192,234301,63096,10,0,0.0006555697436964546,6,0.004592541116135947,0,0.0041656103612951615,2,0.011839506292796278,2,0.014433000998428813,0,8.5754672388008e-06,0,0.665843621399177
193,193,234301,63106,10,0,0.0006596405507225719,7,0.004500460601884172,0,0.004120615683284362,1,0.011887627085500868,1,0.01449754804985883,1,7.255373630459874e-06,0,0.665843621399177
194,194,234301,63116,10,0,0.0006634408743849716,4,0.004400935098278258,1,0.0040948087960732595,2,0.011962848009196569,1,0.014546657525716293,1,6.134891066438676e-06,1,0.665843621399177
195,195,234301,63126,10,0,0.0006667785566564331,6,0.004293996378030901,1,0.004091632302694228,1,0.012072135667250683,1,0.014610079326548708,1,6.49896361215197e-05,0,0.665843621399177
196,196,234301,63136,10,0,0.0006695435902373492,9,0.004180099465636597,0,0.004111005657058782,1,0.012219083242790748,0,0.014733885421809825,0,0.00020366300769346558,0,0.665843621399177
197,197,234301,63146,10,0,0.0006717229305005638,8,0.004059641195314435,1,0.0041517012543224,1,0.012397497655832668,0,0.014942493948165173,0,0.0004610087447910509,0,0.665843621399177
198,198,234301,63156,10,0,0.0006733585510007126,6,0.003934254630266477,3,0.004210607076499884,0,0.012596379045685682,1,0.015248966710992906,0,0.0008465067231134658,0,0.665843621399177
199,199,234301,63166,10,0,0.0006745239280044862,8,0.0038075456511934545,0,0.004281904889491329,0,0.012805257482555142,2,0.015640937097105595,0,0.0013503875594579758,0,0.665843621399177
200,200,234301,63176,10,0,0.0006753755575952681,6,0.0036813317879356164,2,0.004358771634763437,2,0.013020604691610616,0,0.016090222934622703,0,0.0019488704385180074,0,0.665843621399177
201,201,234301,63186,10,0,0.00067598075816282,6,0.0035599012846428495,3,0.004436658217007924,0,0.013232020943765325,1,0.016559951009894287,0,0.002610064453657056,0,0.665843621399177
202,202,234301,63196,10,0,0.0006764037355642755,6,0.0034475314300781677,3,0.004508918217422078,1,0.013439687179374793,0,0.017010941112507085,0,0.003299196565198961,0,0.665843621399177
203,203,234301,63206,10,0,0.000676654935280634,7,0.0033491093011502374,1,0.004572495856870127,2,0.01363363028806546,0,0.01740657782030515,0,0.003982639945097774,0,0.665843621399177
204,204,234301,63216,10,0,0.0006767501572750429,8,0.0032678560445918835,1,0.004626290949146591,1,0.0138043484422238,0,0.017716030782901997,0,0.004630657596914363,0,0.665843621399177
205,205,234301,63226,10,0,0.0006767373022308417,7,0.003205894526098909,1,0.004669730800449504,1,0.013939079077985791,1,0.017915997004726687,0,0.005218995867072573,0,0.665843621399177
206,206,234301,63236,10,0,0.0006766593852185019,9,0.0031631209033867805,1,0.004703927487602759,0,0.014031757166465575,0,0.01799126574632822,0,0.00572955246838975,0,0.665843621399177
207,207,234301,63246,10,0,0.0006766561013020034,4,0.003137878393255968,2,0.004728362936992269,2,0.014072945630239244,1,0.01793443068478702,1,0.00615036096546349,0,0.665843621399177
208,208,234301,63256,10,0,0.0006766943841627894,9,0.0031284750288648744,1,0.0047452981404789195,0,0.014065160702184809,0,0.017771608818482207,0,0.006475113432838004,0,0.665843621399177
209,209,234301,63266,10,0,0.0006769000505568468,8,0.003132019878649608,0,0.004753597131469228,1,0.014006034661080654,1,0.017516981469258022,0,0.006702406276814467,0,0.665843621399177
