,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,235140,40061,10,0,0.0007205475120787582,8,0.002576052114403856,1,0.004321642869377597,1,0.013311225077615249,0,0.013261024447825157,0,0.0003422936448143377,0,0.7447306791569087
154,154,235140,40071,10,0,0.0007200882749524792,7,0.0025688795113056654,1,0.0043253194145924595,2,0.013241092387633206,0,0.014007843515678645,0,0.0002946085168728307,0,0.7447306791569087
155,155,235140,40081,10,0,0.0007188183696221608,6,0.002570568996996664,2,0.0043495914613933375,0,0.013154636812701579,1,0.0148309498874254,1,0.00025329950615200807,0,0.7447306791569087
156,156,235140,40091,10,0,0.0007168209123981054,9,0.002581846649147517,0,0.004392208209857611,1,0.013045560674435491,0,0.01571111169118799,0,0.00021756052771535562,0,0.7447306791569087
157,157,235140,40101,10,0,0.0007143095521135993,8,0.002600981402579536,1,0.004450949270873192,1,0.01290516829721698,0,0.01660910382167854,0,0.0001866792647540027,0,0.7447306791569087
158,158,235140,40111,10,0,0.0007114884489876867,5,0.0026267340029419214,2,0.004521257513545868,3,0.012730127068238926,0,0.01749665884008478,0,0.00016002770850415035,0,0.7447306791569087
159,159,235140,40121,10,0,0.0007085021952169718,7,0.002657834871234582,1,0.004601760040852063,1,0.012517001130331428,1,0.018338614325978553,0,0.0001370533850632238,0,0.7447306791569087
160,160,235140,40131,10,0,0.0007055173498734733,3,0.002692507450745133,0,0.004689057718574322,2,0.012270416741085486,2,0.019099669308027836,1,0.00011727127364982106,2,0.7447306791569087
161,161,235140,40141,10,0,0.000702474355526024,5,0.0027285199941399453,1,0.004783004977984036,2,0.012005665359657277,1,0.019774261198802323,0,0.00021986672120195223,1,0.7447306791569087
162,162,235140,40151,10,0,0.0006993252547534965,5,0.00276414343637015,2,0.004883098635114333,2,0.011739325914517401,1,0.02034485498072448,0,0.0005440105940082605,0,0.7447306791569087
163,163,235140,40161,10,0,0.0006959317725834715,2,0.002798368903980163,5,0.004989631956659255,1,0.011492814140508054,2,0.020809691964465613,0,0.0011869978368671515,0,0.7447306791569087
164,164,235140,40171,10,0,0.0006920531399885062,5,0.0028341154129889524,1,0.005101491874296568,1,0.01129136466402247,2,0.021161882519265186,1,0.0022064177311976923,0,0.7447306791569087
165,165,235140,40181,10,0,0.0006875438097331329,4,0.002872461979980781,3,0.005216990936059982,0,0.011158642974201926,3,0.021420253096172823,0,0.003592015347892401,0,0.7447306791569087
166,166,235140,40191,10,0,0.0006822200273490497,7,0.0029177139215058293,1,0.005331481869377231,1,0.011125476117752222,1,0.021586591979101028,0,0.00528628858033249,0,0.7447306791569087
167,167,235140,40201,10,0,0.0006760891991110042,5,0.002970942563724175,2,0.005440829626377616,1,0.011207540737196783,2,0.021673328291936973,0,0.0072015257390282555,0,0.7447306791569087
168,168,235140,40211,10,0,0.000669170693148277,7,0.0030336147355546524,1,0.00554027076728994,0,0.01142234251023058,1,0.021683081436402248,1,0.009236160187776128,0,0.7447306791569087
169,169,235140,40221,10,0,0.0006616579939573552,4,0.0031046799552332006,2,0.00562450199941134,1,0.011768431622171213,2,0.021640210650143845,1,0.01128805264243751,0,0.7447306791569087
170,170,235140,40231,10,0,0.0006536755136933891,6,0.0031832908032888886,3,0.005690446340242453,0,0.01224393129993045,1,0.021575401402225403,0,0.013264004658345704,0,0.7447306791569087
171,171,235140,40241,10,0,0.0006454422765318438,6,0.003268857179158507,1,0.0057339646557434025,1,0.012832285316308376,1,0.021509794535370406,0,0.01508568740642078,1,0.7447306791569087
172,172,235140,40251,10,0,0.0006371396762958419,8,0.003359338384313553,1,0.0057538528014295445,0,0.013513600992223535,1,0.021461390825554243,0,0.01675237473317973,0,0.7447306791569087
173,173,235140,40261,10,0,0.0006290320398219374,7,0.0034528380836132684,1,0.005748089728021797,0,0.014262153987466846,2,0.021429119919189638,0,0.01824183705745419,0,0.7447306791569087
174,174,235140,40271,10,0,0.0006213582336338803,4,0.00354648848827123,2,0.005715950576540212,3,0.015057308401800728,0,0.02140012972570455,0,0.019568313030481347,1,0.7447306791569087
175,175,235140,40281,10,0,0.0006142589961930839,7,0.0036380801339548807,1,0.005661827118528452,2,0.015867143114693123,0,0.021354730043281762,0,0.020791944168303496,0,0.7447306791569087
176,176,235140,40291,10,0,0.0006079069142527207,6,0.003724777781213904,1,0.00559059830316217,1,0.016662064284686365,2,0.021271004773346567,0,0.021926628952807344,0,0.7447306791569087
177,177,235140,40301,10,0,0.0006023517262426294,6,0.0038044077528639783,3,0.005508778124556094,0,0.017422219332950066,1,0.02112839607226235,0,0.02300148656831378,0,0.7447306791569087
178,178,235140,40311,10,0,0.0005976290326300524,8,0.0038768484435826064,0,0.00542104324778853,1,0.018126260770435255,1,0.020910095727178734,0,0.024015717283729063,0,0.7447306791569087
179,179,235140,40321,10,0,0.0005938044677237329,9,0.003939985222933576,0,0.005331668138332355,0,0.01876363050879074,1,0.020604345521318353,0,0.024951518743544343,0,0.7447306791569087
180,180,235140,40331,10,0,0.0005909748993669589,6,0.003992449191479567,1,0.005241333682769444,2,0.019327511599704097,0,0.020204860659456765,1,0.025781228137217047,0,0.7447306791569087
181,181,235140,40341,10,0,0.0005891652285448976,7,0.004032745275790222,0,0.005153029553093943,2,0.01980781857946344,1,0.019737180227392084,0,0.026474195940386906,0,0.7447306791569087
182,182,235140,40351,10,0,0.0005884225339366185,7,0.004058426809164823,0,0.005069264122177095,1,0.02020223635497356,0,0.019213737934570867,2,0.027002193229484966,0,0.7447306791569087
183,183,235140,40361,10,0,0.0005887209829198855,9,0.0040675398673301845,1,0.004992388266695889,0,0.020501475899904302,0,0.018712313414201574,0,0.027343031242657377,0,0.7447306791569087
184,184,235140,40371,10,0,0.000590077759011666,6,0.004059181596133964,2,0.004923022065194649,1,0.02069913728650103,1,0.018264993710800124,0,0.027482515823746858,0,0.7447306791569087
185,185,235140,40381,10,0,0.0005923958507827708,8,0.00403423017838781,0,0.004861671052828012,0,0.02079482159527134,1,0.01791410165985601,0,0.027415051487731164,1,0.7447306791569087
186,186,235140,40391,10,0,0.0005956434183859022,7,0.003993188016359572,1,0.004805736858912092,1,0.02079181388822127,1,0.017670691190396347,0,0.02720306596944832,0,0.7447306791569087
187,187,235140,40401,10,0,0.0005997039539960741,7,0.003938422128980301,2,0.004753832071904867,0,0.020700543283151816,1,0.01752543075696986,0,0.026876246408804927,0,0.7447306791569087
188,188,235140,40411,10,0,0.000604461789061496,7,0.003873050218662563,0,0.00470243475650392,1,0.02053584161908309,2,0.01745498152261981,0,0.026489106060907756,0,0.7447306791569087
189,189,235140,40421,10,0,0.0006097781010648182,9,0.0037989554530372927,0,0.004650067670180906,0,0.020321993022086534,1,0.017428569075495746,0,0.02607109148804807,0,0.7447306791569087
190,190,235140,40431,10,0,0.0006155794128175267,8,0.003718104536586714,1,0.004593729297791885,1,0.02007909794931559,0,0.01741351525658081,0,0.025635224239446933,0,0.7447306791569087
191,191,235140,40441,10,0,0.0006217807150561965,8,0.0036322498484278234,2,0.004532842580838664,0,0.01982155839184166,0,0.0173793083928896,0,0.025181985279763952,0,0.7447306791569087
192,192,235140,40451,10,0,0.0006283411394656567,7,0.003543786515938292,1,0.004465486866416553,2,0.019556112274281934,0,0.017300219033941484,0,0.024704052399364018,0,0.7447306791569087
193,193,235140,40461,10,0,0.0006351845226696,5,0.003454727875919851,1,0.004393853313597245,1,0.019280221997668177,3,0.017156670278592273,0,0.02419058039395592,0,0.7447306791569087
194,194,235140,40471,10,0,0.0006421479506325493,6,0.0033674822095281455,0,0.0043192611681452,3,0.019007195417011725,1,0.016935643292083604,0,0.023630500723888746,0,0.7447306791569087
195,195,235140,40481,10,0,0.0006490523082069865,8,0.0032829377043291077,0,0.004248074794343145,0,0.01874082344327591,1,0.016630399150806156,1,0.023014742670631593,0,0.7447306791569087
196,196,235140,40491,10,0,0.0006557448422341346,6,0.0032011880771328797,1,0.004182550958040424,2,0.018494057980202146,0,0.01626632744630248,1,0.022337488186974716,0,0.7447306791569087
197,197,235140,40501,10,0,0.0006620364692893014,6,0.003122217811250814,1,0.004128430259142685,2,0.01826871262801649,1,0.015882255213802234,0,0.02159665781475629,0,0.7447306791569087
198,198,235140,40511,10,0,0.0006677903606621958,5,0.0030457754801657645,1,0.004089329282271197,3,0.018068400000103003,1,0.015511285371524844,0,0.02079384093298467,0,0.7447306791569087
199,199,235140,40521,10,0,0.000672837863077621,6,0.0029720791147884867,1,0.0040707708544497,2,0.01789153624345621,1,0.015184464612606372,0,0.01993386421964944,0,0.7447306791569087
200,200,235140,40531,10,0,0.0006770578597840836,7,0.0029016327092288453,1,0.004076621219640572,1,0.01773746616876198,1,0.014912854052167157,0,0.019024157793893076,0,0.7447306791569087
201,201,235140,40541,10,0,0.0006803836446920166,6,0.0028351091081842096,1,0.0041087710712585275,0,0.017605818315972754,2,0.014693542276911414,1,0.018074040563569947,0,0.7447306791569087
202,202,235140,40551,10,0,0.0006827746404885453,5,0.002773224922766849,0,0.00416505935182747,1,0.017503542216912815,3,0.01454048853431958,1,0.017094010916328263,0,0.7447306791569087
203,203,235140,40561,10,0,0.000684209909218004,5,0.0027156407324001068,2,0.004241738944283506,1,0.01744708333350667,2,0.014471203716142507,0,0.016095098838042624,0,0.7447306791569087
204,204,235140,40571,10,0,0.0006846774175370325,7,0.002663546330424784,2,0.004332850758361275,0,0.017452635802249768,0,0.014492352412053433,1,0.015088311669270252,0,0.7447306791569087
205,205,235140,40581,10,0,0.0006842346031691611,6,0.002617972902593658,1,0.00443073077882496,2,0.017525340077308507,0,0.014633748014989408,0,0.014084187806980777,1,0.7447306791569087
206,206,235140,40591,10,0,0.000682935196452027,8,0.0025799049996792227,0,0.00453086413746517,1,0.017660657562927756,0,0.014888821154419696,0,0.01315226515118786,1,0.7447306791569087
207,207,235140,40601,10,0,0.0006809586023618288,5,0.0025492972676472744,2,0.004627863362691059,0,0.017839390359112178,2,0.01524855152610158,1,0.012380910793810842,0,0.7447306791569087
208,208,235140,40611,10,0,0.0006784067437905328,6,0.0025270265621228963,1,0.0047169714797015315,3,0.018048494720170956,0,0.0157117690865503,0,0.011836379879911669,0,0.7447306791569087
209,209,235140,40621,10,0,0.0006754342413174933,7,0.0025124335318936954,2,0.004798571478119677,0,0.018262428887495394,1,0.016250115340655586,0,0.01157330942890151,0,0.7447306791569087
