,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,95476,5005,10,0,0.0007136302780890994,7,0.003327627705887908,0,0.0028564915304879865,1,0.0105341309713043,1,0.024061348013612507,1,0.018335973102991274,0,0.9622331691297209
154,154,95476,5015,10,0,0.0007163630708347297,7,0.0032939431174493407,3,0.0028095763202630776,0,0.010603506882449595,0,0.023816327098624298,0,0.01758424261957536,0,0.9622331691297209
155,155,95476,5025,10,0,0.0007189662095481867,5,0.0032522554065300547,4,0.0027722855691459393,1,0.010695473628949357,0,0.023587821765178433,0,0.01694857725791192,0,0.9622331691297209
156,156,95476,5035,10,0,0.0007212885747372338,6,0.0032069929987739287,1,0.0027453845440634454,1,0.010804164118961873,1,0.023380584869464982,1,0.01641933639518021,0,0.9622331691297209
157,157,95476,5045,10,0,0.0007232040115284454,8,0.0031621392790992576,1,0.0027285012221508163,1,0.010924745863449034,0,0.023212109671692852,0,0.015976680413383904,0,0.9622331691297209
158,158,95476,5055,10,0,0.0007246401499600753,8,0.0031221416123714324,0,0.0027215298019636937,1,0.011044875185900551,0,0.023074900238309787,1,0.01559581371787159,0,0.9622331691297209
159,159,95476,5065,10,0,0.000725578313582335,8,0.003088543812284062,1,0.002724416189684686,0,0.011154004572442372,1,0.022993041672420764,0,0.015251096408827412,0,0.9622331691297209
160,160,95476,5075,10,0,0.0007260822307667106,6,0.003062085160479353,3,0.0027354290498904595,0,0.011246600613047579,1,0.022959872244226718,0,0.014918920569967152,0,0.9622331691297209
161,161,95476,5085,10,0,0.000726191903101108,7,0.0030439927518176426,1,0.002752188517875621,2,0.01131986380681173,0,0.02297124571665113,0,0.0145794693504794,0,0.9622331691297209
162,162,95476,5095,10,0,0.0007259851566480727,6,0.003033822922794932,2,0.002774399779133953,0,0.011370178275392733,2,0.023007973803600125,0,0.014217569698416418,0,0.9622331691297209
163,163,95476,5105,10,0,0.00072547135000075,9,0.00303259302762279,0,0.0027991017966858935,0,0.01140940594620695,1,0.023043680873094073,0,0.013822869574943369,0,0.9622331691297209
164,164,95476,5115,10,0,0.0007247588221759442,5,0.003038706594386087,1,0.0028244736841291527,3,0.011444251841296318,1,0.02304950879336806,0,0.013389552702755481,0,0.9622331691297209
165,165,95476,5125,10,0,0.0007238171583089135,5,0.0030510455798171653,2,0.0028525393478082283,2,0.011487383165169838,1,0.02299810753140479,0,0.012915769380203643,0,0.9622331691297209
166,166,95476,5135,10,0,0.0007226292544717423,6,0.003068408061551282,1,0.0028850041500002336,1,0.011549325274164511,2,0.022866463835692498,0,0.012402922741913923,0,0.9622331691297209
167,167,95476,5145,10,0,0.0007211388671389849,5,0.0030890346690472174,2,0.0029246997733448957,0,0.011645386636670333,2,0.022637543585073878,1,0.011854912604269643,0,0.9622331691297209
168,168,95476,5155,10,0,0.00071923458438002,6,0.0031126718041169263,1,0.0029723984541562536,3,0.01179049187199143,0,0.02232748540241586,0,0.01127740681255101,0,0.9622331691297209
169,169,95476,5165,10,0,0.000716849665342925,7,0.0031382282876669817,1,0.0030318106056590973,0,0.011987281569591886,0,0.021941161123867632,2,0.010677183888543358,0,0.9622331691297209
170,170,95476,5175,10,0,0.000713965849811451,9,0.00316497771062609,0,0.003101041063460154,1,0.012232377658847476,0,0.02155082521016461,0,0.010061570707700945,0,0.9622331691297209
171,171,95476,5185,10,0,0.0007106945651930553,8,0.0031908464316901916,0,0.0031802325626026032,0,0.01251002356092793,1,0.02118505601799709,1,0.009437984278407004,0,0.9622331691297209
172,172,95476,5195,10,0,0.0007071945962111705,5,0.0032133172008418105,2,0.003265616264138144,2,0.01280493954171424,1,0.02091107907804209,0,0.008813576577279807,0,0.9622331691297209
173,173,95476,5205,10,0,0.0007035843372893032,6,0.0032312328953445313,2,0.0033559965105069978,2,0.013101656551186393,0,0.020748702805283438,0,0.008194974895679684,0,0.9622331691297209
174,174,95476,5215,10,0,0.0006999843377088371,7,0.003244066613541362,0,0.003450095713213612,1,0.013383083389247532,2,0.020707083108478033,0,0.007588106419146831,0,0.9622331691297209
175,175,95476,5225,10,0,0.0006964719343316453,6,0.003250960599462198,2,0.0035469841263431347,1,0.013648341984905213,0,0.02076930410985427,1,0.006998094052898695,0,0.9622331691297209
176,176,95476,5235,10,0,0.0006930682855335504,6,0.0032533450909037987,3,0.0036462293407900684,0,0.013886043838336632,0,0.02092971977171739,1,0.006429210212381079,0,0.9622331691297209
177,177,95476,5245,10,0,0.0006897833845019365,7,0.0032534750555820806,1,0.003745102966957431,2,0.014090675208035365,0,0.021183813717472712,0,0.005884875935036142,0,0.9622331691297209
178,178,95476,5255,10,0,0.0006866350479294089,9,0.0032529525763266595,0,0.0038433003966653044,0,0.014252424264595533,1,0.021516547694434465,0,0.00536769386915013,0,0.9622331691297209
179,179,95476,5265,10,0,0.0006837133345447236,6,0.003252722217026813,1,0.003937035236546376,1,0.014367516719012187,1,0.021911809038002186,1,0.004879505186361587,0,0.9622331691297209
180,180,95476,5275,10,0,0.00068104155936741,6,0.0032532367824038787,1,0.004024959424288803,1,0.014435097426310545,1,0.022365000140849037,1,0.004421462054079594,0,0.9622331691297209
181,181,95476,5285,10,0,0.0006786625665703795,6,0.003253842547611036,1,0.00410504589256243,2,0.014460833735714053,1,0.022873644569113137,0,0.003994108863295152,0,0.9622331691297209
182,182,95476,5295,10,0,0.0006765600055302411,7,0.003253805401447561,1,0.0041778278991080825,0,0.014454319513267522,2,0.02342457249098945,0,0.0035974668546127834,0,0.9622331691297209
183,183,95476,5305,10,0,0.0006747195684309983,6,0.0032523828373143666,1,0.0042417275939721265,1,0.014434281149351238,1,0.02400309298462794,1,0.003231118074839354,0,0.9622331691297209
184,184,95476,5315,10,0,0.0006730814376044221,5,0.0032489456993121785,2,0.00429735477393074,2,0.014415103917389182,0,0.024605695807307083,1,0.002894285707642018,0,0.9622331691297209
185,185,95476,5325,10,0,0.0006715533165550841,9,0.0032440339244875454,0,0.004346049325724792,0,0.014405475676305103,1,0.025230889744875546,0,0.002585908751634517,0,0.9622331691297209
186,186,95476,5335,10,0,0.0006701635979084735,9,0.0032367168833711516,0,0.004386939736815688,1,0.01441365014690722,0,0.02586660900736931,0,0.002304709776128916,0,0.9622331691297209
187,187,95476,5345,10,0,0.0006689647278184579,5,0.0032262316163990563,2,0.004421093875194732,2,0.01443414657914771,1,0.026499541605826196,0,0.00204925508394693,0,0.9622331691297209
188,188,95476,5355,10,0,0.0006679580672146594,5,0.0032128286046085417,2,0.0044501234404977115,0,0.014465785474342326,3,0.02710134694967665,0,0.0018180070708683537,0,0.9622331691297209
189,189,95476,5365,10,0,0.0006671370193960573,6,0.0031970679953101837,0,0.004473290042001972,3,0.014518464626625842,1,0.02763724408653191,0,0.001609368912524648,0,0.9622331691297209
190,190,95476,5375,10,0,0.0006664410016725052,7,0.003178835146704454,2,0.00449501336057106,1,0.014595494419718483,0,0.02807149968254314,0,0.001421721951495529,0,0.9622331691297209
191,191,95476,5385,10,0,0.0006658114278751547,6,0.0031599846305922423,2,0.004516306488166677,2,0.014699368878211475,0,0.028371993417025596,0,0.001253456318467329,0,0.9622331691297209
192,192,95476,5395,10,0,0.0006651704499065392,4,0.003141929380781764,4,0.004541266379136649,1,0.01482446330105621,1,0.028513339219695268,0,0.0011029954181134508,0,0.9622331691297209
193,193,95476,5405,10,0,0.0006643904247337572,7,0.0031288694129667917,0,0.00457141870744514,2,0.014963617650974623,1,0.028478555982469376,0,0.0009688149573497456,0,0.9622331691297209
194,194,95476,5415,10,0,0.0006634302700943344,9,0.0031218772566830805,0,0.00460954244729704,1,0.015107575106612715,0,0.02825951906471979,0,0.0008494572031385245,0,0.9622331691297209
195,195,95476,5425,10,0,0.0006623202838091995,7,0.0031218689984542332,1,0.004655792273720803,2,0.015243434044674936,0,0.02785650470616361,0,0.0007435411393168196,0,0.9622331691297209
196,196,95476,5435,10,0,0.0006611131399452292,7,0.0031281069700036615,2,0.0047115470361555395,1,0.015358564323873345,0,0.027277136510107814,0,0.0006497691554104984,0,0.9622331691297209
197,197,95476,5445,10,0,0.0006599273666772687,6,0.0031396930840640828,1,0.004775686383580227,1,0.015437895574345432,2,0.026535000293812186,0,0.000566930851712937,0,0.9622331691297209
198,198,95476,5455,10,0,0.0006588324918505648,5,0.003154975055888905,1,0.004846861698717726,2,0.015480904279007083,2,0.025648136293158038,0,0.0004939044892993002,0,0.9622331691297209
199,199,95476,5465,10,0,0.0006578323754426633,6,0.003172708234730203,1,0.004924235063877761,2,0.015493793602480457,0,0.024637559971086083,1,0.00042965655505410396,0,0.9622331691297209
200,200,95476,5475,10,0,0.0006569083261813301,6,0.0031914293663858058,0,0.005007005917499132,3,0.015480964609343551,1,0.02355247505046958,0,0.00037323985315622723,0,0.9622331691297209
201,201,95476,5485,10,0,0.0006559992982652398,8,0.003208712450991746,0,0.005097001412950961,2,0.015455182474000649,0,0.022424807860492987,0,0.000323790477866707,0,0.9622331691297209
202,202,95476,5495,10,0,0.0006551189472016751,7,0.0032219403337240067,1,0.005195415905046373,2,0.015416798814562415,0,0.02129443756033802,0,0.0002805239693051008,0,0.9622331691297209
203,203,95476,5505,10,0,0.0006542751071091196,2,0.003229061419726188,7,0.005304134915872032,1,0.015364109136695829,0,0.020186971470471528,0,0.00024273090506151505,0,0.9622331691297209
204,204,95476,5515,10,0,0.0006533391732718931,8,0.003234433600922349,0,0.005422467446241308,0,0.01528975941502432,2,0.019117712047823338,0,0.00020977213643215523,0,0.9622331691297209
205,205,95476,5525,10,0,0.0006523449284433442,7,0.00323850978799495,0,0.005546694248490798,1,0.015198119128814844,2,0.018093635410640976,0,0.00018107383895440456,0,0.9622331691297209
206,206,95476,5535,10,0,0.0006512394923279889,6,0.0032441263195968927,1,0.005672358080215981,1,0.01509796257509176,1,0.017115820048488703,0,0.00015612251269654626,1,0.9622331691297209
207,207,95476,5545,10,0,0.000650025108853126,5,0.0032521337239708303,3,0.005793581631188958,1,0.015001541172216953,1,0.016181703772101583,0,0.00019426519575526247,0,0.9622331691297209
208,208,95476,5555,10,0,0.0006486821819454828,5,0.003264002109875223,2,0.0059051175700571956,1,0.014923414494017899,1,0.015286907791350168,1,0.0003149630239261273,0,0.9622331691297209
209,209,95476,5565,10,0,0.0006471711689911932,5,0.0032804596752934404,1,0.006002629437203564,4,0.0148741512371278,0,0.014453128492106703,0,0.0005567297698468502,0,0.9622331691297209
