,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,96424,4500,10,0,0.0007212454621719533,6,0.0021930915067075838,0,0.0045824663667329854,2,0.014038986808608902,1,0.013831569392339038,1,0.005373045801323556,0,0.9775588396278051
154,154,96424,4510,10,0,0.0007217793543574535,7,0.0021175687235450704,2,0.004671811096293292,0,0.014208883124494791,1,0.013579620863723933,0,0.004956130726453879,0,0.9775588396278051
155,155,96424,4520,10,0,0.0007222138344656191,8,0.002040084545686507,0,0.0047642170400275675,1,0.014401109996784242,1,0.013312941016696757,0,0.004552498102361136,0,0.9775588396278051
156,156,96424,4530,10,0,0.0007225972986046983,8,0.0019616430607815346,2,0.004855903980112955,0,0.014610926152710367,0,0.013046797930006558,0,0.004165239571119007,0,0.9775588396278051
157,157,96424,4540,10,0,0.0007229800765557378,4,0.0018859558058532677,2,0.004940726852192179,2,0.014826724102507119,2,0.012786790179400155,0,0.0037966916473745746,0,0.9775588396278051
158,158,96424,4550,10,0,0.0007232800173444698,7,0.0018165105132822773,2,0.005016402938074431,1,0.015049091380814035,0,0.012532643911043936,0,0.003448510947607022,0,0.9775588396278051
159,159,96424,4560,10,0,0.0007234790231672204,5,0.001757535235821835,1,0.005080008638978358,1,0.0152649940118484,2,0.012279825833177856,0,0.003121755436428164,1,0.9775588396278051
160,160,96424,4570,10,0,0.0007234205269821693,7,0.001712179681866401,1,0.00513092872155414,1,0.015479396304730468,1,0.01202149483038588,0,0.0028767722802632723,0,0.9775588396278051
161,161,96424,4580,10,0,0.0007230340959834281,9,0.0016827103930890713,0,0.0051691152343633475,0,0.015689520301829508,1,0.01175023305017689,0,0.0027335369662173964,0,0.9775588396278051
162,162,96424,4590,10,0,0.0007223259455481952,7,0.00166887763422826,1,0.005193407952374592,2,0.01589811079241017,0,0.011459340067484199,0,0.0027306728546057195,0,0.9775588396278051
163,163,96424,4600,10,0,0.0007213131422670349,7,0.0016699031360193205,1,0.005205781882883314,2,0.01609931318505408,0,0.011143657191140481,0,0.0028771379485794976,0,0.9775588396278051
164,164,96424,4610,10,0,0.0007200783791219493,6,0.0016837905741258071,1,0.005208467231036444,3,0.016284031786401417,0,0.010799978122346088,0,0.00316241351720841,0,0.9775588396278051
165,165,96424,4620,10,0,0.0007186607801916293,8,0.001708436739875683,1,0.005207378550336884,0,0.016437712049551325,1,0.010427136883564829,0,0.003561798559073183,0,0.9775588396278051
166,166,96424,4630,10,0,0.0007171539017341552,5,0.0017417353698341265,1,0.0052048518917675165,2,0.01655110645793412,1,0.010025868770501854,1,0.0040423603516967785,0,0.9775588396278051
167,167,96424,4640,10,0,0.0007155294615589774,7,0.0017817105139368023,2,0.00520608134824467,0,0.016618074485997107,1,0.009625093519006903,0,0.004568204420983463,0,0.9775588396278051
168,168,96424,4650,10,0,0.0007138254846858205,8,0.0018275792783221914,0,0.00521058780569065,0,0.016639727821612278,2,0.009237260932487631,0,0.005104538121539059,0,0.9775588396278051
169,169,96424,4660,10,0,0.0007120751080831269,6,0.0018771206898197672,3,0.005217003479908722,0,0.01662918550225572,1,0.008884159342216204,0,0.0056204432614284285,0,0.9775588396278051
170,170,96424,4670,10,0,0.0007102724706960879,6,0.001931313692796623,1,0.005221388251864857,0,0.01659795955394384,3,0.008575069064728241,0,0.006090493000735349,0,0.9775588396278051
171,171,96424,4680,10,0,0.0007084227127378849,7,0.0019892162031781777,0,0.005218677621785234,2,0.016575396842543878,0,0.008310942443283995,1,0.006495438285952457,0,0.9775588396278051
172,172,96424,4690,10,0,0.0007065331268071785,6,0.0020498895434732183,1,0.005206947915237296,3,0.016570862056483792,0,0.008113027920386859,0,0.006822206408036662,0,0.9775588396278051
173,173,96424,4700,10,0,0.0007045711438513662,10,0.0021123460832805493,0,0.005187592127254537,0,0.016592652786825854,0,0.00798097867740685,0,0.007063434008896314,0,0.9775588396278051
174,174,96424,4710,10,0,0.0007026591512641825,8,0.0021738984849819076,1,0.005160763364704607,0,0.016634303802727048,0,0.007921199421797578,1,0.0072167201019465825,0,0.9775588396278051
175,175,96424,4720,10,0,0.0007008814967121133,9,0.002232769617256533,0,0.005127839104978385,1,0.016680871595149898,0,0.007953602799259172,0,0.007283743578780151,0,0.9775588396278051
176,176,96424,4730,10,0,0.0006994301252461024,9,0.0022861033585671684,1,0.00508966657857358,0,0.01671301809994095,0,0.008072960952202474,0,0.007269350795687418,0,0.9775588396278051
177,177,96424,4740,10,0,0.0006984906391299349,5,0.002332479702611276,1,0.005044844376096128,4,0.0167106531366827,0,0.008278094787815372,0,0.007180685273918795,0,0.9775588396278051
178,178,96424,4750,10,0,0.000698099776484377,7,0.002370765220431256,2,0.004998593279102221,1,0.016655668701378315,0,0.008553304706258449,0,0.007026404366053567,0,0.9775588396278051
179,179,96424,4760,10,0,0.0006982911471966896,6,0.0024018026201662592,2,0.004952563747322006,1,0.016533687315513294,1,0.008875208374083815,0,0.006816006851936397,0,0.9775588396278051
180,180,96424,4770,10,0,0.0006989479831660884,6,0.0024274407700036293,2,0.004910982373792105,1,0.01634202020637933,1,0.009216685730444658,0,0.0065592801627754795,0,0.9775588396278051
181,181,96424,4780,10,0,0.0006999169469275004,5,0.002450634931165659,1,0.004876217770787493,2,0.01608512529301492,2,0.00955043546838379,0,0.006265865382155459,0,0.9775588396278051
182,182,96424,4790,10,0,0.0007009702051607992,8,0.0024737548082487664,1,0.004851030019551233,0,0.015783643428590958,1,0.00985166844145758,0,0.005944931387796223,0,0.9775588396278051
183,183,96424,4800,10,0,0.0007019736661664169,5,0.0024987589214579913,2,0.0048343333470629805,2,0.015458499346940508,1,0.010099847138632975,0,0.005604945594237748,0,0.9775588396278051
184,184,96424,4810,10,0,0.000702712130034367,7,0.0025275148226887286,2,0.004827557180819715,0,0.015134836857867168,0,0.010279569935527337,1,0.005253526968060095,0,0.9775588396278051
185,185,96424,4820,10,0,0.0007031043847071585,7,0.0025614045165783575,2,0.004827537159988524,1,0.014826729101317108,0,0.010407339661156055,0,0.004897366681269423,0,0.9775588396278051
186,186,96424,4830,10,0,0.0007030836263498018,6,0.002601866008225887,3,0.004832800924718748,0,0.014541359872255445,1,0.010486978337858716,0,0.004542202443490333,0,0.9775588396278051
187,187,96424,4840,10,0,0.0007026133478459523,9,0.0026511329581110073,1,0.004838989347488713,0,0.01428342528423869,0,0.010535210683213359,0,0.004192833825599917,0,0.9775588396278051
188,188,96424,4850,10,0,0.0007017991380794936,7,0.002709457086024721,0,0.0048417441124854145,2,0.014047029815934656,0,0.010559406217669402,1,0.0038531674727647386,0,0.9775588396278051
189,189,96424,4860,10,0,0.0007007136963216846,6,0.0027756790897653675,2,0.004839429712062721,0,0.0138255399479781,2,0.010587812304661924,0,0.003526282801884292,0,0.9775588396278051
190,190,96424,4870,10,0,0.0006994482879940226,8,0.002848734066744166,0,0.00482843773186972,0,0.013622434589949448,1,0.01062676878785448,1,0.0032145104504939267,0,0.9775588396278051
191,191,96424,4880,10,0,0.0006981338650992033,6,0.0029246856463813454,1,0.004806949598382042,1,0.013437709640483542,1,0.010715332410877526,1,0.00291951730440046,0,0.9775588396278051
192,192,96424,4890,10,0,0.0006968073899427244,5,0.0030006317017997903,2,0.004774222855081831,2,0.013278818062943128,1,0.010887727068204527,0,0.002642393329843923,0,0.9775588396278051
193,193,96424,4900,10,0,0.0006954634220706505,4,0.003074145476993518,3,0.004731843852339251,1,0.013152682235760332,1,0.011160977273165331,1,0.002383736649737403,0,0.9775588396278051
194,194,96424,4910,10,0,0.0006939953638525254,5,0.0031447951302802694,2,0.004681774508717832,3,0.01306532544817191,0,0.011569288131718833,0,0.002143734327795043,0,0.9775588396278051
195,195,96424,4920,10,0,0.0006922695073254,6,0.0032128142267833113,1,0.004630716410030531,0,0.013014021169666235,2,0.01210576634760988,1,0.0019222371666756564,0,0.9775588396278051
196,196,96424,4930,10,0,0.0006901588975779119,7,0.003278622861186826,3,0.004581157165499219,0,0.013005865699551911,0,0.012784389662456671,0,0.0017188275014828355,0,0.9775588396278051
197,197,96424,4940,10,0,0.0006876100963254815,6,0.003344306641589815,1,0.004535667650983562,1,0.013031886336351413,2,0.013580808910444829,0,0.0015328794969592958,0,0.9775588396278051
198,198,96424,4950,10,0,0.0006846048747823631,6,0.003409819861845894,1,0.004495214570324478,1,0.013098840272704972,1,0.014468907871574826,1,0.0013636118558807914,0,0.9775588396278051
199,199,96424,4960,10,0,0.0006811856312753465,8,0.0034752806961081996,0,0.004459406284899362,0,0.013203793551837385,2,0.015432672872547123,0,0.0012101331377086513,0,0.9775588396278051
200,200,96424,4970,10,0,0.0006774878709528107,6,0.0035386229033383177,1,0.004426225941508742,1,0.013354850375400395,1,0.016431946573977226,1,0.001071480089681059,0,0.9775588396278051
201,201,96424,4980,10,0,0.0006736107306155231,9,0.003597830507305845,1,0.0043947746643871605,0,0.01355268988169889,0,0.017461390643495375,0,0.0009466495244401486,0,0.9775588396278051
202,202,96424,4990,10,0,0.0006697920405131653,7,0.003650306900006092,0,0.004362042039544746,2,0.01379145670117772,0,0.018489586039745806,1,0.0008346243543166655,0,0.9775588396278051
203,203,96424,5000,10,0,0.0006661950879202292,7,0.003692990697333201,0,0.004328679516386579,2,0.014058115350114201,1,0.019519511338991012,0,0.0007343944255769617,0,0.9775588396278051
204,204,96424,5010,10,0,0.0006630016583276958,10,0.0037230761369472596,0,0.004295949609069161,0,0.01433895421942988,0,0.020526757844527635,0,0.0006449727972637386,0,0.9775588396278051
205,205,96424,5020,10,0,0.0006604489510079265,6,0.0037377461732759467,1,0.0042641008973730715,2,0.014612337655707106,1,0.021493242135819945,0,0.0005654080877873048,0,0.9775588396278051
206,206,96424,5030,10,0,0.0006586147013563956,6,0.0037356207067009047,1,0.004236619957483253,2,0.01486614943235621,1,0.022389850650952097,0,0.0004947934754094473,0,0.9775588396278051
207,207,96424,5040,10,0,0.000657554702923179,7,0.003716327340352523,1,0.004216116453735086,2,0.015089920005685606,0,0.023184228863589406,0,0.0004322728919880708,0,0.9775588396278051
208,208,96424,5050,10,0,0.0006572457933268312,8,0.003680945721590176,1,0.0042063356582980205,1,0.01527284887582765,0,0.023845196447524166,0,0.0003770448972467977,0,0.9775588396278051
209,209,96424,5060,10,0,0.0006576435363172666,7,0.0036315440112959347,1,0.004209487429676661,1,0.015406477230496204,0,0.024346290068647858,1,0.0003283646667530083,0,0.9775588396278051
