,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,98410,2682,10,0,0.0006753343943188527,5,0.003570849096269192,3,0.0037092050029825657,0,0.0123331071540148,2,0.029080198720598624,0,0.008606730380272556,0,0.9819376026272578
153,153,98410,2692,10,0,0.0006756766541000732,6,0.0035255017917141724,2,0.0037065855361970135,1,0.0123520143032983,0,0.03035231550354416,1,0.007845109555085095,0,0.9819376026272578
154,154,98410,2702,10,0,0.0006758092281899615,6,0.0034820173929857394,2,0.0037076153693968894,1,0.012371512525784258,1,0.031646467970567166,0,0.007125496444178136,0,0.9819376026272578
155,155,98410,2712,10,0,0.0006756538106319797,7,0.0034450349897282156,0,0.003711064680311503,2,0.012394432189633344,1,0.03290339293582666,0,0.006450135635655352,0,0.9819376026272578
156,156,98410,2722,10,0,0.0006751874721200072,7,0.003416267149368393,3,0.0037179895913098636,0,0.012421216924789496,0,0.034074856374836225,0,0.005820180944043173,0,0.9819376026272578
157,157,98410,2732,10,0,0.0006744199583998949,4,0.0033987140282091184,3,0.0037270592127992036,1,0.012448289035912536,0,0.03510844148495637,2,0.005235870396361207,0,0.9819376026272578
158,158,98410,2742,10,0,0.0006732966838047186,7,0.0033939971228678727,1,0.003738857615397626,1,0.01247084879492351,1,0.03600909192518353,0,0.004696689922472883,0,0.9819376026272578
159,159,98410,2752,10,0,0.000671863949837329,8,0.003402380718069418,2,0.0037527822623970135,0,0.012486752660902802,0,0.03675459744591148,0,0.004201523043931341,0,0.9819376026272578
160,160,98410,2762,10,0,0.0006701818110341821,6,0.0034244226223570074,3,0.00376690066873946,1,0.012487424945531152,0,0.03735062612231749,0,0.0037487850647929845,0,0.9819376026272578
161,161,98410,2772,10,0,0.0006683026407666026,7,0.003460354321457138,0,0.0037805038304404978,0,0.012466625782382525,1,0.03778889887135583,2,0.0033365412073567934,0,0.9819376026272578
162,162,98410,2782,10,0,0.0006663411850730538,6,0.003507471731702024,2,0.003790777586196089,2,0.012423215889036658,0,0.038109175762281476,0,0.0029626088416067013,0,0.9819376026272578
163,163,98410,2792,10,0,0.0006643561185351451,8,0.0035644478859462375,0,0.0037985311209834285,0,0.012351454187448796,2,0.03831421974201488,0,0.0026246444658730456,0,0.9819376026272578
164,164,98410,2802,10,0,0.0006624709468929522,5,0.0036266788544207676,1,0.003801811942531726,2,0.012263203572211898,2,0.03842571221207942,0,0.0023202164427462086,0,0.9819376026272578
165,165,98410,2812,10,0,0.000660689218367389,7,0.0036904735531600903,2,0.003803141841324519,1,0.012173489371758222,0,0.03844392637621358,0,0.002046864710470237,0,0.9819376026272578
166,166,98410,2822,10,0,0.00065907792337198,5,0.003752566907887442,3,0.003803308752069082,0,0.012092426332212386,1,0.038358244424039234,1,0.0018021488041139646,0,0.9819376026272578
167,167,98410,2832,10,0,0.0006575815681820016,8,0.00381172154096709,0,0.003802672030433039,2,0.012035499546407282,0,0.038178858342645006,0,0.0015836855570754618,0,0.9819376026272578
168,168,98410,2842,10,0,0.0006562438384095317,7,0.003865473417495855,0,0.0038038403495503532,1,0.012003220953240917,1,0.03789738378333632,1,0.0013891778323747994,0,0.9819376026272578
169,169,98410,2852,10,0,0.0006550612578132376,9,0.003912023704012405,0,0.0038073530332605574,1,0.011999128115499065,0,0.03754337031920016,0,0.0012164355715648398,0,0.9819376026272578
170,170,98410,2862,10,0,0.0006541490523816464,7,0.0039484481849190204,0,0.0038146410766899956,1,0.012014944332650967,2,0.03712089469320126,0,0.0010633903605197013,0,0.9819376026272578
171,171,98410,2872,10,0,0.0006535720111229237,7,0.003971520031049636,1,0.003826450454753381,1,0.012055448633146624,1,0.03664036127586026,0,0.0009281046065380265,0,0.9819376026272578
172,172,98410,2882,10,0,0.0006534144533616859,6,0.003979177232555344,1,0.003843054635689319,2,0.012118777646067072,0,0.036099459576408414,1,0.0008087763083780449,0,0.9819376026272578
173,173,98410,2892,10,0,0.0006536784465245592,8,0.003970241783391362,2,0.0038659808107178034,0,0.01220177333021446,0,0.03551626179216368,0,0.0007037402861757556,0,0.9819376026272578
174,174,98410,2902,10,0,0.0006543919996015694,8,0.0039459791701209395,1,0.003893679342349064,0,0.012297443238857467,1,0.03488855050317046,0,0.000611466626173644,0,0.9819376026272578
175,175,98410,2912,10,0,0.0006555537895951887,5,0.0039080576357971705,0,0.003924371156550079,3,0.012400107085071542,2,0.03422317913349619,0,0.0005305569888862179,0,0.9819376026272578
176,176,98410,2922,10,0,0.0006570720312465352,6,0.0038582101320112677,1,0.003959249392228097,1,0.01251100443349521,2,0.033516847428673,0,0.0004597393307512538,0,0.9819376026272578
177,177,98410,2932,10,0,0.0006588589809058845,5,0.0037987718356639636,2,0.003997004507865878,2,0.012638143491546615,1,0.032761893062367584,0,0.00039786149962610574,0,0.9819376026272578
178,178,98410,2942,10,0,0.0006607262067105596,8,0.003732592695874537,1,0.0040400211960424605,0,0.012789849459458566,0,0.03194907543012628,1,0.0003438840841920902,0,0.9819376026272578
179,179,98410,2952,10,0,0.0006625793812867522,9,0.003662060986061809,1,0.004087039914319115,0,0.012967883700576704,0,0.0310965855540604,0,0.00029687282646980427,0,0.9819376026272578
180,180,98410,2962,10,0,0.0006643830028632194,8,0.0035898686318404805,1,0.004136324826486915,1,0.013166613009233571,0,0.03020746963065376,0,0.0002559908449336196,0,0.9819376026272578
181,181,98410,2972,10,0,0.0006661647878888976,7,0.003518113873971567,1,0.00418556012218809,0,0.013371754356398964,2,0.029296764967701297,0,0.0002204908626149437,0,0.9819376026272578
182,182,98410,2982,10,0,0.0006679797184753567,5,0.00344839198932878,1,0.004230328827624506,3,0.013578776707629909,1,0.02837030217894506,0,0.0001897075894433645,0,0.9819376026272578
183,183,98410,2992,10,0,0.0006698065938176594,9,0.0033818283180647546,0,0.004271553866491555,0,0.01377963588143098,0,0.02742899800234355,0,0.00016305037014170443,1,0.9819376026272578
184,184,98410,3002,10,0,0.0006717176508000229,7,0.0033181511627920065,3,0.004306516362384334,0,0.013967560640406227,0,0.02647065012078983,0,0.0001998013350540079,0,0.9819376026272578
185,185,98410,3012,10,0,0.0006736878472045699,6,0.003259425030675076,1,0.004334495749744901,2,0.014134363615373716,1,0.02549184725348243,0,0.00031936716016620537,0,0.9819376026272578
186,186,98410,3022,10,0,0.0006756955178671072,8,0.0032058229348886796,1,0.004356444521172399,1,0.014275173137037798,0,0.024489517197884267,0,0.0005602160432345802,0,0.9819376026272578
187,187,98410,3032,10,0,0.0006777553015618799,7,0.0031584631164903246,1,0.004372180932649046,1,0.014379371939426327,1,0.023461963065677844,0,0.0009314882887397949,0,0.9819376026272578
188,188,98410,3042,10,0,0.0006798326605593603,8,0.003117684144469259,1,0.004383068504642133,0,0.01444649979357368,1,0.022409404836889288,0,0.0014231160840479813,0,0.9819376026272578
189,189,98410,3052,10,0,0.0006819514031954513,7,0.003083338699889851,1,0.004388650405310808,1,0.014477223376991036,0,0.021334117186259702,1,0.002011056883581154,0,0.9819376026272578
190,190,98410,3062,10,0,0.0006841007306697154,5,0.003054902879200329,2,0.004389480230817818,2,0.014470586767500267,1,0.020266839921058453,0,0.00266319068644746,0,0.9819376026272578
191,191,98410,3072,10,0,0.000686204806241292,9,0.003032605943713725,0,0.004387069107607698,1,0.014433330885602627,0,0.019222139392617674,0,0.003344544298620306,0,0.9819376026272578
192,192,98410,3082,10,0,0.0006882922926350361,6,0.003014896766135318,4,0.004382437317373971,0,0.01436419484168557,0,0.01822415919149621,0,0.004021316331648168,0,0.9819376026272578
193,193,98410,3092,10,0,0.0006902722272244779,4,0.0030041749924447987,2,0.004375816896966181,2,0.014262989358019541,1,0.017284674788093275,1,0.004663617806947402,0,0.9819376026272578
194,194,98410,3102,10,0,0.0006920222353521417,9,0.0030010873346171035,0,0.0043696150325972455,1,0.014133219587676025,0,0.016433722455530972,0,0.005247062959912382,0,0.9819376026272578
195,195,98410,3112,10,0,0.0006935430416117524,8,0.003005835776169469,0,0.00436415510199623,2,0.013972503259448798,0,0.01567724510686797,0,0.005753434842176108,0,0.9819376026272578
196,196,98410,3122,10,0,0.0006948027555442692,7,0.003017349664642394,0,0.004362346235305331,0,0.01378083589424074,3,0.015025584591068038,0,0.0061706676487222195,0,0.9819376026272578
197,197,98410,3132,10,0,0.000695832984616672,7,0.0030326878966413276,2,0.004363709344309892,1,0.013577108226994187,0,0.014474078117119545,0,0.006492367458232113,0,0.9819376026272578
198,198,98410,3142,10,0,0.0006966856672620456,5,0.00304993563971794,1,0.004369010551454761,2,0.013365482562412948,2,0.014009182011654863,0,0.006717056355664367,0,0.9819376026272578
199,199,98410,3152,10,0,0.0006973304552536869,6,0.0030665490847964893,2,0.004379010623528432,1,0.013171387480055538,1,0.013611920069853128,0,0.006847283861507834,0,0.9819376026272578
200,200,98410,3162,10,0,0.0006977407258714602,6,0.0030822056980271883,2,0.004393412048970348,2,0.013008458998492522,0,0.01326117230346393,0,0.0068887107678143175,0,0.9819376026272578
201,201,98410,3172,10,0,0.0006978445118976687,7,0.003097230639282009,3,0.0044141095655574605,0,0.01288468638616088,0,0.012936299706846887,0,0.0068492369768561176,0,0.9819376026272578
202,202,98410,3182,10,0,0.0006976104388100267,5,0.003113976763104516,3,0.004439512348208961,2,0.012799930590456997,0,0.012618968409449293,0,0.00673821781156977,0,0.9819376026272578
203,203,98410,3192,10,0,0.0006969567907134746,7,0.0031356024951154833,1,0.0044709301244630715,2,0.012744619819369205,0,0.012294224202215657,0,0.006565792430435719,0,0.9819376026272578
204,204,98410,3202,10,0,0.0006958936739462981,10,0.0031640116626410735,0,0.004508638103834517,0,0.012703836923199211,0,0.011950950799315786,0,0.006342332763424382,0,0.9819376026272578
205,205,98410,3212,10,0,0.000694545951524299,6,0.0031994062133935894,1,0.004550862238700045,2,0.012660477875401052,1,0.01158186822967015,0,0.006078010880482085,0,0.9819376026272578
206,206,98410,3222,10,0,0.0006929795104664774,6,0.0032408059732390677,2,0.004598492394037602,0,0.012604924687981984,1,0.011183219540157802,0,0.0057824759592370704,1,0.9819376026272578
207,207,98410,3232,10,0,0.0006913116606990767,7,0.0032867145064456264,1,0.004648063635384696,0,0.012532136678900971,2,0.010754271405264222,0,0.005524433308092055,0,0.9819376026272578
208,208,98410,3242,10,0,0.000689631870917193,9,0.0033347505477942167,1,0.0046963070026192315,0,0.01245206090635124,0,0.01029672704988851,0,0.005331759038085664,0,0.9819376026272578
209,209,98410,3252,10,0,0.000688074750011178,6,0.0033829134124697237,2,0.004738298517519925,0,0.012367707075161912,1,0.009814123430459853,0,0.005250367219325387,1,0.9819376026272578
