,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,287314,55649,10,0,0.0006783399552002806,8,0.0032281918698034524,1,0.0038683665759533634,1,0.014707518320882913,0,0.02246303492091705,0,0.013432901309831194,0,0.7119341563786008
154,154,287314,55659,10,0,0.000681003231214329,5,0.00319784008478793,3,0.003852697519706157,1,0.014662064458582678,0,0.022025444960128985,1,0.012869909199358376,0,0.7119341563786008
155,155,287314,55669,10,0,0.0006834627339073098,6,0.0031678330006560695,1,0.0038426680767379793,3,0.014633715785080824,0,0.021590283850251885,0,0.01226374543069359,0,0.7119341563786008
156,156,287314,55679,10,0,0.0006856650358358473,8,0.0031394885271121484,1,0.003841288945699897,1,0.01460995895074588,0,0.021155133456967127,0,0.011624490530996763,0,0.7119341563786008
157,157,287314,55689,10,0,0.0006875847233961442,6,0.0031147018568157365,2,0.0038493294771756287,0,0.014575575369069711,0,0.020727983096251793,1,0.010962309753733114,1,0.7119341563786008
158,158,287314,55699,10,0,0.0006891541758717647,7,0.0030953281155401543,1,0.003866945416940053,0,0.014514922053739223,2,0.020333281178788576,0,0.010346828553477959,0,0.7119341563786008
159,159,287314,55709,10,0,0.0006903806882129052,9,0.003081851051664019,1,0.003892096818732183,0,0.014428017789737218,0,0.019972542157187214,0,0.009807071029712485,0,0.7119341563786008
160,160,287314,55719,10,0,0.0006913437163887492,8,0.0030745325494408392,1,0.003920574483939197,0,0.014308236539099895,1,0.019652820017346605,0,0.009390182346769745,0,0.7119341563786008
161,161,287314,55729,10,0,0.0006921363877380786,7,0.003072799644369121,2,0.003947101524302167,0,0.014164066601380351,1,0.019367495386538893,0,0.009112909907587632,0,0.7119341563786008
162,162,287314,55739,10,0,0.0006928651004883877,9,0.0030765834502527382,0,0.003966195955838267,1,0.014003116827071681,0,0.01910256541467967,0,0.008971664146975084,0,0.7119341563786008
163,163,287314,55749,10,0,0.0006936930709334119,6,0.0030838864761016846,2,0.003974515527933842,2,0.013829496653431809,0,0.018840145621517507,0,0.008947748852537477,0,0.7119341563786008
164,164,287314,55759,10,0,0.0006946570623825804,6,0.003094617439575164,3,0.003971866856971874,1,0.013645867676535462,0,0.018561686824977348,0,0.00901329783392687,0,0.7119341563786008
165,165,287314,55769,10,0,0.0006957729518791596,7,0.003109282313229808,0,0.003959207065171685,3,0.01344972891526722,0,0.018250424926756437,0,0.009136569088656503,0,0.7119341563786008
166,166,287314,55779,10,0,0.0006970087163949389,7,0.003126719732987647,1,0.003942852502892897,1,0.013235841137805708,1,0.017892961242938606,0,0.009286060013843158,0,0.7119341563786008
167,167,287314,55789,10,0,0.0006982988235707151,7,0.0031468925332769505,2,0.003927002628518034,0,0.013004961941767324,1,0.017480058892218202,0,0.009433350108025668,0,0.7119341563786008
168,168,287314,55799,10,0,0.0006995818634482993,7,0.003169489186537739,2,0.003915099952136731,0,0.012760515555035807,1,0.017006817729624854,0,0.009554799028756469,0,0.7119341563786008
169,169,287314,55809,10,0,0.0007008043622694626,7,0.0031944717546624865,0,0.003907982075902745,0,0.01251182867933574,2,0.01647240598824183,1,0.009632319418945327,0,0.7119341563786008
170,170,287314,55819,10,0,0.0007019246725980205,6,0.0032204616777957336,1,0.003903792500703301,2,0.01227829564339709,0,0.01590607478125291,1,0.009653462595721078,0,0.7119341563786008
171,171,287314,55829,10,0,0.0007028769474276374,8,0.0032467197570090166,0,0.0039023807488748883,2,0.012068402791323067,0,0.01534872348635674,0,0.009611036105563738,0,0.7119341563786008
172,172,287314,55839,10,0,0.0007036687286146511,8,0.003270618446375588,0,0.0039039809959688474,0,0.011889713348280652,1,0.014834036591837999,0,0.009502436377500277,1,0.7119341563786008
173,173,287314,55849,10,0,0.0007043182570813187,6,0.0032894096513263645,1,0.003907694160714503,0,0.011746761802492683,1,0.014392457677115054,2,0.009388644578971159,0,0.7119341563786008
174,174,287314,55859,10,0,0.0007048202434178364,6,0.003300926449119003,1,0.003912606691951849,2,0.011640312901582888,1,0.01408667821882388,0,0.009293638440945282,0,0.7119341563786008
175,175,287314,55869,10,0,0.0007051687530037632,9,0.0033034859226648387,0,0.00391930624734504,0,0.011572260748841929,1,0.013929308770254719,0,0.009262523281593863,0,0.7119341563786008
176,176,287314,55879,10,0,0.0007054274828800405,6,0.0032955514856386416,1,0.00392533618090984,1,0.011544584086484854,1,0.013939746264628423,1,0.00931241545547701,0,0.7119341563786008
177,177,287314,55889,10,0,0.0007055675443714131,6,0.0032771216286669705,1,0.003930749548690936,1,0.011558944019597322,2,0.014132364037241149,0,0.00944193804130356,0,0.7119341563786008
178,178,287314,55899,10,0,0.0007055907755663757,6,0.003248523224805924,2,0.003934841476871343,1,0.011623353921771369,1,0.014485078068748701,0,0.009635942347679597,0,0.7119341563786008
179,179,287314,55909,10,0,0.0007054522098790052,6,0.0032119773871023896,4,0.003937606344528766,0,0.011740077911219738,0,0.014973037995858033,0,0.009871004260888817,0,0.7119341563786008
180,180,287314,55919,10,0,0.0007050870798683662,7,0.003172549508143479,2,0.003937756083002419,0,0.011905401812347284,1,0.015554227911213116,0,0.010120350549476936,0,0.7119341563786008
181,181,287314,55929,10,0,0.0007044618445655738,8,0.003134890854363952,0,0.00393368565680814,1,0.01211573452873627,1,0.01617959380765936,0,0.010357677025302589,0,0.7119341563786008
182,182,287314,55939,10,0,0.000703598576129933,8,0.003102502873920461,1,0.003924465714042831,1,0.01236195354676624,0,0.016799265768499466,0,0.010559759785355224,0,0.7119341563786008
183,183,287314,55949,10,0,0.0007025705281724442,7,0.0030779662881801574,0,0.003909436986950358,0,0.012628869882974134,3,0.017367458389380242,0,0.010707980151596064,0,0.7119341563786008
184,184,287314,55959,10,0,0.0007014635279829645,9,0.0030606398314319268,1,0.0038875341535672546,0,0.012920939988886014,0,0.017845745317627927,0,0.010788974563882569,0,0.7119341563786008
185,185,287314,55969,10,0,0.0007004458446036968,7,0.0030495934163883858,2,0.003857922646055037,0,0.013224808255876965,0,0.018204810978335012,1,0.010794639230725371,0,0.7119341563786008
186,186,287314,55979,10,0,0.000699611892559934,7,0.00304389866986091,0,0.003819143323773237,0,0.013533730701397876,1,0.01845152362990605,2,0.010721700634069697,0,0.7119341563786008
187,187,287314,55989,10,0,0.0006990568271554693,8,0.003041120647123312,1,0.0037696206037022774,0,0.013839645822850244,0,0.01863735732840855,1,0.010571027904777604,0,0.7119341563786008
188,188,287314,55999,10,0,0.0006988553330531991,8,0.003040051101725337,0,0.0037079549794482927,2,0.014126488749287779,0,0.018821527834589683,0,0.010346823656705476,0,0.7119341563786008
189,189,287314,56009,10,0,0.0006990532101796413,7,0.003038015711066822,1,0.0036364674222506945,2,0.014379870778186183,0,0.01905621868102589,0,0.010055792549319494,0,0.7119341563786008
190,190,287314,56019,10,0,0.0006996530038736034,8,0.003033521238708676,1,0.0035591133437286072,0,0.0145836824308883,1,0.019372800924292836,0,0.009706354692929273,0,0.7119341563786008
191,191,287314,56029,10,0,0.0007006688182480341,7,0.0030251607891413996,1,0.003479261551198852,1,0.014730015862032637,1,0.019770199572641235,0,0.009307945051836405,0,0.7119341563786008
192,192,287314,56039,10,0,0.0007020511633417543,4,0.0030123793429307523,1,0.003401915925435204,5,0.014815963198462755,0,0.020225312310189127,0,0.008870420147203465,0,0.7119341563786008
193,193,287314,56049,10,0,0.0007036298870878207,6,0.002995236631630751,1,0.003337051248836859,1,0.014839761704106417,1,0.02070171702787894,0,0.008403578951199506,1,0.7119341563786008
194,194,287314,56059,10,0,0.0007052443705234627,7,0.002974244807044725,2,0.003289818685934236,0,0.014809549180151127,0,0.021157739628419034,0,0.007976600159583581,1,0.7119341563786008
195,195,287314,56069,10,0,0.0007067125046872644,6,0.0029511961096688505,0,0.003265122999348759,0,0.014726977840258287,3,0.02155278853918171,0,0.007677839836742057,1,0.7119341563786008
196,196,287314,56079,10,0,0.0007078576736989651,6,0.002926358508351596,2,0.0032633325807189945,1,0.014616891309912127,1,0.021851696996008894,0,0.007633661508392251,0,0.7119341563786008
197,197,287314,56089,10,0,0.0007085528179470595,7,0.0029020001200347283,1,0.0032825611757164802,0,0.01449397158715768,0,0.022027236039495614,1,0.00791915250998804,1,0.7119341563786008
198,198,287314,56099,10,0,0.0007087351847389753,8,0.0028788586941070203,0,0.0033173612825682587,0,0.014373701459946528,1,0.022087705055582885,1,0.008638572990329201,0,0.7119341563786008
199,199,287314,56109,10,0,0.0007084254972769324,5,0.002857049989952088,1,0.0033616419018361893,2,0.014270248779202237,2,0.02205912213391353,0,0.009792600530145364,0,0.7119341563786008
200,200,287314,56119,10,0,0.0007076037713912009,6,0.002836814266634444,2,0.003411720702231998,1,0.014197521247560994,0,0.021966295100517234,1,0.011358580136241898,0,0.7119341563786008
201,201,287314,56129,10,0,0.0007063109977132554,5,0.002818701209252877,0,0.003463508334560002,0,0.014156122645340106,3,0.02186283480382103,2,0.013258575331182434,0,0.7119341563786008
202,202,287314,56139,10,0,0.0007045181721686056,7,0.002801798310079029,1,0.0035136455054716595,0,0.014165802624612752,1,0.021821549701236957,1,0.01538473431731699,0,0.7119341563786008
203,203,287314,56149,10,0,0.0007022651435839824,8,0.002786296029042557,2,0.003558854921885269,0,0.014229402055980316,0,0.021903947357657615,0,0.017616620288930344,0,0.7119341563786008
204,204,287314,56159,10,0,0.000699634916611669,6,0.0027726919580435584,1,0.0035953513255250675,1,0.014346890344087796,0,0.022150378829762042,1,0.019835573880251502,1,0.7119341563786008
205,205,287314,56169,10,0,0.0006966987778964943,8,0.0027610730872707533,1,0.0036210966747333303,0,0.014508278367273662,0,0.0225980303825041,1,0.021994845911185636,0,0.7119341563786008
206,206,287314,56179,10,0,0.0006936271774804911,6,0.002751978995490977,3,0.0036334074557438246,1,0.014694076630317916,0,0.023256110268739506,0,0.024026220375429053,0,0.7119341563786008
207,207,287314,56189,10,0,0.0006905092523470952,6,0.002747565848638012,2,0.00363253263409224,1,0.014880173764447226,0,0.02410169594699812,1,0.02590196032262419,0,0.7119341563786008
208,208,287314,56199,10,0,0.0006874360924260539,7,0.00274941169384475,1,0.003619358760249391,1,0.01504160611325089,0,0.02512219318884467,0,0.027586846974165503,1,0.7119341563786008
209,209,287314,56209,10,0,0.0006844828410814272,8,0.002758868898011318,1,0.0035962595438160634,0,0.015155522196311699,1,0.026263668679275626,0,0.02910672739690313,0,0.7119341563786008
