,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,263809,27225,10,0,0.00069099365073416,8,0.0029875114940263047,1,0.003757019517036547,1,0.014164897580292435,0,0.020415577830773246,0,0.020568679008964547,0,0.8337236533957846
154,154,263809,27235,10,0,0.0006891376382140086,7,0.003024962070335608,1,0.003753449696976136,2,0.013886383528815889,0,0.02167974668454385,0,0.02096202388914454,0,0.8337236533957846
155,155,263809,27245,10,0,0.0006869641969542338,10,0.0030635681544558,0,0.003760183700458493,0,0.01359307176231111,0,0.023025772209698276,0,0.02137014397391728,0,0.8337236533957846
156,156,263809,27255,10,0,0.0006847498768162951,9,0.0030993433640694084,1,0.003778542056920439,0,0.01327899660819079,0,0.024385288020773492,0,0.021740778419266724,0,0.8337236533957846
157,157,263809,27265,10,0,0.0006827554896796625,9,0.003129671860822437,1,0.0038081288517441457,0,0.012938714345521705,0,0.025686558114859925,0,0.02202990747562907,0,0.8337236533957846
158,158,263809,27275,10,0,0.0006812792203013601,6,0.0031523403122625227,3,0.003845273931237087,1,0.012568179501095265,0,0.026862755323683738,0,0.02220385633482627,0,0.8337236533957846
159,159,263809,27285,10,0,0.0006804744333385794,4,0.003168270253620177,1,0.003886203086983906,3,0.012165198180519865,1,0.027857596846970485,1,0.022239874465056386,0,0.8337236533957846
160,160,263809,27295,10,0,0.0006803312190729595,10,0.003177923118129691,0,0.003930330428183437,0,0.011736628699889432,0,0.028655038074182595,0,0.02212563748026698,0,0.8337236533957846
161,161,263809,27305,10,0,0.0006808994999525211,7,0.003182064668128321,1,0.003974477149096612,0,0.011286444897163628,2,0.029236039186716564,0,0.021858062434196482,0,0.8337236533957846
162,162,263809,27315,10,0,0.0006820583901248613,4,0.0031816037534679095,2,0.004017062295231395,1,0.010836610480798646,2,0.029604286468288294,1,0.021441751194245476,0,0.8337236533957846
163,163,263809,27325,10,0,0.0006836253955063575,6,0.003177755982483328,1,0.004056381470649113,2,0.010411534562743794,0,0.02978978744315244,0,0.020887298588389468,1,0.8337236533957846
164,164,263809,27335,10,0,0.0006854180524357913,9,0.0031712101980103232,1,0.004092297420976841,0,0.010029229209695706,0,0.029807002103717308,0,0.020269436883604042,0,0.8337236533957846
165,165,263809,27345,10,0,0.0006873061418812697,3,0.0031630234000701186,1,0.004122925987522389,3,0.009704068956678188,2,0.02968103846635302,1,0.019625772415266876,0,0.8337236533957846
166,166,263809,27355,10,0,0.0006890047565710153,5,0.003153821812480587,0,0.00415205939798803,0,0.00945227068380591,5,0.02945303317237102,0,0.01901440759709943,0,0.8337236533957846
167,167,263809,27365,10,0,0.0006903389621331595,7,0.0031429588246703524,2,0.004178812563510408,1,0.009307671620868565,0,0.02914051792729459,0,0.0184644639371675,0,0.8337236533957846
168,168,263809,27375,10,0,0.000691151645684771,8,0.003131236955649604,0,0.004205092169080385,1,0.009279525648264966,1,0.028765827069440853,0,0.017985344580376948,0,0.8337236533957846
169,169,263809,27385,10,0,0.0006913887643130007,7,0.003117343460901946,1,0.0042309627689904265,0,0.009385837469383096,1,0.028336868243304853,1,0.017571327669194017,0,0.8337236533957846
170,170,263809,27395,10,0,0.0006910669115084512,6,0.0031013659815935057,1,0.004254772039416339,0,0.009624653824337605,2,0.027879956373426214,1,0.01720701802896407,0,0.8337236533957846
171,171,263809,27405,10,0,0.0006902436114714416,6,0.0030828875606620063,3,0.004274152593758155,0,0.00999225969792087,1,0.027425539894189995,0,0.016872292615633108,0,0.8337236533957846
172,172,263809,27415,10,0,0.0006889885170729605,5,0.0030639010646009114,2,0.00428558189796431,2,0.010473389485076182,0,0.026993244613568716,1,0.01654618435716558,0,0.8337236533957846
173,173,263809,27425,10,0,0.0006873190657772318,5,0.003046323260108039,4,0.004288577386907385,0,0.011044066281466888,0,0.02662552049585837,1,0.016209590969499237,0,0.8337236533957846
174,174,263809,27435,10,0,0.0006852288069066548,4,0.003035218119163053,0,0.0042807306114171885,1,0.011673089009476806,3,0.026354438530696106,2,0.015846917326867944,0,0.8337236533957846
175,175,263809,27445,10,0,0.0006826416393483552,7,0.0030321087746518487,2,0.0042630503605801074,0,0.012344132207942674,1,0.026244278112850936,0,0.015446853043151722,0,0.8337236533957846
176,176,263809,27455,10,0,0.0006795691324827803,7,0.0030400409238449323,1,0.004234742437268856,1,0.013032807217423639,0,0.02631271559723614,0,0.01500250765843984,1,0.8337236533957846
177,177,263809,27465,10,0,0.0006760401494183831,10,0.003058809093168686,0,0.004197150222139679,0,0.013719581990376553,0,0.026570867568714848,0,0.01457091417144133,0,0.8337236533957846
178,178,263809,27475,10,0,0.0006722757983831048,10,0.0030864982086845545,0,0.004149898480698472,0,0.014382248588782827,0,0.026990716547969584,0,0.01417272107242555,0,0.8337236533957846
179,179,263809,27485,10,0,0.0006685792538353436,6,0.0031196838242871666,4,0.0040930242529580154,0,0.014995318137617576,0,0.027521404156453877,0,0.013850438436172766,0,0.8337236533957846
180,180,263809,27495,10,0,0.0006651984400089266,10,0.0031576855310937327,0,0.00402590957134972,0,0.015533620530495245,0,0.02810006707893746,0,0.013619324167948386,0,0.8337236533957846
181,181,263809,27505,10,0,0.0006624957639485257,5,0.003196817163363138,2,0.003947771281849002,2,0.01597480738537369,0,0.028661546160435238,1,0.013476812358541883,0,0.8337236533957846
182,182,263809,27515,10,0,0.000660566138914594,8,0.0032369423919557344,1,0.003861246343455085,0,0.016301180461394713,1,0.029172322301599794,0,0.013407129205953081,0,0.8337236533957846
183,183,263809,27525,10,0,0.0006595538856469639,8,0.003276372610214628,2,0.003767054188137943,0,0.016507794622312465,0,0.029591032316995558,0,0.013386668431746223,0,0.8337236533957846
184,184,263809,27535,10,0,0.0006594751007544426,8,0.003315093870646436,1,0.003667385526349402,0,0.016590930384719062,1,0.029897184726517916,0,0.013388796830907046,0,0.8337236533957846
185,185,263809,27545,10,0,0.0006603242742788971,6,0.003352255875211061,1,0.0035632547440815655,0,0.016561874987605765,3,0.03007039128857971,0,0.01338756159626231,0,0.8337236533957846
186,186,263809,27555,10,0,0.0006619951514192561,4,0.003387369467402923,0,0.0034550401632210256,2,0.01644995500834307,2,0.030094279589578016,2,0.01336020604559664,0,0.8337236533957846
187,187,263809,27565,10,0,0.0006642620893264505,9,0.0034185987085659417,0,0.003346032259309822,0,0.01628854447864463,0,0.030010516290953148,0,0.013288616660663596,1,0.8337236533957846
188,188,263809,27575,10,0,0.000666994629818796,7,0.0034436698412655905,1,0.0032371372175826105,0,0.016106282273443302,1,0.029830927861517146,1,0.013219718021851396,0,0.8337236533957846
189,189,263809,27585,10,0,0.0006699771397873319,3,0.0034606822326673906,1,0.003130344545669606,3,0.015931844450143357,2,0.0296166757371881,0,0.013165692316047207,1,0.8337236533957846
190,190,263809,27595,10,0,0.0006729328635468396,5,0.0034680441142402674,1,0.0030311516504366257,1,0.015788769892379192,0,0.029390722064143972,3,0.013222269291598294,0,0.8337236533957846
191,191,263809,27605,10,0,0.0006756269018457353,5,0.0034651850449560805,1,0.002942547417397627,0,0.015683463881608576,1,0.029252040560534827,3,0.013419896792797783,0,0.8337236533957846
192,192,263809,27615,10,0,0.0006777776832467357,8,0.0034523374477067052,1,0.002867460064799372,0,0.015624146879231544,0,0.029304643569764116,1,0.013791993228247161,0,0.8337236533957846
193,193,263809,27625,10,0,0.000679260840175933,7,0.003430356448640653,1,0.002806672201603365,0,0.015602192078759153,1,0.02963847127541214,1,0.014330971768430987,0,0.8337236533957846
194,194,263809,27635,10,0,0.0006800067981053591,8,0.00340051611695272,1,0.002758568861546995,1,0.015611910234683675,0,0.030331627371877744,0,0.015003487213170942,0,0.8337236533957846
195,195,263809,27645,10,0,0.0006801054166819629,5,0.003364321484322731,3,0.0027216848599179236,1,0.015636809321633416,0,0.03138647618483789,1,0.01576021244471092,0,0.8337236533957846
196,196,263809,27655,10,0,0.0006796044987921283,6,0.003325346016569797,2,0.002694328634147242,0,0.015660884362717797,1,0.03278524591649357,1,0.01654518836593853,0,0.8337236533957846
197,197,263809,27665,10,0,0.0006786092895279748,7,0.003286788354489801,1,0.0026740837251630987,2,0.015672769685084853,0,0.034472613830318535,0,0.017303331032925143,0,0.8337236533957846
198,198,263809,27675,10,0,0.0006772186047214662,6,0.003251693932171136,2,0.0026618932645469323,1,0.015657102170159837,1,0.03636047966423259,0,0.017985700487128987,0,0.8337236533957846
199,199,263809,27685,10,0,0.0006755008579788367,6,0.0032232715325644663,2,0.0026574218528657794,1,0.015610354302870102,1,0.03835021718638105,0,0.018552660907066643,0,0.8337236533957846
200,200,263809,27695,10,0,0.000673528409382137,7,0.003203734759623619,2,0.0026617997980220914,1,0.015531514536058692,0,0.04032924955441254,0,0.018975295462837265,0,0.8337236533957846
201,201,263809,27705,10,0,0.000671387632249325,7,0.003194955706737934,2,0.0026758123040625404,1,0.015418982525739656,0,0.042186940946549976,0,0.019235507703184104,0,0.8337236533957846
202,202,263809,27715,10,0,0.0006691628112390519,8,0.0031982666347848557,1,0.0026999119772168592,0,0.015272465009463053,1,0.043824524070285614,0,0.019325221953773133,0,0.8337236533957846
203,203,263809,27725,10,0,0.0006669894010385391,6,0.003213431400954017,1,0.0027324769887671608,1,0.015095887221671498,2,0.04516173303176216,0,0.019245034840855678,0,0.8337236533957846
204,204,263809,27735,10,0,0.0006649417418512559,6,0.00323931927054897,1,0.0027725839354167526,1,0.014901615446784306,0,0.04614019883057158,1,0.019002595942846444,1,0.8337236533957846
205,205,263809,27745,10,0,0.0006630854310939582,5,0.0032736347303276366,2,0.0028184249956320095,0,0.014694921166415855,1,0.046750716706398805,2,0.018670727860458775,0,0.8337236533957846
206,206,263809,27755,10,0,0.0006613923299855947,6,0.003314476974236611,1,0.002867068654065855,1,0.014490224780798483,0,0.04704078661968173,0,0.018286074679708768,2,0.8337236533957846
207,207,263809,27765,10,0,0.0006598225757639492,5,0.003359089348533831,2,0.0029170328163621285,2,0.014289622087457965,1,0.047049603129342185,0,0.018026208974740974,0,0.8337236533957846
208,208,263809,27775,10,0,0.0006582649982340915,5,0.003406166388026627,2,0.002968245511432641,1,0.01410023948993646,1,0.04683562443048883,0,0.017960529283747306,1,0.8337236533957846
209,209,263809,27785,10,0,0.0006566044060002034,6,0.0034546109833766,3,0.0030205281902959185,0,0.013925708764084612,1,0.046434530674413,0,0.018237069409395353,0,0.8337236533957846
