,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,317652,66705,10,0,0.0006799772655895665,6,0.0032392662883615254,2,0.004838323054951473,1,0.011831019154349271,0,0.01479035873068921,1,0.016733106728115236,0,0.7021996615905245
155,155,317652,66715,10,0,0.00067874926667725,7,0.0032438806585509262,1,0.004849020439666681,1,0.011668631048509992,1,0.01596526027424453,0,0.016785813234760603,0,0.7021996615905245
156,156,317652,66725,10,0,0.0006776135291104404,8,0.003250058479221635,0,0.004850742018212287,1,0.01153178873477982,0,0.017149394251302665,0,0.01668219417877846,1,0.7021996615905245
157,157,317652,66735,10,0,0.0006765772569701184,7,0.0032586109773903634,0,0.004844362318443518,0,0.011411829454986056,3,0.018302850969168546,0,0.01649331647222969,0,0.7021996615905245
158,158,317652,66745,10,0,0.0006756510506008608,7,0.0032686571100517437,2,0.004829419322846299,1,0.0113224907651405,0,0.01938194517488305,0,0.016253873176253725,0,0.7021996615905245
159,159,317652,66755,10,0,0.0006748753904191659,6,0.0032796763625591503,2,0.004806729094746509,1,0.011260462021701221,1,0.020345881965965,0,0.01601986856500131,0,0.7021996615905245
160,160,317652,66765,10,0,0.0006742464890410943,5,0.0032910054273455245,0,0.0047766190657037005,4,0.01123580893415048,1,0.021159722140113756,0,0.015819127816798395,0,0.7021996615905245
161,161,317652,66775,10,0,0.0006737031238347692,4,0.0033011254183075997,2,0.004745153095096913,1,0.011251353199097135,2,0.021796509451896078,1,0.015660496167643173,0,0.7021996615905245
162,162,317652,66785,10,0,0.0006731002276960297,7,0.003310504046987058,1,0.004715476618388305,0,0.011316555574907792,2,0.02226491084720922,0,0.015538339455792267,0,0.7021996615905245
163,163,317652,66795,10,0,0.0006723504262768268,7,0.0033183193482537723,0,0.004690880281697793,2,0.011441716709517557,1,0.022565031262598918,0,0.015437889042663203,0,0.7021996615905245
164,164,317652,66805,10,0,0.0006713695288198554,7,0.0033234399285728914,2,0.004675018239550952,1,0.011633153689101242,0,0.022713967428841197,0,0.015340077625686434,0,0.7021996615905245
165,165,317652,66815,10,0,0.000670152135297532,7,0.003326197847886433,3,0.004668200056441976,0,0.011887481037328519,0,0.022723191004909646,0,0.015225318068218224,0,0.7021996615905245
166,166,317652,66825,10,0,0.0006687448148855565,9,0.0033279050524508856,0,0.004669044698102695,1,0.012192007358776258,0,0.022601643151814198,0,0.015076116514843918,0,0.7021996615905245
167,167,317652,66835,10,0,0.000667301675804814,7,0.0033283749030074226,2,0.004676058015848323,1,0.012524554343306831,0,0.022356563443811695,0,0.014878630941451566,0,0.7021996615905245
168,168,317652,66845,10,0,0.0006659432352416863,7,0.003329617026787738,0,0.004686544628768865,2,0.012858528141564195,1,0.021994652424015222,0,0.014623377828150628,0,0.7021996615905245
169,169,317652,66855,10,0,0.0006648143180815601,7,0.0033307008149046917,1,0.004699932505708156,1,0.013173870362343859,1,0.021523064058112898,0,0.014305309312512629,0,0.7021996615905245
170,170,317652,66865,10,0,0.0006640137484479025,6,0.003331546370318942,2,0.004714992922105728,1,0.013455331004378712,0,0.020950047368556275,1,0.01392346566996049,0,0.7021996615905245
171,171,317652,66875,10,0,0.0006635634062148562,8,0.0033321505792945115,1,0.00473153132904855,1,0.013689612452436826,0,0.020311787040932443,0,0.013480374067922716,0,0.7021996615905245
172,172,317652,66885,10,0,0.0006635099928760515,5,0.0033320188410299405,2,0.004749011114256814,2,0.01386764944136349,1,0.019628076473464547,0,0.012981326210220478,0,0.7021996615905245
173,173,317652,66895,10,0,0.0006637601182083845,6,0.0033321407242339848,2,0.00476842098028983,1,0.013987426473591219,1,0.01892825979421844,0,0.012433631152046678,0,0.7021996615905245
174,174,317652,66905,10,0,0.0006642404232005781,8,0.003333574377550279,1,0.004789564334994172,1,0.014050777866232876,0,0.018229375890200853,0,0.011845908258170392,0,0.7021996615905245
175,175,317652,66915,10,0,0.0006648945752857374,5,0.0033369413929957713,1,0.0048127744118424,2,0.014059225653575069,2,0.01754023663653161,0,0.01122746002919469,0,0.7021996615905245
176,176,317652,66925,10,0,0.0006655806776947147,9,0.003342667119038363,1,0.004839301412096952,0,0.014029869490026325,0,0.016863336460577007,0,0.010587745246419889,0,0.7021996615905245
177,177,317652,66935,10,0,0.0006663265529093601,5,0.003350404544677869,2,0.004867214352521094,1,0.013967405824975352,0,0.016197096315579314,1,0.009935958933936135,1,0.7021996615905245
178,178,317652,66945,10,0,0.0006670218991986518,6,0.003360331189125793,1,0.004895979351345328,1,0.013879812566839358,2,0.01556443436143329,0,0.009340521283520255,0,0.7021996615905245
179,179,317652,66955,10,0,0.0006676360826091803,5,0.0033716989705478984,3,0.004923652306491442,2,0.013782064340647174,0,0.014970010908479317,0,0.0088291145965785,0,0.7021996615905245
180,180,317652,66965,10,0,0.000668056670362856,6,0.0033860019688813636,2,0.004950301845110727,0,0.013675776477448085,1,0.014427459711523333,1,0.008447487508690609,0,0.7021996615905245
181,181,317652,66975,10,0,0.0006682021114225536,5,0.003403993173592773,1,0.004973539641947738,2,0.013572078977698035,2,0.013965070523199643,0,0.008211001198307729,0,0.7021996615905245
182,182,317652,66985,10,0,0.0006679516211128013,9,0.0034262540368222736,0,0.004994657730783416,0,0.013484190439290729,1,0.01358624415767268,0,0.008114739460501029,0,0.7021996615905245
183,183,317652,66995,10,0,0.0006673527019417476,6,0.0034517085093345536,0,0.0050112204335243426,3,0.013421521043727467,0,0.013298007424823526,0,0.008138774217506205,1,0.7021996615905245
184,184,317652,67005,10,0,0.0006663966275536996,7,0.0034779342162778288,1,0.005026374422612341,0,0.013388128024566803,2,0.013091987038499255,0,0.008313930428802824,0,0.7021996615905245
185,185,317652,67015,10,0,0.000665191415971562,6,0.0035022619592177252,1,0.005038476400112292,1,0.013395374666933663,1,0.01295097935851387,1,0.008627351674632971,0,0.7021996615905245
186,186,317652,67025,10,0,0.0006637995592177666,8,0.0035219232308220387,1,0.005048711703486986,1,0.013443957275324396,0,0.012879341939406746,0,0.009085563542803479,0,0.7021996615905245
187,187,317652,67035,10,0,0.0006623580624297171,7,0.0035349684892450346,2,0.005056553814609284,1,0.013529961286843207,0,0.01286224363671774,0,0.009668931482124365,0,0.7021996615905245
188,188,317652,67045,10,0,0.000660963039387528,7,0.003541214407408031,1,0.005061597767132763,0,0.013643341271278713,2,0.01289461254698669,0,0.010343478193271805,0,0.7021996615905245
189,189,317652,67055,10,0,0.0006597269265624596,8,0.0035405263604230577,1,0.0050618070623060524,0,0.01378115224017269,1,0.012961508173073531,0,0.011066885780769475,0,0.7021996615905245
190,190,317652,67065,10,0,0.0006587738422204071,5,0.0035336763814708388,1,0.005054700482788828,2,0.013935093059157945,1,0.013043652667589504,0,0.011794472207491889,1,0.7021996615905245
191,191,317652,67075,10,0,0.0006581049320228674,8,0.0035213918895921734,1,0.005040180210803067,0,0.014103684355076791,1,0.013120121816020368,0,0.012543830246062268,0,0.7021996615905245
192,192,317652,67085,10,0,0.0006577943123122699,4,0.0035043831849914343,5,0.005015815698811283,1,0.014285325892837408,0,0.0131708399827522,0,0.013298434704687915,0,0.7021996615905245
193,193,317652,67095,10,0,0.000657716401139768,7,0.0034872913919687092,0,0.004982298449186082,1,0.014471592832108823,2,0.01317845147008724,0,0.014068507882947572,0,0.7021996615905245
194,194,317652,67105,10,0,0.0006578362714597387,7,0.003471044154848987,2,0.004940013168545476,0,0.014665813356048916,1,0.013129473525487871,0,0.014843371357726388,0,0.7021996615905245
195,195,317652,67115,10,0,0.0006580654680020474,4,0.0034594494379146146,2,0.004888664991583829,1,0.014864137670021078,3,0.013014800709090371,0,0.015601416222733849,0,0.7021996615905245
196,196,317652,67125,10,0,0.0006582483335411163,6,0.0034543358665257706,2,0.004829575568243208,1,0.015082395538429442,1,0.012829697911543194,0,0.016314583171743714,0,0.7021996615905245
197,197,317652,67135,10,0,0.0006582938869365846,7,0.003457357853046351,2,0.004763782028647438,0,0.01532558125811456,1,0.01257343337370233,0,0.016953148756978797,0,0.7021996615905245
198,198,317652,67145,10,0,0.0006581215154641912,7,0.003469690774898897,1,0.004691490460756207,1,0.015602469390870803,0,0.012248689870291433,1,0.01748967510610976,0,0.7021996615905245
199,199,317652,67155,10,0,0.000657705892138386,6,0.0034910207561510377,3,0.00461439135390398,0,0.015907074243689003,1,0.011887430881353045,0,0.01790173952396219,0,0.7021996615905245
200,200,317652,67165,10,0,0.0006570437421975878,6,0.0035222168778535827,1,0.004532104850578415,3,0.01623302100180578,0,0.0115058781075465,0,0.018173455947059575,0,0.7021996615905245
201,201,317652,67175,10,0,0.0006561568312740663,5,0.003561734942398233,1,0.004449388985478171,1,0.016560930834348574,3,0.011130008237161928,0,0.018295982539221184,0,0.7021996615905245
202,202,317652,67185,10,0,0.000655025395948216,7,0.003608134388497905,1,0.004368520713490838,1,0.016891734932746125,1,0.01077345258892309,0,0.018267270785649305,0,0.7021996615905245
203,203,317652,67195,10,0,0.0006536892850457983,7,0.0036588634360934856,0,0.004293665954199455,1,0.017216276838255547,0,0.010441478621460684,2,0.018091307593638438,0,0.7021996615905245
204,204,317652,67205,10,0,0.0006521874223177016,7,0.0037099139173717255,0,0.004227703823704704,2,0.017528387161112654,1,0.010186029221457617,0,0.017777067083725437,0,0.7021996615905245
205,205,317652,67215,10,0,0.0006506007009207215,8,0.0037568737969850526,1,0.0041741573776788434,1,0.017824076446294898,0,0.010019424740000017,0,0.017337342752111524,0,0.7021996615905245
206,206,317652,67225,10,0,0.0006490657386902566,7,0.003795921927163231,2,0.004134469531862356,1,0.01808905826071195,0,0.009968822821440107,0,0.016787584428517598,0,0.7021996615905245
207,207,317652,67235,10,0,0.0006476990121556788,6,0.003824864019953849,1,0.004109794573597395,0,0.018309454758511864,3,0.010034883249937239,0,0.016144823405895216,0,0.7021996615905245
208,208,317652,67245,10,0,0.0006465842916520689,7,0.0038422273670140417,3,0.004098187750688836,0,0.01849004555045077,0,0.010201905050890202,0,0.015426735478306754,0,0.7021996615905245
209,209,317652,67255,10,0,0.0006457959081166786,6,0.003850016985179027,2,0.004096185514916275,1,0.018622126753809448,1,0.010443166088556702,0,0.014650865730394763,0,0.7021996615905245
