,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,213637,47127,10,0,0.0006552793120032809,8,0.003593792678713811,0,0.004631706917101802,2,0.009862300009889063,0,0.03335457333614088,0,0.017749617288296805,0,0.697111631537861
156,156,213637,47137,10,0,0.000654327455142159,6,0.0036271160347804594,3,0.004615361673610559,0,0.009971038576491358,1,0.03296214675826583,0,0.017845376660281843,0,0.697111631537861
157,157,213637,47147,10,0,0.0006539886026744975,7,0.0036524348859810893,1,0.00458986205685308,2,0.010079498208553412,0,0.03251429466633516,0,0.01788506006897732,0,0.697111631537861
158,158,213637,47157,10,0,0.000654236342605515,5,0.0036701747189483783,2,0.004558072426700948,1,0.01018070846946743,1,0.03200784460293205,1,0.01784872396187396,0,0.697111631537861
159,159,213637,47167,10,0,0.0006549262298927368,9,0.003682831710537178,0,0.0045213321450479965,0,0.010275743486158081,1,0.03146091337350762,0,0.017722527993521975,0,0.697111631537861
160,160,213637,47177,10,0,0.0006560324006983419,9,0.0036905663104312703,0,0.004480712524119288,0,0.010365033666380504,0,0.030872474354129934,1,0.017498834753860715,0,0.697111631537861
161,161,213637,47187,10,0,0.0006575269178467246,7,0.0036931426948883044,2,0.004436308359935837,0,0.010445988148833293,0,0.030277965742147948,1,0.01717574932546964,0,0.697111631537861
162,162,213637,47197,10,0,0.0006593936788482729,5,0.0036909080888939253,0,0.004386732386256261,2,0.010515596466233344,2,0.029711851509490874,0,0.016756313689623575,1,0.697111631537861
163,163,213637,47207,10,0,0.0006615582371711587,7,0.0036822552527847247,1,0.004333178975054004,0,0.010581047097003983,1,0.029194849077674778,1,0.016307333944739006,0,0.697111631537861
164,164,213637,47217,10,0,0.000663959136581308,6,0.00366709938928148,1,0.00427442827491512,3,0.010645568311884407,0,0.028767637149318383,0,0.01585861734143946,0,0.697111631537861
165,165,213637,47227,10,0,0.0006664510486023571,8,0.0036450115071533897,1,0.004215538864628952,0,0.01071209118932299,0,0.028431807344247214,1,0.01546093994755864,0,0.697111631537861
166,166,213637,47237,10,0,0.0006689706296608901,6,0.003616141462529238,1,0.004157149978963187,2,0.010779996244626123,1,0.02821107562145315,0,0.015136789468398214,0,0.697111631537861
167,167,213637,47247,10,0,0.0006713979875027599,7,0.003581038234690061,0,0.004104427980554734,0,0.01084967482759937,0,0.02809140208499332,3,0.014889749056268544,0,0.697111631537861
168,168,213637,47257,10,0,0.000673685657153703,5,0.003539555922882722,0,0.004057829705419184,3,0.010913558250677226,2,0.028136668161299883,0,0.014709137640278317,0,0.697111631537861
169,169,213637,47267,10,0,0.0006757109186771931,8,0.0034914073026491486,0,0.0040224820820472665,2,0.01097935234415347,0,0.02834062388853556,0,0.014575454851093662,0,0.697111631537861
170,170,213637,47277,10,0,0.0006774660183633472,6,0.003435744068893182,2,0.0040011374247202755,0,0.011042439712989053,1,0.028715151958608128,1,0.014465282818889659,0,0.697111631537861
171,171,213637,47287,10,0,0.0006788774706437749,6,0.0033735536573663316,0,0.003994694187353049,1,0.011109366389403606,1,0.029258352795417764,2,0.014355102836784029,0,0.697111631537861
172,172,213637,47297,10,0,0.0006799211966807741,7,0.0033045938538588874,0,0.004003841803441474,2,0.01118298351997764,1,0.02998162232311647,0,0.014223923754579391,0,0.697111631537861
173,173,213637,47307,10,0,0.0006806000786520046,9,0.0032295467436520065,0,0.004028388253859435,0,0.011268060948788485,0,0.0308573907258811,1,0.014054838349601043,0,0.697111631537861
174,174,213637,47317,10,0,0.0006810066457948753,8,0.00314851664793351,1,0.004064793805018652,1,0.011362510866414382,0,0.03188610806100293,0,0.013835714840987407,0,0.697111631537861
175,175,213637,47327,10,0,0.0006812531731264448,4,0.0030624003230055644,4,0.004110797930806363,1,0.011461411782510105,0,0.033020890160800946,1,0.013559249720749313,0,0.697111631537861
176,176,213637,47337,10,0,0.0006813576554821063,8,0.002975365003225092,2,0.004162769951037104,0,0.011554227683589576,0,0.03423652217635022,0,0.013222589910563652,0,0.697111631537861
177,177,213637,47347,10,0,0.0006814319697267165,7,0.002891315932539644,0,0.004215895524783061,1,0.011627980351233252,1,0.03547358269372451,1,0.012826697741355909,0,0.697111631537861
178,178,213637,47357,10,0,0.0006814854545274518,6,0.0028137896322368663,3,0.004266944309652713,0,0.011676510536846135,1,0.036704037304062284,0,0.012375593371989669,0,0.697111631537861
179,179,213637,47367,10,0,0.0006815204684285476,8,0.0027478973395230156,0,0.004311058466529521,1,0.011697465094976472,1,0.037873641188571096,0,0.01187557244690553,0,0.697111631537861
180,180,213637,47377,10,0,0.0006815888851800395,7,0.002694496172793939,1,0.004345863181445216,1,0.011695676450518524,1,0.038938585993225146,0,0.011334465076689412,0,0.697111631537861
181,181,213637,47387,10,0,0.000681698974077954,7,0.002654889913098896,0,0.0043694994887663275,1,0.011680255663431692,1,0.03984986037666852,1,0.01076097663930757,0,0.697111631537861
182,182,213637,47397,10,0,0.0006818817826482531,6,0.0026273605050649374,1,0.004381748719952895,1,0.011662433573499647,0,0.040588299568896626,2,0.010164131351339225,0,0.697111631537861
183,183,213637,47407,10,0,0.0006821187385225055,7,0.0026102103727684723,2,0.004383506575563709,0,0.011646611806240232,1,0.04117775568179374,0,0.009552825389795475,0,0.697111631537861
184,184,213637,47417,10,0,0.00068240706405538,7,0.002601982229449277,3,0.004374753142134517,0,0.011640800551136372,0,0.041625626579289414,0,0.008935486667492536,0,0.697111631537861
185,185,213637,47427,10,0,0.0006827240247499636,7,0.0026028620515363117,1,0.004355313824425604,1,0.011641685264904762,1,0.041955117131711676,0,0.008319832253996955,0,0.697111631537861
186,186,213637,47437,10,0,0.0006830582540856172,8,0.00261236140385027,1,0.004325708319987631,1,0.011651744476297035,0,0.04216678443925149,0,0.007712711034060188,0,0.697111631537861
187,187,213637,47447,10,0,0.0006834421634968131,7,0.002630515335791323,1,0.004286649678338825,2,0.011663901527899789,0,0.04224886792406299,0,0.007120017767576371,0,0.697111631537861
188,188,213637,47457,10,0,0.0006838889012577264,7,0.0026564164262839344,0,0.004241630449416716,2,0.011671522731549255,1,0.04218291230079372,0,0.006546664652843341,0,0.697111631537861
189,189,213637,47467,10,0,0.0006844265849083594,6,0.002687591907692324,3,0.0041953117204790715,1,0.011671660413085202,0,0.04194933716993529,0,0.005996597320150907,0,0.697111631537861
190,190,213637,47477,10,0,0.0006850295664347916,3,0.002723870121862294,5,0.004152052211282751,2,0.01165586641807108,0,0.04153178278242828,0,0.0054728435321002335,0,0.697111631537861
191,191,213637,47487,10,0,0.0006855370898974584,9,0.0027672864388552233,0,0.004117557183972061,0,0.01161868899379785,1,0.040919907896871575,0,0.004977584474523768,0,0.697111631537861
192,192,213637,47497,10,0,0.0006859390481591387,5,0.002817401861788957,2,0.004093157027455282,0,0.011560138039828558,2,0.040110742124318366,1,0.00451224020055451,0,0.697111631537861
193,193,213637,47507,10,0,0.0006860666295683048,8,0.0028762454044816616,1,0.004078830372032537,1,0.011489890628701196,0,0.03913544197273199,0,0.004077562415710555,0,0.697111631537861
194,194,213637,47517,10,0,0.0006859412001052588,8,0.0029427828598714376,0,0.004073228003729574,0,0.011411508425292169,2,0.03801435490353301,0,0.003673729286631474,0,0.697111631537861
195,195,213637,47527,10,0,0.0006855916218772639,5,0.003014498936889955,2,0.004072293339266579,1,0.011345461688600199,2,0.036782051034478604,0,0.003300438278110567,0,0.697111631537861
196,196,213637,47537,10,0,0.0006850128898549119,8,0.0030895431769201336,1,0.004073521754462154,0,0.011309733323732458,1,0.03546442658072963,0,0.002956994155018573,0,0.697111631537861
197,197,213637,47547,10,0,0.0006843101365807394,7,0.003164648062666407,0,0.0040726427048142,1,0.011320313220564059,2,0.034081733768918494,0,0.0026423902272895176,0,0.697111631537861
198,198,213637,47557,10,0,0.0006835270213568311,8,0.003236310122007078,0,0.0040677562447791,0,0.01139784147830828,1,0.03264951559594944,1,0.0023553816779546552,0,0.697111631537861
199,199,213637,47567,10,0,0.0006827760727440072,9,0.003300780558869901,1,0.004055694737966405,0,0.011550710442317088,0,0.031206560294695526,0,0.0020945504132979815,0,0.697111631537861
200,200,213637,47577,10,0,0.0006822062963027435,10,0.0033550237881148203,0,0.004034238858102446,0,0.01177647358653685,0,0.029771898371751558,0,0.0018583613308016565,0,0.697111631537861
201,201,213637,47587,10,0,0.0006820277019822591,8,0.0033956386293369383,2,0.004001054101892537,0,0.01206209430472483,0,0.028371972689515863,0,0.0016452102357740765,0,0.697111631537861
202,202,213637,47597,10,0,0.00068240476680763,9,0.0034221933951448266,0,0.003954137802780732,0,0.012384333848656053,1,0.027019784813369384,0,0.0014534638720852615,0,0.697111631537861
203,203,213637,47607,10,0,0.0006835244901743871,7,0.0034333252501377726,1,0.0038920176315675164,1,0.012722285730437473,1,0.025719717773490535,0,0.0012814926852229372,0,0.697111631537861
204,204,213637,47617,10,0,0.0006854371792953799,6,0.003429963750397916,1,0.0038155368701246607,2,0.013056757846873596,1,0.024469950530341456,0,0.0011276970241396104,0,0.697111631537861
205,205,213637,47627,10,0,0.0006880931859397941,7,0.0034131269849241017,2,0.0037284477078905085,1,0.013375677262928803,0,0.023265007371480958,0,0.0009905275268655297,0,0.697111631537861
206,206,213637,47637,10,0,0.0006913733359270329,7,0.0033855770400732445,0,0.003635140077382817,2,0.013665588248481254,0,0.022097917123097624,1,0.0008685004362161424,0,0.697111631537861
207,207,213637,47647,10,0,0.00069509028282584,6,0.0033487931464732234,2,0.0035430407052426185,0,0.013915171986328504,1,0.020988366090841936,1,0.0007602085665568974,0,0.697111631537861
208,208,213637,47657,10,0,0.0006990098706657126,8,0.0033063887287230684,1,0.0034561929386096105,0,0.014118695894025896,1,0.019965980102980015,0,0.0006643285990006291,0,0.697111631537861
209,209,213637,47667,10,0,0.0007029673555612471,8,0.0032604795864421593,0,0.003377766440871028,1,0.014273506063008198,1,0.019052739703638303,0,0.0005796253273493648,0,0.697111631537861
