,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,243579,66888,10,0,0.0006690077389986321,5,0.003630973098606869,1,0.004334550849271087,2,0.0122083087813986,2,0.021174353869974818,0,0.011586167007673377,0,0.6582064297800339
155,155,243579,66898,10,0,0.0006668568985887084,9,0.0036568530769908953,1,0.004395245507080848,0,0.012144119891700491,0,0.021227169448900414,0,0.011754312818291607,0,0.6582064297800339
156,156,243579,66908,10,0,0.0006648027418261325,7,0.0036711335868823383,0,0.004466597520562469,1,0.012072651931899906,0,0.02136657983058089,2,0.011944944738090792,0,0.6582064297800339
157,157,243579,66918,10,0,0.0006628768597346644,6,0.0036724025778718207,2,0.004547615960093714,1,0.011998118046338987,1,0.021618296344195303,0,0.012133831284255474,0,0.6582064297800339
158,158,243579,66928,10,0,0.000661136064848833,7,0.0036616536822629024,0,0.004634809631631916,3,0.011925190505559345,0,0.021963743772231082,0,0.012297327716321329,0,0.6582064297800339
159,159,243579,66938,10,0,0.0006596432313278752,8,0.0036384923332265884,0,0.004727703425246511,1,0.011850212057332653,0,0.02239861529625113,1,0.01241486596388561,0,0.6582064297800339
160,160,243579,66948,10,0,0.0006584683281271559,7,0.0036034080912849546,0,0.004823644361508731,2,0.01176989510323009,0,0.022921378953973597,1,0.012470384783084638,0,0.6582064297800339
161,161,243579,66958,10,0,0.0006576530967111015,8,0.0035563126931663106,2,0.004923105464754865,0,0.011677239058415972,0,0.023527885000676377,0,0.012452909803631632,0,0.6582064297800339
162,162,243579,66968,10,0,0.0006572782323564051,9,0.0034989585940459144,1,0.005022778635790721,0,0.011564000713967727,0,0.024199769853934426,0,0.012356510569896883,0,0.6582064297800339
163,163,243579,66978,10,0,0.0006574449370398351,6,0.00343280971506743,0,0.005118967597828095,1,0.011422130328481762,1,0.024915048908770773,2,0.012179842425529377,0,0.6582064297800339
164,164,243579,66988,10,0,0.000658157406202125,7,0.0033595075095418964,0,0.005207667773514217,1,0.011251950677751543,1,0.02568865936977276,1,0.011925445862248592,0,0.6582064297800339
165,165,243579,66998,10,0,0.0006594310790701317,8,0.0032803432007502777,0,0.005284825371225511,0,0.011058107947506857,0,0.02651999180792644,1,0.011598936639386761,1,0.6582064297800339
166,166,243579,67008,10,0,0.0006612446124217805,6,0.0031958288018012226,1,0.005346085939717256,2,0.01084504024273325,1,0.027433726767020557,0,0.011267988098263177,0,0.6582064297800339
167,167,243579,67018,10,0,0.0006634919224522195,6,0.0031070246016899864,1,0.005391080642639777,3,0.010625311514238633,0,0.02842377661034233,0,0.010961818200617375,0,0.6582064297800339
168,168,243579,67028,10,0,0.000666051393267359,5,0.0030151098076842513,2,0.005422223579563783,2,0.010403054097438722,0,0.029470360045951646,1,0.010729451784526898,0,0.6582064297800339
169,169,243579,67038,10,0,0.0006687182583092205,8,0.002922898279898842,2,0.005443604742637367,0,0.010182428545537628,0,0.03055600028262097,0,0.010590765880648332,0,0.6582064297800339
170,170,243579,67048,10,0,0.0006713723211293833,9,0.0028338268737584204,1,0.0054579760988813005,0,0.009962809367155238,0,0.03163372474500846,0,0.010546159100247737,0,0.6582064297800339
171,171,243579,67058,10,0,0.0006739497139590508,7,0.002751035684558526,0,0.005466725136626587,1,0.00974088900820967,2,0.03266228546414415,0,0.010581445427324754,0,0.6582064297800339
172,172,243579,67068,10,0,0.0006764132112635588,7,0.0026763419472304825,2,0.005470017640080032,1,0.009526172976985048,0,0.03359199154256117,0,0.010673512671941292,0,0.6582064297800339
173,173,243579,67078,10,0,0.0006787803593063853,4,0.002612113378560683,3,0.0054669417300476945,1,0.009318510929220196,2,0.03437420054991996,0,0.01079539540841122,0,0.6582064297800339
174,174,243579,67088,10,0,0.000680948598133461,7,0.0025607877703171114,1,0.005456959917377223,1,0.009137075368620538,0,0.034966385701003674,0,0.010920221604378794,1,0.6582064297800339
175,175,243579,67098,10,0,0.0006828834851268844,5,0.0025234912422924197,2,0.005439889555484726,3,0.008985794419323121,0,0.035335629299214494,0,0.011083738493715379,0,0.6582064297800339
176,176,243579,67108,10,0,0.0006844349349623874,7,0.0025022173488220612,0,0.005419260475802767,0,0.008869952216640303,1,0.035460431080801394,1,0.0112861868096487,1,0.6582064297800339
177,177,243579,67118,10,0,0.0006855514586275107,7,0.00249583029318471,2,0.0053950667313283455,0,0.008793073098649934,1,0.03535762808684576,0,0.011611772629100785,0,0.6582064297800339
178,178,243579,67128,10,0,0.0006861911086588837,5,0.0025041971488164155,2,0.00536806114107878,2,0.008755859132300111,0,0.03503735738492211,0,0.012080604798498281,1,0.6582064297800339
179,179,243579,67138,10,0,0.0006862999886114526,7,0.002526054977641796,1,0.005339767811431592,2,0.008753617885751777,0,0.03452778143109719,0,0.012777183305352368,0,0.6582064297800339
180,180,243579,67148,10,0,0.0006859136996025763,5,0.0025596233813157737,2,0.005311556604378305,2,0.008779603463159693,1,0.03385174787628647,0,0.013706857466133234,0,0.6582064297800339
181,181,243579,67158,10,0,0.0006849958902844755,7,0.002603961481551466,0,0.005286452849689121,2,0.008829187519310734,1,0.033029300731452674,0,0.014870009898838311,0,0.6582064297800339
182,182,243579,67168,10,0,0.0006836069147576363,9,0.0026558830374902287,1,0.005268169277889742,0,0.00889802754694411,0,0.032078072204374176,0,0.016223323241568943,0,0.6582064297800339
183,183,243579,67178,10,0,0.0006818810551373966,8,0.0027129762487319705,1,0.0052571948304923136,0,0.008979140505577302,1,0.031014144716760998,0,0.01769905797842753,0,0.6582064297800339
184,184,243579,67188,10,0,0.0006799855088222621,4,0.002772056086325972,4,0.005252514577256759,0,0.009072746297808387,2,0.029852861308905666,0,0.019217566345635463,0,0.6582064297800339
185,185,243579,67198,10,0,0.0006779961228542659,9,0.002833320152640613,1,0.005250213212207483,0,0.009185089180586114,0,0.028609382486246962,0,0.020698223499249265,0,0.6582064297800339
186,186,243579,67208,10,0,0.000676117078042625,7,0.0028954140644430006,1,0.005244924083915816,2,0.009314128572160007,0,0.027298954428845917,0,0.022067586455155646,0,0.6582064297800339
187,187,243579,67218,10,0,0.0006744186328028681,5,0.002958458583842027,2,0.005234171087359883,1,0.009459214523212705,2,0.0259369315402918,0,0.023264628990135757,0,0.6582064297800339
188,188,243579,67228,10,0,0.0006729293334126266,5,0.003022637717473676,2,0.005215322051293334,2,0.009626147478257286,1,0.024538624397384422,0,0.024243405172693973,0,0.6582064297800339
189,189,243579,67238,10,0,0.00067161214342162,5,0.0030880030016664775,3,0.005189982118291604,0,0.009814399816229637,1,0.02311904579766722,1,0.024973690895134706,0,0.6582064297800339
190,190,243579,67248,10,0,0.0006703518425053192,10,0.003155984953819792,0,0.0051577213292409,0,0.010028639518836013,0,0.021719180327874107,0,0.025440179893892963,0,0.6582064297800339
191,191,243579,67258,10,0,0.0006691798556637226,6,0.0032254696778514017,0,0.005118670962550774,2,0.010264480482733917,2,0.02036139491122124,0,0.025640752335416205,0,0.6582064297800339
192,192,243579,67268,10,0,0.0006680327620842192,6,0.0032949735933724884,0,0.005074678263094786,2,0.01052780700924379,0,0.019075369961668077,2,0.025584239989004734,0,0.6582064297800339
193,193,243579,67278,10,0,0.0006669324471812314,7,0.003361098041282709,0,0.005027969741587908,2,0.010808778682798847,1,0.01792954228807032,0,0.02528801062402699,0,0.6582064297800339
194,194,243579,67288,10,0,0.0006659006952355899,6,0.003419611901666344,2,0.004982738397321288,1,0.011106501479822783,0,0.01694686773967867,1,0.02477560045268129,0,0.6582064297800339
195,195,243579,67298,10,0,0.0006649187353255214,3,0.003468146925991756,2,0.004942312715891901,2,0.011408315101428751,2,0.016186005300908017,0,0.024074543931912086,1,0.6582064297800339
196,196,243579,67308,10,0,0.0006638593107655765,9,0.0035054379867398237,0,0.004911177023113734,0,0.011715337035357633,1,0.015656645575782155,0,0.023274292170066973,0,0.6582064297800339
197,197,243579,67318,10,0,0.0006627595212299972,7,0.0035303482407376212,2,0.004889409934892722,1,0.012022727688602979,0,0.015357047632518215,0,0.02242490649137733,0,0.6582064297800339
198,198,243579,67328,10,0,0.000661576528222607,5,0.003544415837838468,3,0.004877502095639747,1,0.012325086174882711,0,0.015259070209532977,1,0.021594763357853583,0,0.6582064297800339
199,199,243579,67338,10,0,0.000660295282010251,6,0.0035502975703310467,2,0.004873704482306818,1,0.012613954076180389,1,0.015345802463498879,0,0.020821241081608554,0,0.6582064297800339
200,200,243579,67348,10,0,0.0006589240773648954,8,0.0035511942337547488,0,0.004875996849741822,2,0.012882966223252931,0,0.01557506953885203,0,0.020120192272620414,0,0.6582064297800339
201,201,243579,67358,10,0,0.0006575150301469482,10,0.0035491020828666755,0,0.004883911287664049,0,0.013119249987365347,0,0.0159122504645256,0,0.019490767789901147,0,0.6582064297800339
202,202,243579,67368,10,0,0.0006562253274098296,7,0.0035448966376982116,2,0.0048943522380682745,1,0.013312655283568998,0,0.01631368539144469,0,0.018921101604672346,0,0.6582064297800339
203,203,243579,67378,10,0,0.0006551792163097166,6,0.003539517689471778,1,0.004906143155180227,2,0.013451778938446724,1,0.016734309612445042,0,0.018393479814053964,0,0.6582064297800339
204,204,243579,67388,10,0,0.0006544939603090318,6,0.0035324838879274433,2,0.0049187718339339685,0,0.01353336166846357,1,0.01713159550953849,1,0.017888430785337008,0,0.6582064297800339
205,205,243579,67398,10,0,0.0006542096408729597,10,0.0035248112796095214,0,0.004929597618378434,0,0.01355868821387543,0,0.017495166660166945,0,0.017387618764645483,0,0.6582064297800339
206,206,243579,67408,10,0,0.0006544377256424122,7,0.003515587120555119,0,0.00493643919464661,1,0.013529476751314082,1,0.017804402368686377,1,0.0168756477493639,0,0.6582064297800339
207,207,243579,67418,10,0,0.0006551771216771567,5,0.0035038386173954035,2,0.00493734155095705,1,0.013456506962460585,1,0.018082013115342244,0,0.016340977220166635,1,0.6582064297800339
208,208,243579,67428,10,0,0.0006563840015679776,7,0.003489476094105156,3,0.004930495114207289,0,0.013350292463035355,0,0.018328211607362838,0,0.015835978363055937,0,0.6582064297800339
209,209,243579,67438,10,0,0.0006580072132977166,6,0.0034736685074150176,2,0.004913697401727644,2,0.013217741754143626,0,0.018550732541511336,0,0.015376986195857005,0,0.6582064297800339
