,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,255232,60717,10,0,0.000642143990242338,9,0.0035772537133120065,1,0.005889662005302063,0,0.01123701642448765,0,0.0174940668218314,0,0.018824817037193253,0,0.6847736625514403
155,155,255232,60727,10,0,0.0006437209545947613,8,0.0035665726007195466,1,0.00586093685574454,0,0.011178628499302361,1,0.017691438865162796,0,0.01799191103090568,0,0.6847736625514403
156,156,255232,60737,10,0,0.0006455185082927393,9,0.003558121699880627,1,0.005826199075321656,0,0.011105904202946252,0,0.017857686377478366,0,0.017075443294525552,0,0.6847736625514403
157,157,255232,60747,10,0,0.0006476761379139679,6,0.0035523603605692538,3,0.0057813979545320755,0,0.011011162401839253,1,0.017962333120068518,0,0.016101071347889073,0,0.6847736625514403
158,158,255232,60757,10,0,0.000650221564844199,9,0.0035509788126435473,1,0.0057223493747815485,0,0.010898380186691906,0,0.01798218473655564,0,0.015091716179521725,0,0.6847736625514403
159,159,255232,60767,10,0,0.0006532595163135744,4,0.003553803028123208,4,0.0056453966308581995,0,0.010766041811710066,1,0.01790177164503738,1,0.014067386135656852,0,0.6847736625514403
160,160,255232,60777,10,0,0.0006566535362320604,6,0.0035639970251795123,2,0.0055478317772229965,1,0.010622446087384036,1,0.01773958499357499,0,0.013045149170869498,0,0.6847736625514403
161,161,255232,60787,10,0,0.0006602989327844296,7,0.0035826790911989634,0,0.005429759730445173,1,0.010475655918970076,2,0.017502947547166296,0,0.01203921681813095,0,0.6847736625514403
162,162,255232,60797,10,0,0.0006640261140423596,7,0.003609707152679839,1,0.005293021235116934,1,0.010344361584129262,1,0.017213091153472356,0,0.011061108145902415,0,0.6847736625514403
163,163,255232,60807,10,0,0.000667679193552671,3,0.0036441815263460664,4,0.005141630054408695,2,0.010243375260994253,1,0.01688245762219476,0,0.01011986707097397,0,0.6847736625514403
164,164,255232,60817,10,0,0.0006709955794735347,6,0.0036864011544730877,2,0.0049824511267253825,0,0.010189034627107409,2,0.016518003547614932,0,0.00922231132866273,0,0.6847736625514403
165,165,255232,60827,10,0,0.0006738129358796765,8,0.0037353003420238836,0,0.004820032133481541,0,0.010199386592641158,1,0.016122430564728934,0,0.008373295943937346,1,0.6847736625514403
166,166,255232,60837,10,0,0.0006760181205630882,8,0.0037890709163153568,2,0.004658744657501917,0,0.010282871764197938,0,0.015695852697888726,0,0.007635783233693367,0,0.6847736625514403
167,167,255232,60847,10,0,0.0006775987520316687,6,0.0038467165873843157,3,0.0045004834757419645,1,0.010438561641917558,0,0.015237328185141282,0,0.007031357731175738,0,0.6847736625514403
168,168,255232,60857,10,0,0.0006785786679939893,6,0.003907305104827998,3,0.004347161154832686,0,0.010655903993363722,1,0.014746025248585752,0,0.006599410846805038,0,0.6847736625514403
169,169,255232,60867,10,0,0.0006790232010635793,8,0.003970951883909915,0,0.004198497976465325,0,0.010921648529175142,2,0.014221975200915777,0,0.006348979250046385,0,0.6847736625514403
170,170,255232,60877,10,0,0.0006790542780820967,10,0.004035887796259457,0,0.004054197939761098,0,0.011227189423086887,0,0.013666456562546477,0,0.006269070042918168,0,0.6847736625514403
171,171,255232,60887,10,0,0.0006788816836127687,6,0.004099876969813371,0,0.003913038207802512,2,0.011555698840309218,2,0.013082090065390744,0,0.0063340760971886964,0,0.6847736625514403
172,172,255232,60897,10,0,0.0006786321166495409,7,0.004158828759668586,1,0.0037767719650185364,1,0.011907477762240068,0,0.012472730880636952,1,0.0065098318957534235,0,0.6847736625514403
173,173,255232,60907,10,0,0.0006784759750210092,6,0.004208918729931255,1,0.0036465747390116683,2,0.012268036733767909,0,0.011869799461648388,1,0.006758973817192329,0,0.6847736625514403
174,174,255232,60917,10,0,0.0006784627117409568,7,0.004246663923954264,2,0.0035271103290296837,1,0.012626142688840604,0,0.01131424850831219,0,0.007045080005517807,0,0.6847736625514403
175,175,255232,60927,10,0,0.0006786281782277924,8,0.004270828090040384,0,0.0034217521823161966,1,0.012964628459900342,0,0.010838132331179919,1,0.007335506426000159,0,0.6847736625514403
176,176,255232,60937,10,0,0.0006789985993239746,7,0.004279663952524231,1,0.003334032498115423,2,0.013264603067203147,0,0.010495568927433523,0,0.0076030556187478325,0,0.6847736625514403
177,177,255232,60947,10,0,0.000679568280512507,3,0.004273428605736614,3,0.0032677175652067294,1,0.013507850141634895,2,0.010301190533171817,1,0.007826704732590842,0,0.6847736625514403
178,178,255232,60957,10,0,0.000680190814370064,9,0.004254387023838501,0,0.0032242160260553816,1,0.013692915961404532,0,0.010289505412415556,0,0.007991636729602966,0,0.6847736625514403
179,179,255232,60967,10,0,0.0006808731597694145,8,0.004223248274676021,2,0.0032043564216588717,0,0.01381272344795571,0,0.010453897947912186,0,0.008088798329968663,0,0.6847736625514403
180,180,255232,60977,10,0,0.0006815522693503035,5,0.004183497933039517,1,0.00320560974940405,3,0.01386911741357293,1,0.010782144032820087,0,0.008114171423841153,0,0.6847736625514403
181,181,255232,60987,10,0,0.0006821559902708237,5,0.004136974939327897,2,0.003228705955015125,2,0.013868528032534985,1,0.011241297247652528,0,0.008067903483572846,0,0.6847736625514403
182,182,255232,60997,10,0,0.0006826079359685604,5,0.004086836000861962,0,0.0032724962999915335,4,0.013819288752910894,1,0.011787791999934023,0,0.00795340352390173,0,0.6847736625514403
183,183,255232,61007,10,0,0.0006827769617344557,6,0.004033966825548964,3,0.0033411426981952456,0,0.013734529702180184,0,0.012374026409253362,1,0.007776476488408941,0,0.6847736625514403
184,184,255232,61017,10,0,0.0006825507898227757,8,0.003981794119026005,1,0.0034331238508426153,1,0.013622286709019184,0,0.012980372527137102,0,0.007544541652139687,0,0.6847736625514403
185,185,255232,61027,10,0,0.0006819080316977158,7,0.003931266286569774,2,0.0035482183651797433,0,0.01348843019587904,1,0.013574753803905291,0,0.007265959639803089,0,0.6847736625514403
186,186,255232,61037,10,0,0.0006808619839030377,6,0.0038848868518261436,1,0.0036807477018556607,1,0.013340065013832104,0,0.01414116436413088,0,0.0069494772998640484,2,0.6847736625514403
187,187,255232,61047,10,0,0.0006794653745876375,7,0.00384344657750307,0,0.0038249581989307307,2,0.013176233512848471,0,0.014659213890920767,1,0.0067233993542668135,0,0.6847736625514403
188,188,255232,61057,10,0,0.0006778173820537164,8,0.003806423971014305,1,0.00397559120537854,0,0.012996660283453214,1,0.015135229930560703,0,0.006635774671070308,0,0.6847736625514403
189,189,255232,61067,10,0,0.0006760500593147576,8,0.0037730499121279974,1,0.004125446742471833,1,0.012804613622455613,0,0.01555963590505031,0,0.006772048078679268,0,0.6847736625514403
190,190,255232,61077,10,0,0.0006743195869942725,4,0.0037416992460767235,2,0.0042699831343534335,2,0.012597370483096972,2,0.01593468424678834,0,0.007158140397265788,0,0.6847736625514403
191,191,255232,61087,10,0,0.0006726551803787891,8,0.0037119470860123628,0,0.004406155345490889,1,0.012388624291857123,1,0.01625400927847972,0,0.007780613411196215,0,0.6847736625514403
192,192,255232,61097,10,0,0.0006711790106678086,4,0.0036819605192819752,4,0.004531261324894467,2,0.012187171475775183,0,0.016507583051949805,0,0.008597114826351327,0,0.6847736625514403
193,193,255232,61107,10,0,0.0006697960083610192,9,0.003654204082301553,1,0.004645997078973214,0,0.012000856910452466,0,0.01668398744274999,0,0.009548191243568378,0,0.6847736625514403
194,194,255232,61117,10,0,0.000668585006124065,9,0.003628673333172747,0,0.004748547845598685,0,0.011832977077858534,1,0.016772596611950307,0,0.010567784355957878,0,0.6847736625514403
195,195,255232,61127,10,0,0.0006675982512499991,4,0.0036057850545531344,4,0.004837422627255565,1,0.011686729280548454,0,0.016765213336463358,1,0.011591348578642238,0,0.6847736625514403
196,196,255232,61137,10,0,0.0006667945503452869,6,0.003588475538735019,1,0.004911185109263115,0,0.011556271683608583,2,0.01668361071055327,1,0.012561412209490115,0,0.6847736625514403
197,197,255232,61147,10,0,0.0006661815279528148,6,0.00357669339348212,3,0.004966752888082445,1,0.011450070815528153,0,0.016562172221007615,0,0.013430845215820405,0,0.6847736625514403
198,198,255232,61157,10,0,0.000665675243542956,5,0.003573336781328652,4,0.005003350501154052,0,0.011363457189908785,1,0.01642967871191438,0,0.014164278136263782,0,0.6847736625514403
199,199,255232,61167,10,0,0.0006651506109735464,7,0.003581557059613587,1,0.005018922363954667,0,0.011302278216893617,2,0.016313581603843847,0,0.014738152446641953,0,0.6847736625514403
200,200,255232,61177,10,0,0.0006645450208855606,10,0.003602354310932051,0,0.005012386034965951,0,0.011275285252769057,0,0.01622239984812134,0,0.015139843277011993,0,0.6847736625514403
201,201,255232,61187,10,0,0.0006639183195206228,6,0.0036352264604925,1,0.004982587035194113,0,0.011280996823485708,3,0.01615184926529009,0,0.015366222762493083,0,0.6847736625514403
202,202,255232,61197,10,0,0.0006632787432314319,2,0.003678054216965856,5,0.004928746763974936,1,0.0113390956020274,2,0.01608909190477615,0,0.0154219508898264,0,0.6847736625514403
203,203,255232,61207,10,0,0.0006625470510022003,6,0.0037310286730941502,1,0.004852309004621088,2,0.011460571205497948,1,0.01601703199032432,0,0.015317703574099176,0,0.6847736625514403
204,204,255232,61217,10,0,0.0006616861015159568,8,0.00379144001225698,1,0.004757596118687661,1,0.011656353817467251,0,0.015917864432910954,0,0.015068481085864794,0,0.6847736625514403
205,205,255232,61227,10,0,0.0006606519417906588,9,0.003858003924585729,1,0.004649585326034734,0,0.011924928722931258,0,0.015775620952293727,0,0.014692085982978343,0,0.6847736625514403
206,206,255232,61237,10,0,0.000659511379949177,7,0.003927986564616538,0,0.0045330148175981915,1,0.012253756935664599,1,0.015577739904188979,1,0.014207818228167107,0,0.6847736625514403
207,207,255232,61247,10,0,0.0006583541337578994,6,0.0039970739073284176,1,0.004413170766472845,1,0.012626557347282167,2,0.015342378464876712,0,0.01363540487043983,0,0.6847736625514403
208,208,255232,61257,10,0,0.0006572782293244133,6,0.00406145199644882,1,0.004294010980043946,0,0.013031203021602388,3,0.015074235404205006,0,0.012994160731784176,0,0.6847736625514403
209,209,255232,61267,10,0,0.0006563423913884882,6,0.0041172023588307745,2,0.00417762662800803,2,0.0134686322894864,0,0.014790425977751454,0,0.012302363082361024,0,0.6847736625514403
