,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,238812,66974,10,0,0.0006749680652036816,8,0.0034219740531591476,1,0.00392184590125886,0,0.014869938504625924,1,0.018782743208281057,0,0.012253280101836688,0,0.6387478849407784
154,154,238812,66984,10,0,0.0006747951173259825,6,0.003480798771746751,2,0.0038690687811851216,1,0.014922823019708573,1,0.017988722907568568,0,0.012242742820577131,0,0.6387478849407784
155,155,238812,66994,10,0,0.0006741465356164047,9,0.0035480552888282513,0,0.0038160888856173625,1,0.014990611180390613,0,0.01718171007235339,0,0.01240797744591862,0,0.6387478849407784
156,156,238812,67004,10,0,0.0006732394442825715,7,0.0036195418569068875,2,0.0037624840900521536,0,0.015065681537590398,1,0.01636109759647209,0,0.012730160309073629,0,0.6387478849407784
157,157,238812,67014,10,0,0.000672223316094993,4,0.0036927465092263896,3,0.003707323525370958,1,0.015144995597455631,0,0.015528329651780852,2,0.013173703933096647,0,0.6387478849407784
158,158,238812,67024,10,0,0.0006711616549106585,8,0.003765833504563205,1,0.003651464841458207,0,0.015216121081257528,0,0.014739671390330989,1,0.01369324354911914,0,0.6387478849407784
159,159,238812,67034,10,0,0.0006701797988534419,9,0.0038365909762052915,0,0.003593929159632719,0,0.015267664521176292,1,0.014043741917173908,0,0.014240367211737177,0,0.6387478849407784
160,160,238812,67044,10,0,0.0006693747627211494,7,0.0039026974542859965,1,0.003534049162036878,1,0.015292851947126542,1,0.013489137196452256,0,0.014768987570599435,0,0.6387478849407784
161,161,238812,67054,10,0,0.0006688216328255384,7,0.003962029592060622,0,0.0034720880230086045,2,0.015287621769194676,1,0.013107223051915511,0,0.015239045626853399,0,0.6387478849407784
162,162,238812,67064,10,0,0.0006686044604739828,7,0.004011094019596544,1,0.0034103100805119913,0,0.015254450157184433,2,0.012899285899338885,0,0.01561864277073963,0,0.6387478849407784
163,163,238812,67074,10,0,0.0006687607936130617,8,0.0040476873388148775,2,0.003349373113722965,0,0.01520701595638462,0,0.012845395126648115,0,0.01588487737204659,0,0.6387478849407784
164,164,238812,67084,10,0,0.0006693307096185768,6,0.004070909861078223,1,0.0032904839455222042,2,0.01514954707756736,1,0.012911752227399131,0,0.016023714412464148,0,0.6387478849407784
165,165,238812,67094,10,0,0.000670265198729062,6,0.004080334289687035,1,0.0032364518587932,2,0.015094024623011897,0,0.01305780131771565,1,0.016029201279549675,0,0.6387478849407784
166,166,238812,67104,10,0,0.0006714954011736443,6,0.004076770955503394,3,0.0031902348657184124,0,0.015039157684439268,1,0.013268596654971177,0,0.015902296082705734,0,0.6387478849407784
167,167,238812,67114,10,0,0.0006728988751997878,6,0.004063278062915826,1,0.003153119920658185,2,0.01498829952347184,1,0.0135146800817854,0,0.01564951773141176,0,0.6387478849407784
168,168,238812,67124,10,0,0.0006743305655581959,8,0.004041801852743811,1,0.003129047599755035,1,0.014941422476330958,0,0.013780889276594065,0,0.015281571050847377,0,0.6387478849407784
169,169,238812,67134,10,0,0.0006757167809191605,9,0.004015029440211567,1,0.003118930515913366,0,0.014893670634761763,0,0.014046193155969928,0,0.014812051063210808,0,0.6387478849407784
170,170,238812,67144,10,0,0.0006770586977548935,7,0.003984703919281703,0,0.0031222157069007495,2,0.014838851492879269,1,0.014288519652026826,0,0.014256290408149783,0,0.6387478849407784
171,171,238812,67154,10,0,0.0006783679154636068,7,0.003950914937062147,2,0.0031398751851609975,0,0.014773687759964101,1,0.014486714624033437,0,0.013630382907646012,0,0.6387478849407784
172,172,238812,67164,10,0,0.000679696718651955,2,0.003914894380847458,7,0.0031687241671760073,0,0.014695979153047826,1,0.014622353764248423,0,0.012950393663691303,0,0.6387478849407784
173,173,238812,67174,10,0,0.0006808897083748905,8,0.0038825202977085227,1,0.0032057398159810913,0,0.014608677596478707,0,0.014681018674241908,1,0.012231750523900138,0,0.6387478849407784
174,174,238812,67184,10,0,0.0006819338710418073,6,0.003856291910210865,2,0.00324614755714587,1,0.01451069839885648,1,0.0146795202855513,0,0.011488801861665923,0,0.6387478849407784
175,175,238812,67194,10,0,0.000682679947078976,7,0.0038413632337152663,0,0.0032862431361931114,2,0.01440728975318717,1,0.014621709998292277,0,0.010734520068842478,0,0.6387478849407784
176,176,238812,67203,10,0,0.0006830937252362958,5,0.003838215410934844,1,0.0033246290240030742,3,0.014301737006843746,1,0.01452435589737757,0,0.009980327790463678,0,0.6387478849407784
177,177,238812,67213,10,0,0.0006830895001344273,6,0.0038463504425652905,0,0.0033638257064737788,2,0.01420009247038848,2,0.014395069288280805,0,0.009236023780657795,0,0.6387478849407784
178,178,238812,67223,10,0,0.0006826403739138351,7,0.0038620648106971723,0,0.0034075569313062903,1,0.014116409250727614,1,0.014236065105030575,1,0.008509786562092152,0,0.6387478849407784
179,179,238812,67233,10,0,0.0006817491420739905,2,0.0038807019865045307,2,0.0034595405598952015,4,0.014059971841466387,1,0.01407226148233612,1,0.007808236242830075,0,0.6387478849407784
180,180,238812,67243,10,0,0.0006802737575659371,7,0.0038987806531958664,1,0.003527333139252028,2,0.014041494130817182,0,0.013935391571583773,0,0.007136537452899992,0,0.6387478849407784
181,181,238812,67253,10,0,0.000678240919189594,7,0.003912572961067904,1,0.003614741862794681,1,0.014059781250469064,1,0.013847502002680413,0,0.006498529103178207,0,0.6387478849407784
182,182,238812,67262,10,0,0.0006756430390798176,5,0.003919981431578826,1,0.0037244741569205813,2,0.014114476364048325,1,0.013826827372918349,1,0.005896869336015972,0,0.6387478849407784
183,183,238812,67272,10,0,0.0006724976081776974,7,0.003919607157840686,1,0.003857874728800869,0,0.01419964757524592,1,0.0138980843702,1,0.005333186501880449,0,0.6387478849407784
184,184,238812,67282,10,0,0.0006689259122277185,7,0.0039107670736253175,1,0.0040104805218735854,1,0.014310323421554175,1,0.014081881686023584,0,0.004808229187353838,0,0.6387478849407784
185,185,238812,67292,10,0,0.0006650549337071292,6,0.0038933637555195115,0,0.004177557476520935,1,0.014442120917114495,2,0.014381565247143999,1,0.004322010206211252,0,0.6387478849407784
186,186,238812,67302,10,0,0.0006610164995104376,6,0.0038667599526934536,0,0.004352072254738467,2,0.014598448948684086,1,0.01481922452184338,1,0.0038739410440675696,0,0.6387478849407784
187,187,238812,67312,10,0,0.0006569410025947096,4,0.003830322699353469,3,0.004528788614133024,2,0.014778601627499166,0,0.015404756584335474,1,0.0034629545334906343,0,0.6387478849407784
188,188,238812,67322,10,0,0.0006528530908664907,8,0.003785987100878401,0,0.004703627415748108,0,0.014977498614358382,1,0.0161537674853325,1,0.003087614556849522,0,0.6387478849407784
189,189,238812,67332,10,0,0.0006488726227225637,7,0.0037336692670374696,1,0.004871285272797847,0,0.015191617451742518,0,0.017081018609812326,2,0.002746212360141501,0,0.6387478849407784
190,190,238812,67342,10,0,0.0006450590098280454,5,0.0036754524348241962,2,0.005026826879504215,3,0.015406012696346498,0,0.01822403407731798,0,0.0024368496464976,0,0.6387478849407784
191,191,238812,67352,10,0,0.0006414500313776232,6,0.0036136736633469915,1,0.00516910735489661,0,0.015605324166147523,1,0.01957010599597289,1,0.0021575090358721453,1,0.6387478849407784
192,192,238812,67362,10,0,0.0006380925126719109,8,0.0035501749182204733,0,0.005293632494486311,1,0.015778072786719766,1,0.021125714240634048,0,0.001965917916078957,0,0.6387478849407784
193,193,238812,67372,10,0,0.0006350603657004866,7,0.003486077002604809,3,0.005399831963728789,0,0.015915400319365558,0,0.022842201002742337,0,0.0018798547771698324,0,0.6387478849407784
194,194,238812,67382,10,0,0.0006324073191241177,5,0.003424561348004818,0,0.005484786990064229,3,0.016008305309519077,2,0.02466014875670501,0,0.0019361307301224184,0,0.6387478849407784
195,195,238812,67392,10,0,0.0006301418065921993,6,0.003365689267220792,0,0.005550991368685978,1,0.01606444624360706,0,0.026499903160027566,3,0.002142235736655178,0,0.6387478849407784
196,196,238812,67402,10,0,0.000628269055960074,9,0.0033098940768102156,0,0.005598891201408069,0,0.01608067763462244,1,0.028355992395001726,0,0.002486486256296755,0,0.6387478849407784
197,197,238812,67412,10,0,0.0006268505853965993,7,0.003255969980206813,0,0.005629727132853812,2,0.016066033487786485,1,0.030173921712795343,0,0.0029432798052545536,0,0.6387478849407784
198,198,238812,67422,10,0,0.0006259006034717609,5,0.003201900078539199,3,0.0056468597041150525,1,0.016026545907879792,1,0.031935783661337626,0,0.0034790077202631357,0,0.6387478849407784
199,199,238812,67432,10,0,0.0006254017770006975,3,0.003148320539109223,1,0.005651643065469148,3,0.01597062822222117,2,0.03360003588695324,1,0.004057290141629334,0,0.6387478849407784
200,200,238812,67442,10,0,0.0006252101209601837,6,0.0030949399535607856,2,0.0056497251189959645,2,0.01591428457848863,0,0.03514333530230671,0,0.004643007798416699,0,0.6387478849407784
201,201,238812,67452,10,0,0.0006251967269995743,7,0.003044106662120577,0,0.005645619338468755,1,0.015861354511401624,1,0.03652307957188832,1,0.005205046201437608,0,0.6387478849407784
202,202,238812,67462,10,0,0.0006252238731912486,4,0.0029962216802101446,1,0.005643433995904778,4,0.015821648895223424,1,0.03773654583139591,0,0.005717887482260098,0,0.6387478849407784
203,203,238812,67472,10,0,0.0006251081010534645,8,0.002952467506251394,1,0.0056508637241786,1,0.015797820452343514,0,0.03875978215406236,0,0.006162275032258059,0,0.6387478849407784
204,204,238812,67482,10,0,0.0006248446185993631,3,0.002912952908357501,4,0.005670179481064209,1,0.01578501716969224,2,0.03958097901120761,0,0.006525193341974189,0,0.6387478849407784
205,205,238812,67492,10,0,0.0006242674733773722,7,0.002880675935740793,2,0.005703779937699597,1,0.015789187887575013,0,0.04018221071571269,0,0.006799385127778566,0,0.6387478849407784
206,206,238812,67502,10,0,0.0006234018608518911,6,0.0028574884522789045,1,0.005750689618482841,1,0.015801398068505584,2,0.0405460690509765,0,0.006982591046120987,0,0.6387478849407784
207,207,238812,67512,10,0,0.0006222156042113157,6,0.0028454384232499577,0,0.005807893117457346,2,0.01582955766352072,2,0.040658873537286234,0,0.007076656191555427,0,0.6387478849407784
208,208,238812,67522,10,0,0.0006207463612251188,8,0.002844375855322778,1,0.005872821752127382,0,0.015879877474075214,0,0.040513085472292217,0,0.007086608698289706,1,0.6387478849407784
209,209,238812,67532,10,0,0.0006191222075807098,7,0.002853339208742537,1,0.005939689565902274,0,0.015951363002685265,1,0.04010861524911363,1,0.0070795873734188315,0,0.6387478849407784
