,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,293827,53892,10,0,0.0006304153930697116,8,0.003297071390841396,2,0.00538185768879905,0,0.017179404537456273,0,0.019271392806023285,0,0.01877994115613051,0,0.7604938271604939
154,154,293827,53902,10,0,0.0006314404584565939,6,0.003311607008965891,1,0.005251146713629645,2,0.017141015601719416,1,0.019616497372961582,0,0.02049992731730216,0,0.7604938271604939
155,155,293827,53912,10,0,0.0006326474989550716,6,0.0033289330564308804,1,0.005111206513999126,2,0.017093809180566102,0,0.020032175850736446,1,0.022005644470622285,0,0.7604938271604939
156,156,293827,53922,10,0,0.0006340733908669486,7,0.0033474207893639373,0,0.0049659168006341995,0,0.017032565239310193,2,0.020512364343912473,1,0.02325302912016674,0,0.7604938271604939
157,157,293827,53932,10,0,0.0006357249262282432,6,0.003364378849259348,1,0.0048185342680382385,2,0.016965836332220017,1,0.02105205447579567,0,0.024214375510532595,0,0.7604938271604939
158,158,293827,53942,10,0,0.0006375421006353494,5,0.00337796332607677,4,0.004675639479632663,1,0.016895716790831388,0,0.021635960296354454,0,0.02487731267783397,0,0.7604938271604939
159,159,293827,53952,10,0,0.000639416084866522,5,0.0033892666751791757,1,0.004541099344456606,2,0.016822951961470198,0,0.022248164730590065,2,0.025242890525492903,0,0.7604938271604939
160,160,293827,53962,10,0,0.0006412009318172555,4,0.0033981853503929267,2,0.004420658543810127,2,0.016744302676104817,0,0.022911365287138327,2,0.025323197734139317,0,0.7604938271604939
161,161,293827,53972,10,0,0.0006426842752355621,7,0.0034072042415555595,2,0.0043191780926268636,1,0.01665057414434574,0,0.02365975084212321,0,0.025138831357242278,0,0.7604938271604939
162,162,293827,53982,10,0,0.0006437527388233289,7,0.0034182113004245533,0,0.004239745840380945,1,0.016529857507190833,1,0.02450801599195868,0,0.024716443259410074,1,0.7604938271604939
163,163,293827,53992,10,0,0.0006443266210540398,9,0.0034311956616870838,0,0.004184122545902589,1,0.01637693190278464,0,0.025465137380847318,0,0.024146313829763347,0,0.7604938271604939
164,164,293827,54002,10,0,0.0006445004911326787,7,0.00344521868540497,2,0.0041518895937266605,1,0.016183299115027902,0,0.02650341437910302,0,0.023480683047447062,0,0.7604938271604939
165,165,293827,54012,10,0,0.0006443844579861625,10,0.0034596309800754605,0,0.004141093801607006,0,0.01594538308562649,0,0.02757376131683374,0,0.022791105115850738,0,0.7604938271604939
166,166,293827,54022,10,0,0.0006442618739301062,8,0.0034716615526145357,1,0.004147097229929258,0,0.01565941469363667,1,0.028616080209772302,0,0.02211881615350758,0,0.7604938271604939
167,167,293827,54032,10,0,0.0006443582354760222,5,0.0034800130156717036,3,0.004164165806783889,0,0.015329838867555862,0,0.029568751063213262,2,0.021483929479283983,0,0.7604938271604939
168,168,293827,54042,10,0,0.0006448088136681191,8,0.003485081731105535,1,0.004185336002535864,1,0.014957889493861145,0,0.030429004877134208,0,0.020890028623844738,0,0.7604938271604939
169,169,293827,54052,10,0,0.0006457590531550985,5,0.0034866248285978442,3,0.004205183140359753,1,0.014548811105297032,1,0.031169031518680498,0,0.020329667487502725,0,0.7604938271604939
170,170,293827,54062,10,0,0.0006471451808703804,8,0.0034875767371328236,0,0.004219442822551242,0,0.014113253148963884,1,0.03179076300001115,1,0.019789398045782093,0,0.7604938271604939
171,171,293827,54072,10,0,0.000648969413620207,7,0.003488039409251653,1,0.004224380551376222,2,0.01366360251844298,0,0.03231005242628585,0,0.01925375805380452,0,0.7604938271604939
172,172,293827,54082,10,0,0.0006511425034782286,7,0.0034891348461574137,2,0.004220678891822745,0,0.013209506029442864,1,0.03272064863722664,0,0.018708095718259737,0,0.7604938271604939
173,173,293827,54092,10,0,0.0006535984665229864,7,0.003491469302669108,2,0.00420691868229894,0,0.01276656279754679,0,0.03302346734633895,1,0.018140332541373223,0,0.7604938271604939
174,174,293827,54102,10,0,0.0006562643211527596,5,0.0034957060101062118,2,0.004183215107383444,1,0.012340229413474565,2,0.033234886829573304,0,0.01754186051517605,0,0.7604938271604939
175,175,293827,54112,10,0,0.000658995754686893,9,0.003502977244002979,0,0.004150342001245564,0,0.011948905960763773,1,0.03334940694688795,0,0.016907792153229642,0,0.7604938271604939
176,176,293827,54122,10,0,0.0006617770057193596,6,0.0035125807625564975,2,0.00410762095245538,0,0.011602980788193842,2,0.033369604831430005,0,0.01623676630853206,0,0.7604938271604939
177,177,293827,54132,10,0,0.0006644900879825426,6,0.003525101534586451,1,0.00405487071288351,1,0.011323578412560938,2,0.03328776028977493,0,0.015530480253481437,0,0.7604938271604939
178,178,293827,54142,10,0,0.0006670728292053916,8,0.0035392870991963134,0,0.003993007569841554,0,0.011130197296092503,0,0.033092414188200706,1,0.014793081160212902,1,0.7604938271604939
179,179,293827,54152,10,0,0.0006695090239427746,7,0.0035532210867714993,0,0.003921754127536504,0,0.011029052469780002,2,0.03279826522987695,1,0.014090319594582337,0,0.7604938271604939
180,180,293827,54162,10,0,0.0006717661875810685,9,0.0035642848112127363,0,0.0038415210513064635,0,0.011033155418749382,1,0.03243118477025442,0,0.013449179619022594,0,0.7604938271604939
181,181,293827,54172,10,0,0.0006739279135728184,6,0.0035691534447873426,1,0.003752243937773279,0,0.011139324064496954,3,0.03201191375169464,0,0.01291625857591151,0,0.7604938271604939
182,182,293827,54182,10,0,0.0006759946379850167,5,0.0035654380016073885,3,0.0036537630428236188,2,0.011357440491610292,0,0.03156163593159293,0,0.012508907215131482,0,0.7604938271604939
183,183,293827,54192,10,0,0.0006779440655073338,7,0.0035534464978246236,1,0.003549313949945718,1,0.011674780266862974,0,0.03108509294899237,1,0.012224974047391153,0,0.7604938271604939
184,184,293827,54202,10,0,0.0006797551960457683,8,0.003533477200243279,1,0.0034417819435822346,1,0.01207725986439525,0,0.030603518190021016,0,0.012047757041788145,0,0.7604938271604939
185,185,293827,54212,10,0,0.000681413278128373,7,0.0035074519942388522,1,0.0033359414035426744,1,0.012537350161922459,1,0.030114475155057028,0,0.0119517055398824,0,0.7604938271604939
186,186,293827,54222,10,0,0.0006829075317663029,7,0.003477023686504337,0,0.003236318782778877,1,0.013028449176211073,1,0.02962199648958945,0,0.011907524602156997,1,0.7604938271604939
187,187,293827,54232,10,0,0.0006842589516815349,5,0.003442634249838325,3,0.0031469184941624504,1,0.013524764976743197,0,0.029118177981205688,1,0.011945948293593066,0,0.7604938271604939
188,188,293827,54242,10,0,0.0006854132072954271,8,0.0034070995092304666,1,0.0030709299464988086,1,0.014000302326315111,0,0.028616274051366006,0,0.012060732242410657,0,0.7604938271604939
189,189,293827,54252,10,0,0.0006864016438500499,9,0.0033713127155863636,0,0.0030106010680386983,0,0.014432777471892753,1,0.02810978988069705,0,0.012269219744914855,0,0.7604938271604939
190,190,293827,54262,10,0,0.0006872788830708051,9,0.003336059053398078,1,0.002965572751761428,0,0.014807688375062631,0,0.0276015758083756,0,0.012564683709515134,0,0.7604938271604939
191,191,293827,54272,10,0,0.0006881689282528293,5,0.003301947115250239,1,0.0029340630832338987,3,0.015108872608751055,0,0.027084394837598398,1,0.01292651273898857,0,0.7604938271604939
192,192,293827,54282,10,0,0.000689098716263457,5,0.00326872509117379,3,0.0029174438939733797,0,0.015326632019283816,1,0.026573154348584455,1,0.013325059809332598,0,0.7604938271604939
193,193,293827,54292,10,0,0.0006900605686763787,6,0.0032381951894260258,2,0.002912895866161028,1,0.015459734394660803,1,0.02608990778793496,0,0.01372688266963256,0,0.7604938271604939
194,194,293827,54302,10,0,0.0006909748887209017,7,0.003211858835429435,2,0.0029206626247549605,1,0.015512019965399994,0,0.02564819804201745,0,0.014099178243452345,0,0.7604938271604939
195,195,293827,54312,10,0,0.0006917553356007215,6,0.0031922570123572875,1,0.002939444302546541,1,0.015487904598947404,2,0.025259532487487617,0,0.014412986380667882,0,0.7604938271604939
196,196,293827,54322,10,0,0.0006922952533180433,9,0.003180684053508963,0,0.0029681207768343784,0,0.01540791393958595,1,0.024917425673865103,0,0.014645146973174896,0,0.7604938271604939
197,197,293827,54332,10,0,0.0006926271201785642,9,0.0031766917856514464,1,0.003003900053053246,0,0.015287469406600206,0,0.024604602429202566,0,0.014779187917405831,0,0.7604938271604939
198,198,293827,54342,10,0,0.0006928283939400708,5,0.00317926825347946,2,0.0030434393700974126,2,0.015140506073962945,1,0.02429782261999569,0,0.014805391274717989,0,0.7604938271604939
199,199,293827,54352,10,0,0.0006929190295539791,5,0.003187283968182513,0,0.0030856434871481073,2,0.014982901711235034,2,0.02397236154784446,1,0.014720287639379909,0,0.7604938271604939
200,200,293827,54362,10,0,0.0006929084280550179,6,0.0031979818747327813,0,0.003130269591075201,0,0.014832250290980623,4,0.023632026198817706,0,0.014525798392114207,0,0.7604938271604939
201,201,293827,54372,10,0,0.0006927503472066966,5,0.0032087608193550813,3,0.0031762066719318387,0,0.01472250929983817,2,0.02326712189937161,0,0.014228202350278812,0,0.7604938271604939
202,202,293827,54382,10,0,0.0006923266015761167,6,0.003219189392074177,1,0.0032224637628107677,1,0.0146814205773632,2,0.02288182427493399,0,0.013837058615982856,0,0.7604938271604939
203,203,293827,54392,10,0,0.0006915501589297529,6,0.0032277369435592573,3,0.0032679454224678666,0,0.014740684564844252,1,0.022473018838413968,0,0.013364176968125231,0,0.7604938271604939
204,204,293827,54402,10,0,0.0006903364713349839,6,0.0032364577492665315,3,0.003309629745752147,1,0.014914916583530743,0,0.0220345078939699,0,0.012822693427654694,0,0.7604938271604939
205,205,293827,54412,10,0,0.0006886398520487013,8,0.0032478602363043194,1,0.003346463693094083,0,0.015199962337620162,0,0.02155864807669945,1,0.01222628221755517,0,0.7604938271604939
206,206,293827,54422,10,0,0.0006865230128880409,7,0.003263736747596857,1,0.003375770539325142,1,0.01557573103844938,1,0.021064630693774747,0,0.011588515781111766,0,0.7604938271604939
207,207,293827,54432,10,0,0.0006840666194839254,6,0.0032855136833586387,0,0.003397195591166373,1,0.01601575025333317,3,0.02055552194391208,0,0.010922370870876977,0,0.7604938271604939
208,208,293827,54442,10,0,0.000681373948932239,8,0.0033120106371399387,0,0.003410608267744237,0,0.01650399660636205,2,0.020045276821713323,0,0.010239869873527471,0,0.7604938271604939
209,209,293827,54452,10,0,0.0006786142797454566,8,0.0033406509721534334,0,0.0034154851367761935,2,0.017026254362800298,0,0.01953759927155986,0,0.009551841411980913,0,0.7604938271604939
