,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,181045,15717,10,0,0.0006790048093356233,8,0.0030419658055721205,0,0.004035300199463103,2,0.017912157465379427,0,0.016368715819801184,0,0.0041806093403158285,0,0.879837067209776
155,155,181045,15727,10,0,0.0006773318293983289,6,0.0030631316841582337,1,0.0040717685863271135,3,0.01783277366886506,0,0.01644735567858857,0,0.004800955307224992,0,0.879837067209776
156,156,181045,15737,10,0,0.0006752808800759547,7,0.0030792665321472904,1,0.0041184196942378746,1,0.017781984953824877,1,0.01668702115273783,0,0.0053653372956247785,0,0.879837067209776
157,157,181045,15747,10,0,0.000672999944732495,5,0.0030885831194654837,3,0.0041763145139509,1,0.017750122454173366,1,0.01705635207837095,0,0.0058551807749824035,0,0.879837067209776
158,158,181045,15757,10,0,0.0006705487052536927,7,0.0030923003432808717,0,0.004246517403141557,1,0.017726041036716673,1,0.01751013480039729,1,0.006258102419403269,0,0.879837067209776
159,159,181045,15767,10,0,0.0006680381862165174,7,0.0030900975491793344,1,0.004327881708818978,0,0.01770285420352227,2,0.018024115173386018,0,0.0065674271104625955,0,0.879837067209776
160,160,181045,15777,10,0,0.0006655418631423113,7,0.0030835554968146064,1,0.0044162317736796694,1,0.017684153976048157,1,0.01855734197106164,0,0.006781428527345252,0,0.879837067209776
161,161,181045,15787,10,0,0.0006631481956350034,7,0.0030733597847591187,2,0.0045076713440750675,1,0.017671576265894974,0,0.019083009829829425,0,0.006902437269156869,0,0.879837067209776
162,162,181045,15797,10,0,0.0006609445837804614,8,0.003061256320734616,0,0.004597464637552445,0,0.017663847187069762,2,0.019569752174877202,0,0.006935921620357614,0,0.879837067209776
163,163,181045,15807,10,0,0.0006590471666804452,8,0.003047251187747235,0,0.004680135537574217,2,0.017669128189711655,0,0.019987363789328166,0,0.006889612558532577,0,0.879837067209776
164,164,181045,15817,10,0,0.0006575703894927745,9,0.003031257394909746,0,0.004753908247439361,0,0.017679660754119777,0,0.02030918025739573,1,0.006772717471304775,0,0.879837067209776
165,165,181045,15827,10,0,0.0006566720241726119,7,0.0030119748431821844,1,0.0048146721513702175,1,0.01768933426569868,1,0.02054051275323905,0,0.006595246208381181,0,0.879837067209776
166,166,181045,15837,10,0,0.0006564352444170464,5,0.0029885484687012806,2,0.004861644655922122,0,0.017691964897911375,1,0.020675431196266414,2,0.006367457875618706,0,0.879837067209776
167,167,181045,15847,10,0,0.0006568444229637236,7,0.0029613120836379215,0,0.004892310085397244,2,0.01768106585038199,0,0.02077638699028374,1,0.006099426270705601,0,0.879837067209776
168,168,181045,15857,10,0,0.0006578597654064919,6,0.002929784697581793,3,0.0049081696623283246,0,0.017647628561356342,0,0.020890372797512435,1,0.005800715113910352,0,0.879837067209776
169,169,181045,15867,10,0,0.0006593296722164741,8,0.0028970444378549533,1,0.004908223081717432,0,0.01758345200444161,0,0.021087295217285813,1,0.005480150358542913,0,0.879837067209776
170,170,181045,15877,10,0,0.0006611651965522808,7,0.0028644184085262767,0,0.004892792455787761,1,0.017477967935434126,2,0.021426755417293327,0,0.0051456751080459955,0,0.879837067209776
171,171,181045,15887,10,0,0.0006632457226533196,7,0.002833223441846674,0,0.004862784140233753,1,0.017334894291842505,0,0.021928935430896638,1,0.004804272387607142,1,0.879837067209776
172,172,181045,15897,10,0,0.0006654922390415973,4,0.002803570152494616,2,0.00481932848966128,1,0.017150030988356286,3,0.02261621002826034,0,0.004521746874055605,0,0.879837067209776
173,173,181045,15907,10,0,0.0006677235038283527,6,0.0027762638535320907,2,0.004764671934196901,1,0.016947489372854705,1,0.023460176933548665,0,0.0043230008744176,0,0.879837067209776
174,174,181045,15917,10,0,0.0006698072599660167,7,0.002752047931005518,2,0.004701666321279516,1,0.016740408216472633,0,0.024422242412043552,0,0.004251024967221071,0,0.879837067209776
175,175,181045,15927,10,0,0.0006716114117437439,7,0.0027326933701907934,2,0.0046334317306552,1,0.01654259036418085,0,0.025442937929615467,0,0.004318582234195128,0,0.879837067209776
176,176,181045,15937,10,0,0.0006730560783220863,7,0.0027203949125249607,2,0.004563054896863532,0,0.016359313804053026,1,0.026455294825114127,0,0.004518413896434636,0,0.879837067209776
177,177,181045,15947,10,0,0.0006741236320576204,8,0.0027173895770881778,2,0.004491700125551642,0,0.016193245127887196,0,0.027393474073591984,0,0.004828564583224744,0,0.879837067209776
178,178,181045,15957,10,0,0.0006748786121055078,5,0.002725637212155541,1,0.004419568722491226,2,0.016036372093029133,1,0.02819918839866132,0,0.0052183727440696884,1,0.879837067209776
179,179,181045,15967,10,0,0.0006753172464772421,7,0.0027456077730260353,1,0.004348614133048318,1,0.01588714926093896,1,0.028825723112993383,0,0.005713590902889135,0,0.879837067209776
180,180,181045,15977,10,0,0.0006755125970381843,7,0.0027768343011241527,2,0.004279459568901915,0,0.01574267133960261,0,0.029239829439132333,1,0.0063007550416884096,0,0.879837067209776
181,181,181045,15987,10,0,0.0006755004055514507,4,0.0028185680101264847,4,0.004212457529699078,1,0.015596952782779172,1,0.029448512459704958,0,0.006988947887898065,0,0.879837067209776
182,182,181045,15997,10,0,0.0006752259619069891,7,0.0028716351039955734,1,0.004148737874598134,0,0.01545105587386668,2,0.029453773094880814,0,0.007763078086416406,0,0.879837067209776
183,183,181045,16007,10,0,0.000674714043906897,5,0.0029348378958720263,2,0.004086947572988995,3,0.015312149761614007,0,0.0292770929575928,0,0.008594734973541475,0,0.879837067209776
184,184,181045,16017,10,0,0.0006738803388116928,5,0.003008429109400595,1,0.004030590408175335,0,0.01517935466494031,3,0.02893586795792604,1,0.009447465243019437,0,0.879837067209776
185,185,181045,16027,10,0,0.0006726652426442666,8,0.003090449409759004,0,0.00397888905335304,1,0.015074736676995281,1,0.028472285149493563,0,0.010282243723946876,0,0.879837067209776
186,186,181045,16037,10,0,0.0006710987855703772,8,0.0031774635058581494,2,0.003934047183019808,0,0.015005841677934322,0,0.027909246132716104,0,0.011061986784358874,0,0.879837067209776
187,187,181045,16047,10,0,0.0006692512692275883,6,0.0032668512583240044,4,0.0038948715608755624,0,0.014978542295959076,0,0.027277272670556803,0,0.011754726625158323,0,0.879837067209776
188,188,181045,16057,10,0,0.0006672068471332734,7,0.003357722673240767,1,0.0038595584454688913,0,0.014989039950666931,1,0.026593714422842057,1,0.012335467098552513,0,0.879837067209776
189,189,181045,16067,10,0,0.0006651033463839179,8,0.0034481132997581498,2,0.0038249666831552814,0,0.015030769480379099,0,0.02589427444640832,0,0.01278692793873361,0,0.879837067209776
190,190,181045,16077,10,0,0.0006630891197900383,4,0.003538244978950924,2,0.0037874581337137936,1,0.01508706400845838,1,0.025191225476770256,2,0.013099447169720493,0,0.879837067209776
191,191,181045,16087,10,0,0.000661172889850945,3,0.0036277085721351087,4,0.0037451201587151185,2,0.015148779494421647,0,0.02455529700005467,1,0.013270307923407849,0,0.879837067209776
192,192,181045,16097,10,0,0.000659285102939243,5,0.003718353408455452,1,0.0036987389925636637,4,0.015199646031652754,0,0.024034258837046074,0,0.013302720406771627,0,0.879837067209776
193,193,181045,16107,10,0,0.0006573070960548918,6,0.0038097599653488623,3,0.0036548008101494204,0,0.015226452360415171,1,0.023666964537178144,0,0.013204642482793042,0,0.879837067209776
194,194,181045,16117,10,0,0.0006551059595556858,6,0.0039038073778000512,2,0.0036164634836481726,1,0.015222159917224122,1,0.02346975941975212,0,0.012987574485000087,0,0.879837067209776
195,195,181045,16127,10,0,0.0006525907963157053,8,0.004000385057117425,0,0.003589361584056589,0,0.015183494411962048,0,0.023426987833291196,2,0.012665421135768823,0,0.879837067209776
196,196,181045,16137,10,0,0.0006498054119411012,5,0.00409750980734047,3,0.003574098119274293,1,0.015107241823539863,0,0.023555605630954005,1,0.012253478119938288,0,0.879837067209776
197,197,181045,16147,10,0,0.0006467562727298215,9,0.004194842777017741,0,0.003570997039187103,0,0.01499220563085862,0,0.023852266599865148,1,0.011767573404931573,0,0.879837067209776
198,198,181045,16157,10,0,0.0006436444570805992,8,0.004288357866255214,1,0.0035768990854105425,1,0.014834942441927458,0,0.024336059430704177,0,0.011223373208909242,0,0.879837067209776
199,199,181045,16167,10,0,0.0006406449303345451,7,0.004375437776220539,0,0.0035896453581095353,3,0.014631481464068615,0,0.02499358687621765,0,0.01063584854690285,0,0.879837067209776
200,200,181045,16177,10,0,0.0006379595778838315,4,0.004451596801435861,2,0.0036098284337786335,3,0.014378279033776094,1,0.0257967482111876,0,0.010018889338864433,0,0.879837067209776
201,201,181045,16187,10,0,0.0006356556952432831,7,0.004514553929861433,0,0.0036400644660381874,1,0.014080093236800637,2,0.026692640836366924,0,0.009385047991423914,0,0.879837067209776
202,202,181045,16197,10,0,0.0006338186007014879,7,0.004560724073323657,2,0.0036825082558387804,1,0.013752831586644356,0,0.027616391881022363,0,0.008745392146900424,0,0.879837067209776
203,203,181045,16207,10,0,0.0006324451484182035,6,0.004589785723040017,1,0.003739309860301578,0,0.013407097492390559,3,0.02850044565276205,0,0.008109446075782279,0,0.879837067209776
204,204,181045,16217,10,0,0.0006315014259197448,7,0.004601075921176521,1,0.003808659523636112,1,0.01307761741798237,0,0.0292820801851815,0,0.007485201290529639,1,0.879837067209776
205,205,181045,16227,10,0,0.0006309741281934958,7,0.004595396627619687,2,0.0038882478383915615,0,0.012777304848642,1,0.029908554396651126,0,0.006938984012139053,0,0.879837067209776
206,206,181045,16237,10,0,0.0006308341627977603,7,0.004574916848044802,0,0.003972456602236917,1,0.012527969423556344,2,0.030339967510573624,0,0.006495812317664667,0,0.879837067209776
207,207,181045,16247,10,0,0.0006310648966866154,4,0.004540477002146113,2,0.004056993966067443,1,0.012347033743232632,1,0.03055021945035822,2,0.006198461750522105,0,0.879837067209776
208,208,181045,16257,10,0,0.0006315437857801803,5,0.00449510110720285,2,0.004137430200499642,2,0.012243200850112742,1,0.03057968432375778,0,0.006059217353442333,0,0.879837067209776
209,209,181045,16267,10,0,0.0006321493132134032,6,0.004441447175589846,1,0.00421239894943156,2,0.012223178524965662,1,0.030445208076376917,0,0.006070139488132182,0,0.879837067209776
