,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,294229,68075,10,0,0.0006140419910953278,6,0.003976985947130314,1,0.004450545154661932,2,0.01585234383610197,0,0.03265247049945591,1,0.01912576130575945,0,0.676818950930626
156,156,294229,68085,10,0,0.0006147272975886809,6,0.003977822750237937,2,0.004472060297031918,2,0.015817912295898667,0,0.03213031562592915,0,0.018654754476292546,0,0.676818950930626
157,157,294229,68095,10,0,0.0006159477811306487,6,0.003974468544170564,0,0.004490113745673227,0,0.015742602212057945,4,0.03155930925106579,0,0.018147838824618397,0,0.676818950930626
158,158,294229,68105,10,0,0.0006175679289390269,4,0.003966625943768103,4,0.0045065326555766005,1,0.015645001708600347,1,0.030949173829725965,0,0.01759786116513428,0,0.676818950930626
159,159,294229,68115,10,0,0.0006193670241851825,6,0.003957776963123093,1,0.004523606542412251,0,0.01553339577315005,3,0.030299773485229088,0,0.017001411549343766,0,0.676818950930626
160,160,294229,68125,10,0,0.0006211761488724137,6,0.003948473289793372,2,0.004539786923517881,0,0.015444148862874332,2,0.029606379334148756,0,0.01635857405825094,0,0.676818950930626
161,161,294229,68135,10,0,0.0006228161986344251,5,0.003941337816025892,0,0.004552612764138678,3,0.015404961934171669,1,0.028862128443014706,1,0.015672419753000502,0,0.676818950930626
162,162,294229,68145,10,0,0.0006241276876711715,8,0.003935982958658062,1,0.004563231809473553,0,0.015438377273773257,1,0.02808687303308233,0,0.014948372040938239,0,0.676818950930626
163,163,294229,68155,10,0,0.0006250971470177797,6,0.003932222051480263,2,0.004569108143842265,1,0.01555723071454169,0,0.027284565842556,1,0.014193539301509883,0,0.676818950930626
164,164,294229,68165,10,0,0.0006256920433696633,8,0.003929554585577466,0,0.0045712498123422,0,0.01575491316093141,1,0.026497005251917886,1,0.013416079018697695,0,0.676818950930626
165,165,294229,68175,10,0,0.0006260286430957471,6,0.003925763131243504,2,0.004567869664847764,1,0.01602058919838675,1,0.02576499592194699,0,0.012624632949419597,0,0.676818950930626
166,166,294229,68185,10,0,0.000626174026715199,6,0.003920700249367125,3,0.0045587826818146385,0,0.016335230087383277,1,0.025114643115539362,0,0.011827853965784106,0,0.676818950930626
167,167,294229,68195,10,0,0.0006262198371787535,7,0.003915004236909958,1,0.004541817441383899,1,0.016680177915849973,1,0.024563967958317376,0,0.011034031520820671,0,0.676818950930626
168,168,294229,68205,10,0,0.0006262553686039449,8,0.003908817511175661,0,0.00451684480005658,1,0.017038259018231392,1,0.024107949234100354,0,0.010250813346134119,0,0.676818950930626
169,169,294229,68215,10,0,0.0006263909055547726,5,0.0039018880532483958,2,0.0044837814095967776,2,0.01739485998973294,1,0.02372700711896894,0,0.009485015100664351,0,0.676818950930626
170,170,294229,68225,10,0,0.0006266404979307289,6,0.003894773628586859,1,0.004445384118698135,0,0.01773834128702028,2,0.023393081868719374,1,0.00874250642152199,0,0.676818950930626
171,171,294229,68235,10,0,0.0006270341012174007,8,0.0038865652614299695,0,0.004402331161726386,1,0.018067121380165387,1,0.023101758075330974,0,0.008028160463294756,0,0.676818950930626
172,172,294229,68245,10,0,0.0006276086024459206,8,0.0038758720219687305,1,0.004357309625823056,1,0.018377622406267134,0,0.022832269063059123,0,0.007345853962543324,0,0.676818950930626
173,173,294229,68255,10,0,0.0006284096465168837,8,0.0038617069164708657,1,0.004311747945904284,0,0.018663803171247374,1,0.022576572513254685,0,0.006698505665526497,0,0.676818950930626
174,174,294229,68265,10,0,0.0006295227749970118,10,0.003842748003830082,0,0.0042655574265379765,0,0.018922829895303663,0,0.02231947507304957,0,0.006088142257699977,0,0.676818950930626
175,175,294229,68275,10,0,0.0006311205338127596,6,0.00381724733173704,1,0.004217955809236372,2,0.019141799384613793,0,0.022043716801016192,0,0.005515982476288365,1,0.676818950930626
176,176,294229,68285,10,0,0.0006332482124393445,8,0.0037845954841953223,1,0.004170195337754361,1,0.019308439776512518,0,0.02173213542415272,0,0.005042336849791736,0,0.676818950930626
177,177,294229,68295,10,0,0.0006360059031023734,7,0.0037442922239640996,0,0.0041224523966269635,1,0.019408023907306247,2,0.021369631842648635,0,0.004686964950932299,0,0.676818950930626
178,178,294229,68305,10,0,0.0006393705718249235,9,0.003695668795376881,0,0.004076502260028183,1,0.019440731472564317,0,0.02094455591224966,0,0.004488116988518231,0,0.676818950930626
179,179,294229,68315,10,0,0.0006433629416471774,8,0.003638286097009655,1,0.004033949746908092,1,0.019399848452707674,0,0.020449442611443845,0,0.004454244613688879,0,0.676818950930626
180,180,294229,68325,10,0,0.0006479437870032421,9,0.0035724337505856243,0,0.003996220409993737,1,0.019286913235691892,0,0.019881178305382947,0,0.004574214080580159,0,0.676818950930626
181,181,294229,68335,10,0,0.000653120868807489,8,0.0034977796705999917,1,0.003964429393746359,0,0.019100788690355187,1,0.019240734657679323,0,0.004822624623107202,0,0.676818950930626
182,182,294229,68345,10,0,0.0006588552031203068,9,0.0034155175564268745,0,0.003937667838790204,0,0.018847138816362987,1,0.01853261583212647,0,0.005165781489321429,0,0.676818950930626
183,183,294229,68355,10,0,0.0006651413813953876,9,0.0033260182441997334,0,0.003914111038382068,1,0.01853454340555993,0,0.017764148160667736,0,0.005566986433055705,0,0.676818950930626
184,184,294229,68365,10,0,0.0006719567415110046,8,0.0032300365630064504,1,0.0038921838573002247,0,0.018170423185332876,1,0.01694471515543608,0,0.005990619538297555,0,0.676818950930626
185,185,294229,68375,10,0,0.0006792467351834955,4,0.0031289899102373998,2,0.003868658775343016,2,0.01776985162320238,2,0.016085012816281254,0,0.006404927666776012,0,0.676818950930626
186,186,294229,68385,10,0,0.0006867913375586961,7,0.0030255156906163973,1,0.003844206317684373,2,0.017353545288596176,0,0.015196374831150768,0,0.006783654746311871,0,0.676818950930626
187,187,294229,68395,10,0,0.0006943980983696199,4,0.002922233962357699,1,0.0038202834335908675,2,0.016932944286838836,1,0.014290196287500181,2,0.0071067392459104855,0,0.676818950930626
188,188,294229,68405,10,0,0.0007016864755831902,5,0.0028223252220608897,2,0.0038007506813861024,1,0.016526567572919672,1,0.013430595436616947,1,0.007360321575811814,0,0.676818950930626
189,189,294229,68415,10,0,0.0007083180512083971,9,0.0027294501034060424,1,0.0037888552267041757,0,0.01614594796486718,0,0.012672019499571531,0,0.007536283929969568,0,0.676818950930626
190,190,294229,68425,10,0,0.0007140876587217371,5,0.0026460392201968033,1,0.0037857830983039275,2,0.015794478964814018,2,0.012067054987627921,0,0.00763150835280067,0,0.676818950930626
191,191,294229,68435,10,0,0.0007187500128360742,8,0.002574215936443526,0,0.0037938520387007266,1,0.01548514292508833,1,0.011649471277698291,0,0.0076469977273937485,0,0.676818950930626
192,192,294229,68445,10,0,0.0007222924708892678,7,0.002514015231375937,1,0.0038124554013765364,2,0.015221573450815158,0,0.011421647155059481,0,0.0075869655021415395,0,0.676818950930626
193,193,294229,68455,10,0,0.0007247136633407819,5,0.0024652804654576948,1,0.0038429986537149015,0,0.015003674275462389,4,0.011363707785241768,0,0.007457966403414987,0,0.676818950930626
194,194,294229,68465,10,0,0.0007260334549288921,7,0.0024268581510771977,1,0.0038831834731229043,0,0.01485388536828142,1,0.011441130015007623,1,0.007268113185564301,0,0.676818950930626
195,195,294229,68475,10,0,0.0007263550195208527,7,0.0023975982969725936,0,0.003930196685330624,1,0.014775584121014842,2,0.011638644107206431,0,0.007026403562841969,0,0.676818950930626
196,196,294229,68485,10,0,0.0007257773072963473,9,0.0023753697948121835,1,0.0039807308235291945,0,0.014787085569824778,0,0.011921930007629993,0,0.006742166183369782,0,0.676818950930626
197,197,294229,68495,10,0,0.0007245136383966321,7,0.0023587857573556833,0,0.004029514020566435,2,0.014884788816773941,1,0.012268137486456122,0,0.006424623935591682,0,0.676818950930626
198,198,294229,68505,10,0,0.0007227457387386803,9,0.002345245304107445,0,0.004075101755734598,0,0.015065450882738907,1,0.01264715016200194,0,0.006082566073113703,0,0.676818950930626
199,199,294229,68515,10,0,0.0007207570936640477,6,0.0023324034943698977,0,0.004113654540760414,1,0.01531512724374078,2,0.013027505456550554,1,0.00572411672168267,0,0.676818950930626
200,200,294229,68525,10,0,0.0007187022451865596,6,0.002317676867681808,2,0.00414458366289446,0,0.015625101168632628,1,0.013405685783485648,0,0.005356585526312233,1,0.676818950930626
201,201,294229,68535,10,0,0.0007167086122338192,4,0.002300626901520125,3,0.0041654591511025045,2,0.01598123735963978,1,0.01376411815616107,0,0.005046191032527071,0,0.676818950930626
202,202,294229,68545,10,0,0.0007147327493725359,7,0.002282838497213816,1,0.004177736047988074,0,0.016372436649984234,1,0.014098897349257242,1,0.00481829095157922,0,0.676818950930626
203,203,294229,68555,10,0,0.000712755825631062,6,0.0022660345540651697,3,0.004180226634651599,1,0.01678582533343361,0,0.014425617239736026,0,0.0047163382408244225,0,0.676818950930626
204,204,294229,68565,10,0,0.0007106738406600128,8,0.002254799225330681,0,0.004174589688590454,1,0.017201362936800132,0,0.014739658967134535,1,0.004753540307692998,0,0.676818950930626
205,205,294229,68575,10,0,0.0007084895172678017,7,0.002250493965767983,2,0.004161839949334447,0,0.017597370438287675,1,0.015070859555708362,0,0.004923047536469462,0,0.676818950930626
206,206,294229,68585,10,0,0.0007062007367909202,7,0.002256021419567313,2,0.0041419878842808774,0,0.017956020879811806,0,0.015419614637935902,1,0.005203267846009978,0,0.676818950930626
207,207,294229,68595,10,0,0.0007038597545436737,5,0.002272626426399593,1,0.0041147248368900114,3,0.01825544291352296,1,0.015815541128326664,0,0.005563851416599815,0,0.676818950930626
208,208,294229,68605,10,0,0.0007014537265565032,8,0.0023005024066410774,0,0.004083674539961135,1,0.018486281160288543,1,0.016254842026708634,0,0.005971003928582122,0,0.676818950930626
209,209,294229,68615,10,0,0.0006990585712074706,5,0.0023381408954872463,1,0.004050396780176513,2,0.0186429212216983,0,0.016733893041882247,1,0.0063915985296215325,1,0.676818950930626
